evaluations raw_y x0 x1 x2 x3 x4
57 -6861.0535577803 -3.499437 3.047555 -0.294190 -3.126855 2.517846
58 4550.4398000000 -3.166290 -2.744134 3.812799 4.162871 -4.196173
59 -6800.2786324148 -1.083817 -0.350475 2.854231 3.299860 2.721037
60 -6005.5813223559 3.400482 3.851072 1.396005 0.616912 2.072873
61 4287.0950200000 -0.994799 -3.277619 0.323392 -4.499884 -2.887164
62 -8756.7876236905 0.018256 -3.950313 -4.691229 -1.559016 1.516831
63 3303.5350000000 -3.960743 -0.576356 3.998819 4.246302 -2.601837
64 -7919.9361080054 -0.754472 -4.177013 0.123811 1.758878 2.436788
65 4573.3887000000 1.033223 -1.068148 -0.133917 -2.159478 -3.802005
66 1167.9494000000 0.837549 -2.154903 0.341625 -0.460333 -0.857996
67 -6710.1532492765 -2.295980 -0.677992 -4.024929 -0.821132 4.444325
68 4972.8636000000 -4.191219 2.092343 2.397876 -2.614379 -4.564922
69 674.5635900000 0.343239 4.380623 -3.841892 -4.067303 0.532955
70 -5038.0932749113 1.646695 4.746468 3.389789 2.518557 3.868136
71 3145.8215700000 -0.274938 -0.770159 -2.904904 -4.707983 -1.451271
72 2668.5568800000 -0.082192 -4.471319 3.653131 3.521964 -2.138825
73 -5668.4673374106 4.233195 1.698477 -1.490890 -2.275581 3.323424
74 2379.2338800000 2.162200 -3.438099 -2.734733 -1.861560 -1.255045
75 -7259.9155255553 4.703119 -0.905895 -4.124093 -0.917626 1.670872
76 -8201.6010510898 0.545335 -2.510412 -4.213790 -1.559016 1.516831
77 -8416.7563517214 -1.675850 0.752547 3.948344 -0.468871 0.749357
78 -8743.0809651078 0.042769 -4.989675 -1.054936 -2.509908 1.774725
79 4398.3293800000 -0.968105 0.868172 4.635986 -2.624834 -3.435286
80 -5756.5767880131 3.924747 -3.662299 -1.979942 0.696727 4.954086
81 188.8288900000 1.989399 -2.181057 -4.322172 -2.175087 0.673111
82 4182.3644800000 -2.071278 0.313255 -0.894216 -1.744548 -3.021209
83 1185.6427200000 3.750982 3.362888 -1.051223 4.103260 -1.162171
84 -4710.3961333600 3.135083 4.041623 -3.425509 3.259327 4.830521
85 986.1903700000 -2.355151 1.900121 -4.889274 4.984980 -0.185738
86 -7747.8214573766 0.782557 0.209381 0.967312 0.625523 1.071133
87 -7254.5575135791 0.344772 -3.764901 -1.721866 1.020740 3.018307
88 3732.1575200000 1.130002 -0.269722 -4.444604 1.401004 -2.256453
89 -6523.6158699729 -0.180028 4.279620 -3.272012 -0.028616 1.973296
90 -5961.5534326509 1.232529 -1.476192 -3.382011 1.763373 4.914411
91 596.0560000000 -0.439599 3.517818 -4.380334 -1.927132 0.478921
92 -6535.7628821128 1.791269 -4.859860 -3.113806 1.046316 4.141284
93 -7380.9971051322 -1.099276 -1.480728 3.038581 -0.679101 2.556042
94 -7899.1628143487 -0.150707 -1.641667 -4.048093 1.642276 1.897363
95 1232.4577600000 1.199986 -1.533947 -1.181051 -1.425537 -0.566201
96 2058.8453900000 2.866535 -1.782322 -1.647819 -2.163860 -1.049844
97 2230.9101900000 -2.388551 -2.289360 -3.114698 0.987225 -1.151463
98 2796.4841300000 1.259210 4.323815 2.694911 0.712403 -2.259836
99 4509.0796000000 1.782483 -3.724810 4.102785 0.183662 -3.991364
100 -6707.3444540221 1.686871 1.252930 -4.082280 -0.389743 1.846569
101 -8730.0209745881 0.565424 -4.117468 -3.063151 3.855661 1.005814
102 1340.8480700000 3.946238 0.399689 -4.540754 0.247003 -0.785391
103 3191.1194600000 3.093925 -2.648690 -2.602896 -3.361119 -1.587069
104 5264.6271000000 -0.862147 -3.822734 -3.689314 -3.333680 -4.716288
105 -8141.7105309778 -2.789393 -3.192935 -3.576987 -2.739813 3.249411
106 -7400.4184903075 1.952896 -2.658001 4.108214 1.788225 1.624890
107 -5319.6448748222 2.063970 1.196616 -3.079931 -2.311327 4.962075
108 -8111.4446915158 -0.310252 -3.702928 -1.134549 -1.229826 2.218200
109 1074.8529900000 -2.668502 -2.704356 -1.604294 -0.713987 -0.304046
110 1997.3605900000 3.397535 -1.411511 -4.786919 -3.644541 -0.187105
111 -6248.7187282945 4.487790 -4.926996 -2.003836 -1.940081 3.975520
112 1339.2180000000 -1.929878 -4.836491 -3.267106 -4.319951 0.120524
113 4156.7280800000 -3.798942 -4.489605 3.680967 1.751142 -3.519592
114 -6301.4099184784 3.870235 -4.787994 -3.998871 -1.736260 4.045494
115 5167.3837000000 -2.796200 -0.195440 -1.644314 -3.373225 -4.799204
116 1055.4374600000 -2.426262 0.918133 -2.577833 -2.544010 -0.118832
117 -5593.5293953507 -0.723940 3.629143 4.758123 -3.525068 3.978467
118 952.0961400000 -1.181018 -3.706825 2.158588 -3.352775 0.000097
119 -5615.5603661027 2.256534 4.717275 -4.758429 -0.327879 3.339722
120 1368.4654900000 -0.570902 -3.468358 4.673409 -0.498504 -1.046670
121 -5347.1445095756 0.940517 3.691723 -0.507822 0.990652 3.732495
122 -8113.7718646596 -1.545397 -2.960381 -2.315163 -1.677070 2.697128
123 -6449.4342045484 1.377541 -1.702186 -0.412263 2.404563 3.393711
124 -9288.9678953251 -1.960415 -2.362712 3.471076 -2.903310 0.804788
125 -8551.1856972673 -1.959480 -4.010946 -4.934270 0.201095 2.321194
126 -10372.6183811978 -3.290132 -4.362060 -3.478479 2.453416 0.628536
127 4544.4180000000 -3.701163 -4.155128 -2.769083 -1.761848 -3.285113
128 1341.0660000000 2.697352 -1.503091 -2.151511 2.366596 -0.849130
129 679.0316900000 -1.543969 -3.846302 -3.951995 3.473830 0.018869
130 4658.9094000000 4.021377 -3.061165 4.316220 -4.913525 -3.766596
131 3297.6499800000 4.929567 1.981423 -3.676866 4.086574 -2.049620
132 -7282.3580924443 -0.336619 3.047555 -3.583041 -3.126855 1.326895
133 -8470.7612899355 0.998764 -3.206510 -3.384869 4.162871 1.042496
134 3323.2244200000 1.947365 -0.471219 2.854231 3.205727 -2.816709
135 -8449.5797040922 -2.446168 -4.261097 -3.072078 2.527301 2.469349
136 -8093.9403020434 -3.951042 -3.277619 -2.188411 -4.499884 3.696273
137 193.6869200000 -3.847884 -2.467175 1.717023 4.630874 -0.335253
138 3342.9946000000 -2.989471 -0.576356 3.998819 1.549758 -2.601837
139 977.4647200000 -4.101850 4.264127 -1.595009 3.063647 -0.289335
140 220.0394000000 1.033223 -4.310391 -4.325701 3.527301 0.355888
141 1935.2898300000 0.837549 -2.871605 -3.756918 -0.460333 -0.857996
142 1926.0872300000 -2.908725 0.258293 -0.625449 -3.356042 -0.821602
143 5066.0951000000 -4.191219 -3.517185 -3.659002 0.135218 -4.564922
144 -6433.0561040333 -2.793121 4.727856 -4.898773 3.042613 2.860478
145 3537.8462300000 1.238421 -1.271890 -4.223981 2.518557 -1.975421
146 -8184.7021442598 -0.682128 -0.770159 -3.818090 -4.707983 1.841526
147 2296.2702200000 -2.989471 -3.379740 3.653131 1.549758 -1.736542
148 -7993.6737071285 -2.304650 -3.609878 -2.944133 -2.275581 3.323424
149 4312.8631400000 2.162200 -0.660248 -4.466632 4.375160 -3.063663
150 -6941.8201837002 4.703119 -2.138632 4.733228 -0.690947 1.670872
151 1328.2391200000 -3.290132 -0.895543 2.488527 2.453416 -1.146717
152 -5434.7994852686 0.228121 2.387872 -4.633587 2.611514 4.011035
153 5171.6946000000 -2.518655 -4.989675 -2.754932 -1.613609 -4.790252
154 -8238.4948219088 -3.641648 -2.225283 -4.725215 -4.042682 3.210655
155 -10362.0779526590 -3.632947 -4.031352 -1.846974 0.704392 0.705635
156 -8310.9173695253 0.134563 0.992513 -0.416186 -0.122877 0.487905
157 -5832.5731882912 0.561989 2.200997 1.583481 3.784577 2.921800
158 -5444.8370807673 3.931435 3.362888 0.681771 1.318482 2.947456
159 2883.2148200000 3.987662 -4.730219 -4.832435 3.296867 -1.543738
160 -6055.6063895566 0.436347 -0.780756 2.487401 4.984980 3.584152
161 106.6243000000 0.782557 0.209381 -0.548668 3.437643 -0.076617
162 -8531.7279413041 -4.052044 -3.764901 -3.647498 0.424828 3.018307
163 -7825.6090204698 -3.726481 -0.269722 -3.575422 3.876142 2.259865
164 -9443.2881120332 -3.284191 -2.352753 -4.219180 -0.030158 1.396722
165 -7053.4441845187 -0.818716 1.639651 2.226241 4.041641 1.688700
166 -7558.1364407704 -3.317666 -1.967837 -0.602204 4.446559 3.050848
167 -7294.0742812210 -4.072094 -0.161824 -3.458954 4.726421 3.045573
168 1165.8344200000 -4.437008 -4.376045 -1.362665 2.798340 -0.478655
169 -7152.1353839661 -1.558513 4.020196 -2.694606 -1.935083 1.897363
170 763.9968100000 -4.496986 -1.533947 3.771254 3.859685 -0.580201
171 1833.3940700000 0.288498 -3.459020 1.093005 1.897645 -1.445753
172 -8556.3036206172 -2.468235 -1.214211 2.801578 2.393998 1.482987
173 -9365.9356897982 -2.930224 -3.860445 -4.518429 -1.126671 2.032494
174 -8309.8249757214 0.328310 1.022491 1.638925 3.457148 0.200007
175 2645.0795300000 1.686871 -4.482485 -4.082280 1.791657 -1.383873
176 3992.7902200000 -3.238637 -4.117468 0.574447 -2.327596 -2.625252
177 -8069.3153500574 -3.476628 0.160906 -3.847135 2.661971 1.905859
178 1143.0951300000 -3.092575 -2.400824 1.136220 -3.797734 -0.294460
179 3843.9390700000 3.372833 4.922186 -4.123837 0.570416 -2.426856
180 75.1659900000 2.388332 -3.068504 -3.576987 4.361195 0.379363
181 3034.9536600000 -1.657030 -2.658001 -1.657704 3.287281 -1.807895
182 1750.6666000000 -0.813063 -1.144991 -2.069756 3.394393 -0.995268
183 -7272.0458856795 2.221434 -3.083290 -2.156615 -0.881781 2.367576
184 -5942.8409298145 4.601220 -2.704356 -1.667302 -3.983769 4.800675
185 3989.2757800000 3.397535 -4.011732 -1.896101 1.694681 -2.940859
186 421.1489500000 -4.402967 -4.926996 -2.003836 2.606617 0.270721
187 -8507.2128791908 0.622512 -4.836491 -3.937305 4.773654 1.093325
188 1477.1584900000 -1.302130 4.679987 4.535173 2.934531 -1.300107
189 -9113.3481666513 -2.743574 -3.485681 0.721627 -0.584919 1.717979
190 -8906.4470701041 -2.250387 -0.195440 -1.644314 0.766905 0.913177
191 -9060.7711612962 -1.079439 -2.708923 0.677622 1.262004 0.857943
192 3932.1567300000 -3.736980 3.760204 -2.381386 0.749153 -2.648941
193 -8058.8977469107 -3.961425 -2.827608 -0.768533 3.094181 2.917557
194 3730.4294000000 -0.380016 3.419251 -3.508379 -0.327879 -2.233978
195 43.4587300000 1.257538 -0.475802 -3.175878 3.133336 0.442753
196 1763.9981500000 -0.791439 -2.312701 -0.507822 1.775344 -1.325229
197 -8982.7079182263 -2.855466 -2.960381 -2.315163 -1.677070 2.281434
198 -7562.3554912272 -4.437008 -1.702186 -1.362665 2.798340 3.393711
199 897.4544800000 -0.128323 -1.529562 -2.210845 -1.559016 -0.210871
200 -8223.7999881282 -1.959480 -4.010946 1.553711 3.420161 2.200458
201 1265.9712800000 -1.960415 -2.362712 -0.058694 1.662972 -0.888294
202 449.0857700000 -0.480873 0.315442 -3.540275 3.751577 0.071682
203 1641.5433700000 2.697352 0.516384 -0.157501 2.366596 -1.453373
204 -7548.4289485022 -2.317661 -3.846302 -1.266924 2.544190 3.505354
205 4707.4040000000 -3.476298 -3.061165 -3.659471 -1.300989 -3.766596
206 -7800.8198020271 4.929567 1.981423 2.609035 4.743685 -0.448690
207 -7462.4292892542 0.249995 1.091696 0.438024 -3.126855 1.326895
208 -8137.3897492324 -0.733916 0.356197 -1.375091 -0.501624 0.959607
209 340.9546900000 -1.269453 -4.423648 -3.596904 2.157117 0.275137
210 -7711.2793813362 0.259538 -3.485631 -2.055570 2.527301 2.490405
211 2048.1186900000 -3.506204 -1.525889 -2.188411 -0.111200 -0.978708
212 1693.1883500000 -3.872197 4.705570 -0.446648 2.405038 -1.224981
213 -7723.8540033941 -1.556109 0.929058 0.514245 -1.050889 1.845301
214 -7074.2557167817 0.226068 0.460936 0.123811 2.325850 1.881642
215 -9587.8918765204 -1.944773 -3.024482 -2.792980 -1.522563 1.158889
216 887.3674700000 -2.346445 -4.814019 -2.789228 4.519529 -0.292178
217 -8559.4108998140 -2.335795 -0.677992 2.361886 -0.821132 1.324789
218 5005.5453000000 -4.813681 -3.340819 -0.415825 -2.614379 -4.564922
219 -8575.4814250908 -4.576869 -4.641592 -3.202770 2.367071 2.860478
220 -7668.1376534215 -3.636069 -2.922868 -3.302909 0.836484 3.868136
221 -9365.4316973538 -1.601190 -4.149070 -4.588131 -0.347057 1.841526
222 -9351.3936586471 0.618419 -4.070595 3.653131 1.696406 0.390113
223 726.1120300000 -2.221414 -3.609878 0.837460 -2.275581 0.080199
224 1266.3786000000 -2.297166 -3.438099 -2.734733 2.245633 -0.483546
225 -8821.6010392505 -3.535679 -0.905895 -3.715698 2.829080 1.670872
226 4295.4060000000 0.762063 -4.362060 2.788982 -1.011880 -3.496110
227 4449.9355800000 -1.675850 1.136159 -3.848985 4.696187 -3.217292
228 1550.7464200000 0.042769 -3.340769 -4.228995 2.453094 -0.492529
229 -9365.1527628466 -3.641648 -0.638320 -0.919373 1.006704 0.775312
230 -9967.6343069399 -4.111834 -3.807296 1.935260 0.704392 0.705635
231 1508.0025800000 1.707131 0.992513 0.370631 3.955077 -1.348517
232 -9482.0241138926 -2.084104 -4.289888 -4.746214 4.587516 1.519742
233 -7520.9850115392 3.931435 0.311683 -1.529200 0.304150 0.616702
234 -6673.5989211108 -3.492754 4.439454 -3.578180 0.230050 2.757078
235 -5644.3688452200 -0.340701 3.533138 -4.554156 1.222210 3.584152
236 -9010.9105265847 0.052336 -3.851752 -4.348325 3.215835 1.071133
237 -9587.4946841054 -3.425938 -3.018877 -0.708052 -4.274221 1.667875
238 -9728.6578585525 -2.623440 -3.282408 0.923588 -0.691634 0.840155
239 -6691.5577988783 3.984709 1.605235 -1.826689 -0.030158 1.396722
240 -8940.3395180111 -4.840807 1.639651 -2.237147 -1.855970 1.038292
241 -8206.4730645192 -3.317666 2.093467 -0.602204 0.467763 0.793192
242 -8217.7734809370 -0.152131 -2.650313 0.641108 -0.244880 1.352207
243 -6401.0022540447 -2.185464 3.733771 3.038581 2.807503 2.556042
244 1881.8111900000 0.323290 0.573659 1.953539 1.642276 -1.560993
245 -9200.7665141585 -2.134577 -1.533947 0.850088 -0.937376 1.075997
246 1377.9356200000 -2.597530 -4.949248 2.004058 2.686876 -1.049844
247 -7344.0592957761 -1.424207 2.958896 1.962008 1.362360 1.482987
248 -10168.6455699163 -2.751220 -3.054113 4.503438 -1.126671 0.500425
249 609.1453400000 0.328310 1.022491 -0.759709 -0.784027 -0.167906
250 -10512.7555358219 -3.439981 -3.103913 -0.064294 1.357553 0.525629
251 -8300.3781970598 0.565424 -1.013867 -3.063151 0.202868 1.005814
252 -7926.5929623818 -2.904506 0.787180 2.173901 -2.416558 1.973830
253 1100.9356100000 -3.092575 -1.049635 -1.550496 -3.126297 -0.220772
254 3832.5099700000 3.372833 4.922186 -4.123837 2.016911 -2.426856
255 847.3880300000 -1.045472 -3.192935 -3.576987 -2.739813 0.478319
256 -8715.9256500987 -1.941799 -2.760007 0.016344 -2.796533 2.095873
257 189.1867100000 -1.501846 -1.533646 -2.069756 0.656422 0.331519
258 -7097.7243451339 3.973311 -3.552544 2.650117 3.387229 1.951374
259 -5931.3663910515 4.601220 -4.412515 -4.295460 4.932426 4.909761
260 1265.8916000000 -3.228869 -1.256194 2.593082 -3.644541 -0.418406
261 1071.5872800000 -4.246793 0.735940 -1.665691 -1.940081 -0.251742
262 -8844.0710366206 0.622512 -4.836491 -3.937305 -0.088358 1.093325
263 1920.8834000000 -1.032092 -4.792065 -0.725242 2.934531 -1.300107
264 -8668.9673713555 -3.740195 -3.006526 0.721627 4.798131 1.807270
265 246.3883600000 -4.937786 -0.195440 -2.880167 2.164768 0.370199
266 137.5361800000 0.552420 -2.708923 -1.050449 0.568665 0.167614
267 199.7091700000 -1.438419 -4.161467 0.810560 3.063255 -0.107640
268 411.6043300000 -3.961425 -3.060272 -2.339546 3.094181 0.152768
269 -10049.1967686025 -2.635534 -4.063974 -4.758429 4.443969 0.756608
270 -8552.3437507210 -2.985634 0.667589 -3.175878 -2.022225 1.231298
271 158.3430600000 -1.510342 -4.115155 -0.242080 0.990652 0.057101
272 810.8767800000 -2.122604 -2.960381 2.654477 -1.677070 -0.270813
273 -7557.3980694527 -3.962049 -2.141633 -2.105022 2.798340 3.393711
274 -9145.8303912012 -2.868172 -3.035508 0.211055 -1.559016 1.772831
275 391.8689900000 -2.898771 -2.791438 -2.445536 0.201095 0.146830
276 -8547.3449263944 -4.668723 -2.033269 3.471076 -2.903310 2.255733
277 1675.3020400000 -3.408937 0.315442 -3.540275 3.751577 -0.511959
278 -7763.5487284331 2.697352 -2.685625 1.320197 0.439477 1.205837
279 -6834.5695729978 -2.317661 3.429005 -3.858886 4.732623 2.252699
280 -8130.9607796046 4.021377 -4.159706 -4.029786 4.302799 0.960790
281 1351.8031300000 -1.156615 1.981423 -3.638744 0.560192 -0.502689
282 1067.4967700000 2.099991 0.837037 -1.663908 -1.091606 -0.421891
283 -7517.8511247041 -1.037681 -4.082649 -1.036597 0.973083 3.344540
284 -9319.5877419215 -2.971971 -0.350475 1.267353 -2.684937 0.798186
285 -7033.9305871551 1.454926 -4.261097 -1.819693 -0.872959 3.208990
286 335.3205000000 -3.951042 -2.856394 1.838511 -2.600264 0.300789
287 907.6272000000 2.895673 -3.064128 3.260454 4.817286 -0.858949
288 503.1896500000 -1.556109 3.421658 0.514245 4.249145 -0.636225
289 4059.0163000000 2.904449 -2.479210 1.805890 1.509150 -3.438259
290 -7978.4275413280 2.354412 -3.024482 0.288772 -1.522563 1.273892
291 1186.3120800000 -2.346445 -2.334768 -2.789228 -2.589290 -0.292178
292 -8123.6850891613 0.941875 -0.677992 0.843440 0.972205 0.764288
293 716.0983400000 -2.444825 -3.277145 2.251936 -2.080330 0.051795
294 -6863.4931000252 -0.200835 -1.523491 2.424142 2.367071 2.860478
295 1254.0977700000 -3.636069 2.444024 -3.063334 0.822607 -0.430566
296 -9666.4254296381 -1.601190 -2.941919 -4.588131 0.769129 0.753101
297 -10017.9070934802 -0.851105 -4.070595 3.653131 3.544001 0.390113
298 977.2603900000 -2.304650 -3.609878 1.417119 -2.275581 -0.188601
299 2651.6019800000 -2.297166 -3.789754 -1.797276 -3.797718 -0.949031
300 -8921.4317408063 -2.466582 -0.905895 -3.418975 -0.713925 1.737056
301 -10235.2367679455 -3.439981 -4.354268 -2.636839 1.357553 0.836721
302 -9803.9363403596 -2.707735 -2.665668 1.185217 -3.258890 1.051594
303 2624.0557200000 -3.776330 -4.989675 -0.792705 -2.519322 -1.436352
304 -9285.4993435338 -3.641648 -2.167247 1.733709 -0.156604 1.302055
305 -9512.1227073040 -1.689927 -4.117325 1.967285 4.219575 0.655033
306 2561.5010500000 0.134563 -3.379751 1.500311 3.377286 -1.996458
307 -8837.3684796509 -2.401133 -0.327400 -4.746214 -2.972721 1.519742
308 141.3941500000 0.542802 -2.141278 0.298642 -0.492394 0.264158
309 2028.0442000000 -3.492754 -3.262553 -4.354989 2.129506 -0.821248
310 1538.0921900000 -3.275829 -0.780756 2.685433 1.882054 -1.212169
311 -9799.0433712294 -3.716529 -3.851752 -3.620271 3.215835 1.076268
312 -7626.7553977511 1.804956 -3.018877 -0.899192 4.004666 1.667875
313 -7302.5652317964 -4.467725 2.509268 2.813404 0.894239 2.248313
314 -8702.3414552583 -1.761111 -0.949434 -4.219180 -0.030158 1.396722
315 -7820.3477482981 0.720275 -2.850787 -1.376850 1.458311 1.932825
316 -7112.0170859607 3.615909 -2.939924 1.621998 0.467763 1.990536
317 -9391.2459638253 -4.080441 -0.749478 -4.256064 -0.244880 1.237201
318 -8218.4466619837 -4.350161 -1.480728 -2.169984 -0.435573 2.556042
319 -8109.3419497265 -0.150707 -3.195244 0.793504 0.724639 1.897363
320 307.0705400000 -2.134577 -2.716808 -2.903651 -0.840538 0.320897
321 2134.8418100000 -3.336599 -1.782322 3.463275 -2.890771 -1.049844
322 -6478.8885634219 3.163570 -4.622476 -1.679863 2.393998 3.399265
323 0.8582000000 1.538813 -3.457180 -3.074546 2.277670 0.500425
324 -6591.6092666794 0.328310 -4.017007 4.956546 2.384935 3.451391
325 -10016.2804838114 -3.078841 -3.763778 -3.478479 4.415249 0.628536
326 -6920.0359879763 0.565424 -2.392099 1.811732 -0.054489 2.806551
327 -7890.4572035630 -3.853488 0.411614 0.813062 3.533215 1.905859
328 157.5540700000 -4.867484 -0.636004 2.166191 1.886586 -0.268853
329 -9125.9737890080 0.400618 -2.890091 -0.165417 2.762371 0.507266
330 -7046.8571462032 0.683031 -3.192935 -1.060901 -4.720728 3.249411
331 -7721.8789182514 3.889206 -2.314523 -3.142423 0.039441 1.263265
332 -6989.7154862354 2.404809 -3.793761 -3.240842 -1.574023 3.039587
333 -7847.5183349620 -0.113278 -4.529995 0.879851 3.015133 2.218200
334 -9616.0459071484 -4.653610 -0.994073 -4.378759 1.729684 0.856354
335 -9248.8122215361 -2.666380 -3.509002 0.032232 0.909947 1.391428
336 -7677.4811400773 4.487790 0.896306 -1.130344 -1.940081 0.471693
337 -9874.9054388537 -3.756930 -2.497034 -1.744501 -0.088358 1.104226
338 -7218.6492223526 2.030489 2.667821 -2.615075 2.934531 0.642769
339 -9109.5364891039 -3.876777 -3.485681 -0.165302 2.288355 1.717979
340 -9742.6728224103 -3.331012 -2.938055 1.373844 0.284407 0.913177
341 -8779.0381380337 -2.149038 -0.830361 -2.370268 0.175725 1.410274
342 -8830.9562927078 -3.680782 -1.277247 0.728686 1.294614 1.399230
343 -8017.4101306253 -1.976422 -3.236517 -1.158807 -1.153618 2.917557
344 -7752.0842165129 4.210298 -4.063974 -2.743951 4.925445 1.277828
345 2522.2943800000 -3.287479 -1.177804 1.699102 -1.542467 -1.497940
346 -9185.3502820776 -1.861085 -2.866077 -0.507822 -2.450362 1.414434
347 -8990.7511478949 -2.855466 -2.960381 -2.315163 -2.259599 2.281434
348 2743.2828800000 0.493668 -0.853818 -0.733024 -4.809109 -1.282087
349 835.0657000000 -2.851937 -2.149095 0.211055 -1.818755 0.036979
350 -8220.0958510754 -1.959480 -4.802840 1.943456 2.988716 2.321194
351 -9795.0089910602 -1.960415 -3.411780 -0.479027 -0.096506 0.734346
352 124.2029000000 -0.480873 -4.296449 -0.106827 1.330390 0.074756
353 -7443.5889724945 2.697352 -3.134214 2.908964 -1.130247 1.727503
354 -7960.2585740860 2.930501 0.364080 1.677494 2.544190 0.142827
355 2433.1658300000 -1.534333 1.088760 -2.482108 4.302799 -1.241245
356 1439.0010900000 4.929567 -2.073857 0.168185 -2.015839 -0.565938
357 -8755.6672806042 -4.892187 0.467865 -1.285785 -2.060271 1.883364
358 -9127.9923080784 -1.905778 -3.206510 -3.384869 -3.277742 2.002874
359 -7846.7257679606 2.263089 -3.350424 4.474417 2.679994 0.895440
360 2238.0265500000 -1.852904 -4.261097 3.619008 -0.012471 -1.560320
361 -8281.6517328525 0.223207 -1.398959 -2.188411 2.932522 1.080878
362 2388.7410300000 3.129768 -3.573563 -3.048582 4.518562 -1.298181
363 -8932.8323285046 -1.556109 -3.971922 0.505781 -1.445640 1.845301
364 2813.3227300000 -3.437380 -4.027241 1.148448 1.247525 -2.108622
365 2044.7228900000 0.791706 1.208066 1.447979 -1.522563 -1.428550
