evaluations raw_y x0 x1 x2 x3 x4
47 -6270.3740234375 5.000000 5.000000 -5.000000 5.000000 -0.281885
48 -7081.0463867188 5.000000 5.000000 -5.000000 5.000000 -1.171697
49 754.2907714844 5.000000 5.000000 -5.000000 -5.000000 -1.183713
50 -7958.9350585938 -5.000000 5.000000 5.000000 5.000000 -0.936816
51 -9414.0351562500 -5.000000 -5.000000 -5.000000 -5.000000 1.684523
52 -7399.4912109375 5.000000 -5.000000 5.000000 5.000000 -0.832169
53 -10047.9423828125 -5.000000 -5.000000 -5.000000 -1.992316 1.668120
54 128.6220550537 -5.000000 -5.000000 5.000000 5.000000 -1.305441
55 -6222.6635742188 5.000000 5.000000 5.000000 5.000000 -0.785488
56 -6778.7436523438 5.000000 -5.000000 -5.000000 -5.000000 1.310827
57 -9808.8681640625 -5.000000 -1.751344 -5.000000 -2.602961 1.573887
58 574.3156738281 -5.000000 3.230669 -5.000000 5.000000 -0.761310
59 -10329.4277343750 -5.000000 -5.000000 0.931984 -2.401631 1.567877
60 -8363.7841796875 -5.000000 -3.516806 5.000000 1.366518 1.647370
61 -5572.4272460938 3.955927 -5.000000 -5.000000 -3.139536 4.260742
62 -6706.3862304688 5.000000 -5.000000 5.000000 5.000000 -0.099060
63 -10118.4873046875 -2.798592 -5.000000 -0.181801 -3.554285 1.520644
64 -6805.2197265625 5.000000 5.000000 5.000000 5.000000 -1.470394
65 -9267.6484375000 -5.000000 -2.423180 2.766960 -5.000000 1.440839
66 -10661.9443359375 -5.000000 -5.000000 -1.498157 -2.521575 1.599764
67 -5355.6083984375 5.000000 5.000000 5.000000 5.000000 0.353077
68 -5968.5361328125 5.000000 5.000000 5.000000 -5.000000 0.051508
69 -4069.9492187500 5.000000 5.000000 -5.000000 -5.000000 3.632843
70 -4919.1196289062 -5.000000 -5.000000 4.450640 5.000000 5.000000
71 -5267.9243164062 5.000000 -5.000000 5.000000 -5.000000 2.515163
72 -4113.9306640625 5.000000 -5.000000 5.000000 5.000000 4.150131
73 -6274.9521484375 -5.000000 -5.000000 5.000000 -4.778308 3.754796
74 -5735.1557617188 1.155907 5.000000 -5.000000 -1.048330 2.506922
75 -5230.6225585938 3.544581 -5.000000 5.000000 5.000000 2.662848
76 -10543.3183593750 -5.000000 -5.000000 -1.215001 -2.022700 1.661121
77 -10668.6386718750 -5.000000 -5.000000 -1.769251 -1.661975 1.580846
78 -3462.1948242188 5.000000 5.000000 5.000000 -5.000000 4.365307
79 -5227.2573242188 5.000000 5.000000 -5.000000 5.000000 1.060718
80 -5826.8154296875 -5.000000 -5.000000 -5.000000 5.000000 4.166284
81 -10648.9394531250 -5.000000 -5.000000 -1.847098 -1.403684 1.577874
82 -10689.1015625000 -5.000000 -5.000000 -1.761675 -1.757259 1.572066
83 -4005.0263671875 5.000000 -5.000000 5.000000 -5.000000 5.000000
84 -5270.7758789062 5.000000 5.000000 5.000000 -5.000000 0.943402
85 173.8510131836 5.000000 -5.000000 -5.000000 -5.000000 -0.133282
86 460.4797363281 5.000000 -5.000000 -5.000000 5.000000 -1.479659
87 -7528.8554687500 -5.000000 5.000000 -0.927557 0.105916 1.378270
88 -3517.1716308594 5.000000 5.000000 -5.000000 5.000000 4.450180
89 -6686.3334960938 5.000000 -5.000000 0.378551 5.000000 1.361093
90 -10717.8310546875 -5.000000 -5.000000 -1.712237 -1.619973 1.542028
91 -3983.6582031250 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 -10570.8652343750 -5.000000 -3.876790 -1.533326 -1.737794 1.562759
93 -7329.3852539062 -2.872708 5.000000 5.000000 5.000000 -0.141661
94 -10727.4179687500 -5.000000 -5.000000 -1.625761 -1.495711 1.523329
95 -7267.0024414062 -5.000000 -5.000000 5.000000 -4.194072 2.754979
96 -5917.0878906250 5.000000 5.000000 -5.000000 5.000000 0.139975
97 1299.2934570312 5.000000 -5.000000 5.000000 5.000000 -4.139593
98 -3188.0908203125 5.000000 5.000000 5.000000 5.000000 5.000000
99 -6445.1782226562 -5.000000 -5.000000 -5.000000 5.000000 3.247483
100 -8370.7998046875 -5.000000 5.000000 5.000000 5.000000 -1.328464
101 -3807.4516601562 5.000000 5.000000 5.000000 5.000000 3.280895
102 -10487.9775390625 -3.981454 -5.000000 -1.957777 -0.710499 1.551043
103 -4710.0664062500 5.000000 -5.000000 -5.000000 5.000000 3.766698
104 -4829.3554687500 -5.000000 5.000000 5.000000 -5.000000 3.672280
105 -7109.1933593750 -5.000000 -5.000000 -5.000000 -5.000000 3.786428
106 123.6488342285 1.087344 5.000000 5.000000 5.000000 -1.169121
107 -6984.9223632812 -0.999586 -5.000000 -1.705107 -5.000000 4.410817
108 -8975.6083984375 0.562953 -5.000000 -2.419941 -0.106187 1.368990
109 161.8812561035 -0.630247 2.077136 -5.000000 -5.000000 1.324878
110 -7610.4594726562 0.253266 -5.000000 4.612064 1.040492 1.647288
111 -8950.3466796875 -2.082677 -5.000000 -2.287707 -2.115480 2.534410
112 319.7116699219 -5.000000 5.000000 5.000000 -5.000000 -1.223826
113 -9572.0224609375 -5.000000 -3.354029 -5.000000 -4.502829 1.789982
114 -5630.9516601562 -0.573084 -5.000000 -5.000000 4.615655 5.000000
115 -7120.3271484375 1.627581 -5.000000 5.000000 5.000000 0.784382
116 -7383.7324218750 1.092403 1.886604 5.000000 5.000000 -0.000694
117 -8179.8276367188 -3.443710 -0.611443 -5.000000 -2.472992 2.486243
118 -9944.9873046875 -5.000000 -3.561636 -5.000000 -3.000700 1.750411
119 -6459.8916015625 -1.759854 5.000000 5.000000 5.000000 0.697764
120 -6319.4809570312 -0.630298 -5.000000 5.000000 -5.000000 3.278176
121 1419.7814941406 -5.000000 -5.000000 5.000000 5.000000 -4.544851
122 -4496.9736328125 5.000000 5.000000 4.996420 -5.000000 2.146498
123 -5287.0048828125 -1.170598 -5.000000 5.000000 5.000000 4.282636
124 252.0721435547 5.000000 5.000000 5.000000 5.000000 -2.391541
125 -6885.1459960938 2.581486 -5.000000 4.999182 -5.000000 1.377628
126 -7077.6860351562 3.936032 -5.000000 -5.000000 -2.587757 2.032102
127 -5022.4038085938 -0.000366 1.669967 5.000000 -5.000000 5.000000
128 -7488.9814453125 0.196884 5.000000 5.000000 -3.287287 0.128406
129 -6868.4458007812 0.533234 -5.000000 -5.000000 5.000000 2.440813
130 -4893.6557617188 0.810702 5.000000 5.000000 -5.000000 3.142120
131 -4785.3920898438 0.162688 5.000000 -5.000000 -5.000000 4.372751
132 -6077.7319335938 -0.920254 -5.000000 -5.000000 -5.000000 5.000000
133 -6425.4287109375 -0.017722 -5.000000 2.255538 5.000000 3.198894
134 -6102.8398437500 -5.000000 4.507298 -3.987367 5.000000 1.746383
135 -7554.0327148438 3.153918 -5.000000 -5.000000 5.000000 0.846150
136 -7027.3237304688 0.804405 5.000000 -3.290534 5.000000 0.227866
137 -4665.4272460938 2.061257 5.000000 -5.000000 5.000000 3.095572
138 -6847.3818359375 0.066416 -5.000000 5.000000 -5.000000 2.296154
139 1855.9379882812 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 -5696.2851562500 1.011502 -1.875674 5.000000 -5.000000 3.932533
141 -7706.8217773438 3.213714 -5.000000 5.000000 -3.908520 0.561658
142 -8907.7119140625 -2.127710 -5.000000 5.000000 -1.688898 1.206770
143 1902.5878906250 5.000000 -5.000000 -5.000000 -5.000000 -3.245507
144 -5732.4941406250 0.583861 -5.000000 -5.000000 5.000000 4.183402
145 -7918.5136718750 5.000000 -5.000000 1.218516 -0.059740 0.825470
146 -4107.5786132812 0.416672 5.000000 -5.000000 5.000000 5.000000
147 -5067.7353515625 0.132550 5.000000 5.000000 5.000000 2.418922
148 -7046.1596679688 -2.276884 -5.000000 5.000000 3.065087 2.445333
149 -8666.8916015625 -1.392097 -5.000000 -1.460896 5.000000 1.386239
150 -9636.4589843750 -5.000000 -5.000000 -0.629497 -5.000000 1.928944
