evaluations raw_y x0 x1 x2 x3 x4
42 -7073.5691776446 -2.399869 -13.099478 -31.890528 -20.381156 5.750262
43 -7323.0310809095 -3.566615 -3.928660 -24.746089 -14.853531 5.484238
44 5023.3280000000 -9.537470 -10.381179 -24.595220 -12.542585 -4.385018
45 4338.0474200000 -4.501039 3.341955 -29.271865 -17.037448 -3.190134
46 -6868.2637772489 -2.091802 -2.236700 -25.532347 -17.541723 6.300967
47 -8817.1431370702 -5.501158 -12.215116 -20.789850 -21.572963 2.434486
48 4815.9520000000 -6.660134 -11.522668 -32.592381 -19.680118 -3.654546
49 5021.6948000000 -5.076350 -4.059182 -31.271115 -20.603057 -4.322686
50 -7449.4312814719 -5.346053 -7.846966 -23.160092 -20.031062 4.063134
51 2834.9764000000 -1.111788 -1.226434 -26.275492 -16.023401 -1.150835
52 662.8505500000 2.441090 -8.860500 -29.601341 -17.809258 0.583697
53 -6811.7331377555 -0.940740 -8.616457 -30.454373 -17.537422 5.256144
54 5303.2472000000 -6.245656 -7.254020 -24.481927 -23.044076 -5.549291
55 1344.6144500000 -2.450007 -6.842121 -22.999146 -21.679173 0.237996
56 -7420.1203651502 1.127375 -6.219142 -28.378322 -19.592836 2.419221
57 4818.8200000000 -8.136616 -7.615386 -27.752726 -19.540197 -3.858216
58 2610.6775900000 -4.500228 -6.713131 -24.498800 -18.795869 -0.958700
59 -7349.9505469074 -9.044500 -6.066462 -25.769829 -22.625645 5.883815
60 -8211.6647626839 -1.434777 -5.580861 -30.848653 -11.345705 2.437228
61 -8594.5849703950 -2.837436 -3.073126 -25.464431 -14.657940 2.018104
62 -7865.5958527857 -0.335000 -4.936663 -30.074801 -18.038262 2.256538
63 3173.6908900000 -5.370556 -7.093601 -30.233341 -16.794520 -1.580012
64 -7360.1556205068 -4.400332 -11.002050 -27.470320 -21.143713 5.338941
65 183.1360200000 -4.395780 -2.592350 -29.767694 -18.852573 0.732617
66 -8817.1431370702 -5.054425 -9.063777 -27.733936 -16.167505 2.324704
67 102.2870200000 -2.955160 -6.130511 -28.571689 -15.701069 0.914499
68 -7467.0831592634 -3.164547 -6.810088 -29.863569 -19.500191 3.719483
69 598.4006600000 -3.877045 -8.353712 -27.711444 -17.258556 0.619414
70 -8717.8080574868 -4.270761 -6.125532 -25.179018 -18.155510 2.425387
71 -9004.5024023102 -5.202723 -6.844284 -27.877330 -17.800611 2.139856
72 -7126.0406392928 -1.207513 -8.147279 -27.254723 -17.956202 3.774396
73 -8548.6288803987 -4.176137 -8.693895 -26.232128 -18.362114 2.637073
74 -9445.3313939809 -3.429246 -6.859269 -29.414478 -19.906115 1.121260
75 -9032.9394062504 -7.620286 -8.377772 -28.777417 -19.893004 2.047455
76 -9120.4512247307 -3.562341 -6.751679 -30.258616 -19.123183 1.733598
77 1359.9951700000 -2.873306 -6.558463 -29.373211 -18.970515 0.088649
78 -8724.3040927917 -4.503130 -6.721103 -30.803661 -19.864636 2.336121
79 -8711.7024417995 -3.167748 -6.592085 -30.500441 -19.579194 2.048106
80 1451.5650800000 -4.252110 -7.663062 -28.739070 -19.730145 -0.088874
81 876.5039300000 -2.424022 -6.803166 -29.803178 -20.249212 0.546705
82 -8345.8721326167 -2.875779 -6.905751 -30.213963 -19.440181 2.835427
83 -9215.5438765641 -4.516117 -6.626960 -29.756679 -20.677287 1.773057
84 -8569.2300003750 -3.153398 -6.143649 -29.417839 -19.468127 2.348660
85 -9709.2899098008 -5.751059 -7.331303 -29.447221 -19.220880 1.153439
86 -9318.4831515888 -4.551547 -6.694644 -27.962811 -18.389656 1.523550
87 798.8188500000 -5.481708 -7.327161 -28.858894 -18.971149 0.534418
88 193.0736700000 -6.318326 -7.743748 -29.671462 -20.564844 0.814252
89 825.0630100000 -4.986116 -8.301240 -29.357126 -19.399204 0.464752
90 1286.5700400000 -3.737717 -7.283108 -29.058991 -19.317039 0.243271
91 1120.0910500000 -5.117313 -7.392424 -28.480971 -18.044418 0.360746
92 -9550.9239990945 -5.003457 -6.266185 -29.999022 -18.800260 1.432642
93 1170.8272400000 -5.554350 -8.308936 -28.953576 -19.296878 0.257691
94 -9009.9344211489 -5.864292 -6.348514 -29.876255 -18.884465 2.128827
95 -9541.9527489767 -6.113913 -7.636180 -29.319054 -19.325494 1.395055
96 105.6629200000 -5.686519 -7.621445 -28.731890 -18.350196 0.898519
97 -9635.8514709022 -5.955750 -7.838337 -29.234345 -19.122940 1.327315
98 164.5686500000 -5.179507 -7.287164 -29.451484 -18.271068 0.822142
99 803.5423600000 -5.931756 -7.407858 -29.633282 -18.941536 0.511425
100 -9053.4714035530 -5.884646 -7.322177 -29.928514 -19.390676 1.970862
101 -9550.9239990945 -5.440332 -7.785202 -29.374266 -19.483818 1.452740
102 -9635.8514709022 -5.333931 -6.428680 -29.351176 -19.861711 1.336401
103 976.2109300000 -6.022684 -7.242245 -29.377392 -19.278369 0.399617
104 825.0630100000 -5.936027 -7.456545 -29.025650 -19.378858 0.471470
105 -9635.8514709022 -5.760055 -7.791190 -29.642243 -18.974923 1.342161
106 -9032.9394062504 -6.138087 -6.686298 -30.026989 -19.687997 2.028599
107 -9504.2326978014 -6.080301 -7.370505 -29.538962 -18.707666 1.534459
108 557.7302900000 -5.893589 -7.535665 -29.924498 -18.932019 0.598800
109 24.0562900000 -5.133310 -7.725267 -29.760874 -19.146920 0.962855
110 557.7302900000 -5.908493 -7.453585 -29.721976 -19.336468 0.586547
111 519.7185200000 -6.044821 -7.586099 -29.553518 -18.643813 0.599581
112 312.7619900000 -6.144446 -7.205538 -29.216844 -19.394854 0.740020
113 -9550.9239990945 -5.233468 -7.477452 -29.288140 -19.434244 1.461007
114 192.4524800000 -5.781286 -7.138807 -29.590829 -18.657440 0.776936
115 -9709.2899098008 -6.045986 -7.225114 -29.380683 -19.323131 1.301246
116 -9568.0871669406 -5.726383 -7.052677 -29.633316 -19.188684 1.365665
117 -10107.6938000027 -5.869834 -7.271054 -29.122085 -19.346772 1.047187
118 -9709.2899098008 -6.181140 -7.319107 -28.831100 -19.586188 1.211811
119 105.6629200000 -5.768229 -6.996014 -29.093951 -19.325139 0.899114
120 37.2721600000 -5.796708 -7.422284 -28.714027 -19.465134 0.947237
121 -9709.2899098008 -5.778639 -7.227530 -29.202509 -19.433529 1.172457
122 -10044.3361858895 -6.031844 -7.285380 -29.085434 -19.540472 1.096193
123 483.1694800000 -5.720314 -7.390913 -29.056615 -19.207719 0.696733
124 37.2721600000 -5.823018 -7.145302 -29.180174 -19.049846 0.949340
125 -10044.3361858895 -6.267143 -7.416721 -28.947869 -19.310778 1.096238
126 488.6766700000 -5.631752 -7.152852 -28.984053 -19.573805 0.680487
127 -10107.6938000027 -5.814892 -7.318894 -28.923167 -18.794345 1.051199
128 -9709.2899098008 -5.645379 -7.314653 -29.060888 -19.127069 1.211681
129 -9709.2899098008 -5.462327 -7.288539 -29.293124 -19.223731 1.118428
130 146.0621400000 -5.786479 -7.191276 -29.358652 -19.421565 0.870965
131 -9709.2899098008 -5.907821 -7.425723 -29.235720 -18.916587 1.109208
132 4.5415500000 -5.803675 -7.390804 -28.905754 -19.469204 0.999501
133 24.0562900000 -5.856277 -7.224407 -29.014862 -19.377374 0.986348
134 24.0562900000 -5.881823 -7.372533 -29.169683 -19.208820 0.987198
135 -10150.3228945873 -5.884672 -7.574734 -29.256604 -19.314681 1.037663
136 37.2721600000 -5.818208 -7.372403 -29.395510 -19.303180 0.956153
137 -10107.6938000027 -5.947217 -7.687407 -29.102534 -19.241392 1.049406
138 134.6947800000 -5.947238 -7.663373 -29.273189 -19.387882 0.874939
139 -9709.2899098008 -5.866986 -7.473948 -29.073720 -19.286557 1.177020
140 -9709.2899098008 -5.649308 -7.392528 -29.490206 -19.161894 1.107238
141 -10150.3228945873 -5.753023 -7.613987 -29.231519 -19.419598 1.046353
142 105.6629200000 -5.790223 -7.540383 -29.272868 -19.271465 0.913570
143 -9709.2899098008 -5.755667 -7.643108 -29.381039 -19.329846 1.170666
144 24.0562900000 -5.729684 -7.536255 -29.091924 -19.292312 0.992733
145 24.0562900000 -5.946583 -7.692600 -29.368733 -19.308003 0.960986
146 -10044.3361858895 -6.042936 -7.682824 -29.402686 -19.345870 1.090333
147 -9709.2899098008 -5.944220 -7.704932 -29.218711 -19.280539 1.123448
148 4.5415500000 -5.927894 -7.558839 -29.328381 -19.322876 1.010446
149 -10150.3228945873 -5.768591 -7.569191 -29.269680 -19.174796 1.027889
150 24.0562900000 -5.849312 -7.623562 -29.271903 -19.289883 0.972788
151 24.0562900000 -5.887399 -7.670801 -29.258984 -19.371551 0.987827
