evaluations raw_y x0 x1 x2 x3 x4
33 3.5078522398 -2.932418 1.075861 4.933778 -1.181031 -4.295904
34 3.4449084911 -1.202667 0.211014 4.882274 -3.076817 -4.670549
35 3.8157742396 2.311902 2.803117 4.334862 -1.647612 -3.074159
36 4.2736628026 0.869416 -0.239935 3.145047 -3.327374 -4.999998
37 3.4597095594 -0.085108 -0.620810 4.023363 -3.096131 -3.735443
38 3.5147052660 -0.296724 2.635658 4.831691 -4.636299 -4.775406
39 3.4906903232 0.429683 0.953778 3.803273 -4.334840 -3.648877
40 4.7004488726 -1.673726 -1.619672 3.605289 -4.665544 -4.688487
41 3.4523171055 0.942628 -0.353916 4.967157 -4.294843 -4.946277
42 4.3137675897 0.241181 -0.692964 4.428265 -4.915512 -4.047032
43 3.6161786030 2.511043 1.317043 4.932717 -4.827469 -3.825496
44 3.5526661715 0.682910 2.035533 4.467580 -4.837072 -3.711307
45 4.4617741511 -1.209644 0.996148 3.581850 -4.985125 -4.925933
46 3.4236726357 -0.317158 0.625560 4.782229 -4.465922 -4.973026
47 5.0251767463 -3.405350 -3.371983 3.148271 -4.412458 -4.411488
48 4.2911833104 -0.010008 0.458447 2.589591 -3.831757 -3.954971
49 3.5754259594 0.939040 3.007907 4.610808 -4.651986 -4.741279
50 4.6023831619 -2.560253 -0.750799 4.758801 -4.479020 -4.994834
51 3.4701343725 1.348698 0.413608 3.408950 -4.593818 -3.850255
52 4.6949805399 -3.622214 -1.162875 4.266768 -4.508579 -3.980731
53 3.5176736104 1.086239 -0.368969 4.985380 -2.888080 -4.986938
54 3.4733761526 0.265498 0.343981 4.995219 -4.214673 -4.587799
55 4.4064184897 -0.922577 -0.767163 4.621517 -4.945691 -3.952596
56 3.4358485764 -0.014742 0.416240 3.961463 -3.573086 -4.856343
57 3.4215474754 -0.013103 -1.130605 4.028196 -2.730083 -4.551916
58 4.2896019388 -0.615089 -0.380970 3.884257 -3.688640 -3.939318
59 4.2846955008 1.024748 -0.646618 4.761252 -4.952891 -4.858346
60 3.5022711373 1.065406 1.138840 4.737991 -4.480660 -4.990485
61 4.3953263185 -0.738979 -0.668754 4.830916 -4.989200 -4.281830
62 3.4948067818 0.784312 0.294695 4.628287 -4.703821 -3.705166
63 3.6052553165 3.019061 2.459537 4.151968 -4.927291 -4.848289
64 4.4479099228 -0.270324 -1.725416 4.399531 -4.714348 -4.081987
65 3.4789848912 1.038679 1.061183 4.452764 -4.620614 -4.999953
66 3.4426453271 1.469464 0.640534 2.121630 -3.143745 -4.997019
67 4.5817017482 -1.453773 -1.233426 2.302895 -4.819499 -2.601716
68 4.4311991513 -0.391763 0.388054 3.461304 -4.997848 -4.675676
69 4.3779992168 1.037635 -1.018282 4.255583 -4.925979 -4.994536
70 4.3803835267 -0.306523 -0.568324 3.917324 -4.865746 -3.864331
71 3.4820383913 1.154117 0.936215 2.828290 -4.578707 -3.337175
72 3.6057759643 2.790897 2.760521 3.117729 -4.956678 -3.845433
73 3.5347860556 3.238935 0.497112 2.202863 -3.299604 -4.415555
74 3.5451030247 1.879129 2.550593 2.033478 -3.260424 -4.740206
75 3.5986345495 2.902353 4.623129 0.017757 -3.406379 -4.435136
76 3.6021419118 1.060516 3.010005 3.793052 -3.373822 -4.706835
77 3.4779630815 0.696712 1.596208 1.201020 -1.758379 -4.827157
78 3.5134303518 1.275021 0.578577 3.131638 -2.255986 -4.999843
79 3.4511096263 1.910017 0.609639 3.735506 -4.991998 -4.976367
80 3.7230413640 2.337990 2.678811 4.019393 -1.537736 -4.916943
81 3.5531289777 1.043447 1.967629 2.694121 -2.986661 -4.070180
82 4.5000861624 0.531195 0.991409 -0.090725 -3.374477 -4.975656
83 3.4657925685 0.726146 -1.281571 4.615492 -2.433386 -5.000000
84 3.5604929442 2.595935 2.772899 2.379444 -4.369639 -4.559821
85 4.3702918281 1.225832 -0.124216 2.559811 -4.338125 -4.883688
86 3.4342519491 1.086984 0.479882 3.789713 -4.546587 -4.913419
87 3.5689751008 1.637333 2.623907 2.999694 -4.886705 -3.359065
88 3.6317870015 1.957083 -0.615366 4.453053 -1.385207 -3.940416
89 3.4410963236 0.714832 -0.884699 4.448000 -4.192873 -4.030250
90 3.6046649644 1.899601 0.029951 4.999463 -2.979406 -4.108289
91 3.4608071541 0.150674 -0.177690 4.841010 -3.331507 -4.971209
92 3.4800777878 2.305842 -0.388319 4.602038 -4.993381 -4.568824
93 3.4987426608 1.275171 -0.307880 4.966327 -4.640219 -3.903984
94 3.4887779119 2.241730 -0.110814 4.998862 -4.981350 -4.989679
95 3.4305201398 0.673908 0.140480 3.907202 -4.528087 -4.383315
96 3.4830475340 0.650106 1.255214 2.601963 -3.684464 -3.796720
97 4.2834178396 0.504136 -0.503985 4.824541 -4.693804 -4.794467
98 3.4480496765 -0.425358 -0.849412 3.706237 -2.441805 -3.773696
99 3.4478174200 1.492577 0.304005 3.118031 -4.946042 -3.757983
100 3.4495653181 0.526993 0.888124 4.283744 -4.600032 -4.847779
101 3.5195004676 1.445836 0.192198 4.868534 -4.872953 -3.763696
102 3.4455901034 -0.439726 -2.195271 4.988968 -2.783923 -3.411016
103 4.3018997284 0.854780 -0.895087 4.213408 -4.997759 -4.031213
104 4.3019366270 -1.126371 -1.075812 4.149463 -2.436692 -4.381040
105 3.4333156180 0.299220 -3.097874 4.849503 -4.541936 -1.634014
106 4.4480307922 -1.544099 -1.661969 4.999130 -4.469910 -3.731337
107 3.4742098024 -0.042713 -1.263587 4.311889 -3.821290 -2.362776
108 4.5052432106 0.527474 -2.179692 3.106001 -4.986343 -3.452396
109 3.4722537119 0.443645 -1.229929 4.813106 -3.649193 -3.601384
110 4.2938799860 0.492263 -1.628515 4.631253 -4.040899 -4.228087
111 4.3363877351 -0.355466 -1.093069 3.809690 -4.790613 -2.802697
112 3.4734148239 0.533506 -3.425618 4.967958 -3.343565 -1.929160
113 4.3234192428 0.319641 -1.692304 4.953884 -4.352348 -4.313857
114 3.5155649865 1.589808 -3.718226 4.416003 -3.651253 -0.857512
115 3.4999898543 1.646893 -2.671726 4.870039 -4.469866 -1.957055
116 4.3335635476 -1.143532 -4.885859 4.203971 -2.736119 -0.654659
117 3.4547932735 1.738462 -1.720754 3.293301 -4.677628 -2.261316
118 3.5370334164 0.225499 -3.860884 4.524792 -3.102509 0.488875
119 3.5405863130 2.382117 0.389100 2.467157 -3.051181 -3.829178
120 3.5555821385 1.603421 -4.515476 4.622250 -1.146106 -1.858945
121 4.9504832287 -0.729080 -4.260456 -0.187095 -3.622395 -2.847286
122 3.5679900686 0.696448 -3.444274 3.024659 -2.114775 0.830306
123 3.5286087821 2.604887 -0.152600 2.614885 -3.575450 -3.410964
124 3.5255443723 1.665856 -2.032486 3.322927 -2.960147 -1.986326
125 3.7100190855 2.654576 -2.759872 4.646397 -0.078325 -2.182701
126 3.4574121450 0.459453 -3.764860 3.680720 -2.244284 -1.698341
127 4.5014645968 -0.725110 -2.631292 -0.809860 -4.999595 2.191410
128 3.4302628407 0.947300 -4.242048 2.963385 -4.279661 0.415255
129 3.4452786586 0.511495 -0.983435 4.972716 -4.380145 -3.968809
130 3.5193317552 1.582928 -1.971679 3.992235 -4.896587 -0.840885
131 4.3326775463 0.335107 -4.228478 3.372864 -4.962625 0.284873
132 3.6143317726 2.792441 -4.702951 4.551520 -2.606929 0.031009
133 3.5778780884 1.036514 -4.984373 3.068533 -3.338941 3.439518
134 3.6408078680 1.498592 -4.232458 3.522425 -1.204946 1.094349
135 3.6267117083 4.077607 -2.113390 4.886169 -4.855525 -1.643200
136 3.5881520729 2.637802 -1.247590 4.134673 -4.114161 -1.951648
137 4.3555824220 0.500049 -4.039355 4.065042 -2.660659 -3.284636
138 3.6046250342 2.625084 -4.834472 4.779435 -4.999242 2.269589
139 3.4318215624 -0.555057 -1.927031 4.624638 -2.928231 -3.374005
140 3.4782344242 0.217581 0.495548 4.892270 -4.958795 -3.731916
141 3.4755461792 -2.032372 0.248344 2.963500 -2.217834 -2.109180
142 4.4538786711 -0.333800 -0.934125 3.428616 -3.793231 -4.817413
143 3.4554740068 2.091240 -3.543740 3.422295 -4.315093 -1.266878
144 4.4449476987 -0.356965 -2.388163 4.497978 -4.057473 -4.057051
145 5.0660522069 -1.365783 -4.987982 2.082581 -4.539112 -4.049926
146 4.3207169468 1.114909 -3.123263 3.488864 -4.978990 -1.560087
147 4.4794662952 -0.289070 -4.438067 4.801160 -3.144275 -3.652112
148 4.5840258876 0.897066 -2.811400 2.637386 -3.895968 -4.624886
149 4.5029926608 -0.922667 -2.540064 4.305010 -4.378335 -3.440449
150 3.4343133113 -1.333122 -0.274774 4.575829 -3.996353 -3.073586
151 3.5170167415 -2.519860 -3.051849 4.957356 -2.238459 0.665238
152 3.4953970904 0.186661 -1.610218 4.802486 -2.797145 -3.269814
153 3.4484597238 -0.966843 -1.171262 4.663172 -3.460634 -2.838976
