evaluations raw_y x0 x1 x2 x3 x4
39 -22.6126513363 5.000000 -5.000000 5.000000 -2.088282 -5.000000
40 20.1102042932 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
41 11.7850190162 -0.009457 -5.000000 5.000000 4.500828 5.000000
42 2.6320331974 5.000000 1.212057 -5.000000 3.589257 5.000000
43 -16.0424824807 5.000000 -5.000000 2.245536 -1.655269 -5.000000
44 -2.2508080495 5.000000 -5.000000 -5.000000 -5.000000 4.941714
45 -5.8019564088 5.000000 5.000000 -5.000000 -0.995201 -5.000000
46 5.3526336640 5.000000 -5.000000 -5.000000 2.080405 -5.000000
47 4.3843052822 -5.000000 -5.000000 5.000000 -5.000000 5.000000
48 14.0922297901 0.328496 -5.000000 -5.000000 -0.656242 -5.000000
49 -9.4689267088 5.000000 -5.000000 5.000000 -1.943021 5.000000
50 -0.3964510881 5.000000 -5.000000 -5.000000 -0.980823 5.000000
51 16.9191477740 -5.000000 -5.000000 5.000000 0.607528 5.000000
52 6.6278109452 1.629605 -5.000000 5.000000 -5.000000 5.000000
53 -17.7354915638 5.000000 -5.000000 5.000000 -0.527477 -1.650080
54 9.1070923625 -5.000000 5.000000 -5.000000 -5.000000 5.000000
55 0.6652871133 2.829069 -5.000000 2.101009 0.882310 5.000000
56 8.6627560651 5.000000 5.000000 -5.000000 -3.425989 5.000000
57 8.6123487930 1.783443 5.000000 5.000000 -5.000000 -5.000000
58 20.8004120196 -5.000000 5.000000 5.000000 5.000000 5.000000
59 14.2553267297 0.481467 -5.000000 -5.000000 -5.000000 5.000000
60 -4.8029137413 2.011796 5.000000 5.000000 2.067385 5.000000
61 -22.6012631679 5.000000 -5.000000 5.000000 -2.092118 -5.000000
62 -12.5741513064 1.258389 5.000000 -5.000000 -2.199301 -5.000000
63 0.2540429263 5.000000 -5.000000 -5.000000 5.000000 5.000000
64 -15.0181696002 1.641281 5.000000 -0.599191 -2.311572 -5.000000
65 7.0881615400 5.000000 5.000000 5.000000 0.497639 -5.000000
66 14.3629444993 -5.000000 -5.000000 -5.000000 -0.699428 5.000000
67 4.5714028636 3.745876 5.000000 5.000000 -1.587339 5.000000
68 0.7328098640 -1.279075 5.000000 -2.273654 -2.774488 -5.000000
69 3.1265208041 -0.962111 -5.000000 -5.000000 5.000000 -5.000000
70 17.1487028176 -5.000000 -5.000000 5.000000 5.000000 -5.000000
71 16.6069897902 1.362438 -5.000000 -3.151129 3.997603 5.000000
72 13.2763240007 -0.153740 5.000000 5.000000 5.000000 -5.000000
73 1.0753240321 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
74 -18.2608797786 2.668248 5.000000 -2.368301 -0.780130 -5.000000
75 -1.9193207211 -2.511698 -5.000000 5.000000 -5.000000 -5.000000
76 -11.5734818463 2.284898 5.000000 -5.000000 -0.303748 1.308293
77 5.0485609663 -1.528488 -5.000000 5.000000 1.519089 -5.000000
78 -1.4500778917 2.596825 5.000000 -5.000000 0.564937 -5.000000
79 14.1497669117 -5.000000 -1.449075 5.000000 -2.701767 -5.000000
80 -21.1661125986 3.040638 5.000000 -2.921313 -2.129146 -5.000000
81 10.4584033180 0.840434 5.000000 -5.000000 -2.291497 5.000000
82 -7.7378419930 2.970976 2.786016 -3.876491 -1.574046 -5.000000
83 -15.2618958956 2.865191 5.000000 -0.654149 1.312891 5.000000
84 -6.8386509705 2.652834 5.000000 2.719781 5.000000 5.000000
85 -23.2983557396 5.000000 -5.000000 5.000000 -1.869089 -5.000000
86 -19.9722335196 3.020497 5.000000 -1.902198 -1.505804 -1.699474
87 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
88 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
89 5.9092633520 -0.740451 3.272996 5.000000 5.000000 5.000000
90 -22.1050176974 5.000000 -5.000000 5.000000 -5.000000 3.688931
91 17.7429600122 -3.991735 -5.000000 -5.000000 2.460309 -5.000000
92 3.6724242525 -1.171181 -0.929141 -5.000000 -5.000000 -5.000000
93 9.9357483241 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 -3.7907062030 5.000000 -5.000000 3.239161 -5.000000 5.000000
95 2.1143460490 4.326406 0.553732 -1.794822 0.150173 -0.929474
96 -7.4105080233 2.069243 5.000000 1.381351 1.532709 1.897131
97 -11.9858803017 1.743335 5.000000 -3.109366 1.287231 5.000000
98 -5.5651273527 0.932139 5.000000 0.116054 3.635463 5.000000
99 12.7092135022 -1.200858 -5.000000 0.497724 -5.000000 -5.000000
100 -18.1690558116 4.624768 5.000000 -1.161136 -1.855056 -5.000000
101 -1.8668654376 -0.831824 -5.000000 0.149012 5.000000 -5.000000
102 -4.5098961589 5.000000 5.000000 -1.117923 -5.000000 -5.000000
103 12.9517886838 -0.855841 -5.000000 0.518449 0.943643 -5.000000
104 -4.4054596968 5.000000 -3.116171 5.000000 -5.000000 5.000000
105 -3.7811630370 4.918945 5.000000 -2.984769 0.961867 2.298400
106 -7.8510707777 5.000000 2.315789 3.311699 1.507849 1.500264
107 -19.0978232792 3.165154 2.381169 3.258704 1.512121 5.000000
108 -13.2369586854 5.000000 -3.531608 4.601972 -1.642126 -5.000000
109 -20.4967538208 5.000000 -5.000000 2.310821 4.000306 1.308929
110 -7.4622877594 5.000000 -5.000000 5.000000 5.000000 -0.097833
111 -7.5069595975 5.000000 -2.182611 -5.000000 -2.380150 -0.561505
112 -13.6516408922 5.000000 -5.000000 0.159599 5.000000 -1.643958
113 21.3755201807 -5.000000 -0.369840 1.120742 -5.000000 5.000000
114 -13.4605175035 5.000000 -5.000000 1.375587 5.000000 5.000000
115 1.4797212143 3.077783 -3.915516 1.773852 5.000000 1.084785
116 -10.6138855152 3.767766 5.000000 -5.000000 5.000000 5.000000
117 -1.5846388890 5.000000 -5.000000 2.074687 1.852437 -5.000000
118 -9.9421667108 1.625769 1.446442 5.000000 -0.580582 -5.000000
119 -14.8173418128 5.000000 -5.000000 0.021249 2.555702 2.104401
120 -4.5782137822 2.219676 0.072352 5.000000 0.968913 5.000000
121 14.1273389065 0.876878 0.959150 1.513928 -5.000000 -5.000000
122 20.2348179818 -0.648271 -0.054714 5.000000 2.220210 -5.000000
123 -2.1889910460 5.000000 -0.592455 -5.000000 -5.000000 5.000000
124 26.7329331300 -5.000000 1.721516 -5.000000 -5.000000 -5.000000
125 5.9749857265 -0.606426 5.000000 5.000000 -1.032796 -5.000000
126 36.8393825156 -5.000000 1.489549 -5.000000 5.000000 5.000000
127 5.8020200358 1.349430 -0.920366 -5.000000 -0.183782 5.000000
128 -18.1422560242 5.000000 -0.835759 -5.000000 5.000000 -5.000000
129 3.4960276072 5.000000 1.772643 -5.000000 5.000000 -5.000000
130 -19.5816561724 5.000000 -2.772650 -1.982272 -2.004323 -5.000000
131 -1.8407920446 5.000000 -1.486968 -4.581836 1.765275 -5.000000
132 -7.6389141129 3.128772 -2.722223 -2.799190 -2.968301 -5.000000
133 -5.8789439755 5.000000 -2.261247 -3.229479 5.000000 -2.081984
134 -15.1992229519 5.000000 -4.579715 -2.028071 -2.092264 -2.373948
135 -1.3268600688 0.790069 5.000000 -5.000000 5.000000 5.000000
136 1.4494022833 3.042373 1.671861 1.451257 -0.821165 -5.000000
137 -13.8351994123 5.000000 -5.000000 5.000000 -3.084301 -0.688425
138 -13.3998575562 2.521238 -1.677862 -5.000000 5.000000 -5.000000
139 -3.2902526089 5.000000 -2.750023 -0.790194 -0.672575 -0.477594
140 -9.3267728421 5.000000 -2.732315 -1.590626 -4.062693 -5.000000
141 19.5468740376 -4.159990 -3.350206 1.132531 5.000000 5.000000
142 -8.3221907257 3.812662 -5.000000 -0.030256 2.865083 5.000000
143 13.4943731743 5.000000 2.037763 -5.000000 -1.418010 5.000000
144 9.0273900184 5.000000 5.000000 0.476556 -1.511555 5.000000
145 8.9777430910 -0.742063 -0.124191 -5.000000 -5.000000 5.000000
146 22.9097392060 -5.000000 -5.000000 2.679421 -5.000000 -5.000000
147 -10.0972237789 2.600149 5.000000 5.000000 -1.694964 -2.492571
148 -13.9780670455 5.000000 -5.000000 5.000000 -3.319924 -0.455745
149 -15.9977114336 2.587896 2.119178 5.000000 -2.026064 -1.000389
150 7.6036957821 -1.279719 -1.691131 -2.210131 5.000000 -5.000000
