evaluations raw_y x0 x1 x2 x3 x4
36 -48.8983075895 4.151269 0.915935 -2.930969 -2.977227 -3.192563
37 -114.9203113137 4.450602 0.479794 -2.630960 -3.136513 -3.195988
38 -11.3487444947 4.971624 0.371434 -2.057597 -2.942936 -2.910490
39 -32.2070040261 4.940351 0.441148 -2.599633 -2.825849 -3.269908
40 -20.6775880922 4.649299 0.467828 -3.123673 -2.777118 -3.453938
41 -61.6255177495 4.726520 0.606724 -2.616445 -2.579569 -3.183129
42 41.9053595158 4.989068 0.589231 -2.442124 -2.600465 -3.112591
43 -9.3657804917 4.671521 0.389768 -2.715151 -2.438698 -2.984366
44 -80.0932551451 4.635923 0.496703 -2.559502 -2.676384 -3.170040
45 -4.3905283486 4.741526 0.570974 -2.884619 -2.541232 -3.044411
46 37.3866884822 4.822239 0.481631 -2.509518 -3.072795 -3.112828
47 -95.4556627637 4.779866 0.698864 -2.541969 -3.086519 -3.166604
48 0.5081891868 4.777672 0.544053 -2.578762 -2.088150 -3.059523
49 68.7199779399 4.774193 0.664990 -2.519909 -2.449203 -3.121811
50 6.7628834120 4.837769 0.445750 -2.504181 -2.697128 -3.075335
51 -285.4800749384 4.784397 0.607817 -2.541035 -2.821353 -3.148193
52 30.7493850961 4.824366 0.606890 -2.548402 -2.850798 -3.107907
53 -48.2012496759 4.818997 0.592566 -2.562175 -2.650394 -3.201700
54 -397.1950234858 4.816748 0.566082 -2.547443 -2.679067 -3.146224
55 -68.9581225880 4.817047 0.612457 -2.572066 -2.581953 -3.176910
56 -1.3308985198 -0.431032 -3.051163 3.089028 2.496732 0.389441
57 -6.4746865017 -2.110737 1.103087 1.515128 2.027648 4.596603
58 -2.8140463000 2.076267 -3.851366 0.260063 -2.304542 3.831450
59 0.2984676349 4.314348 -0.015682 -0.860533 -0.777842 -4.729951
60 -13.9487711371 -4.128442 -1.657783 -2.453997 0.539126 1.216823
61 -18.3135420939 2.388486 -2.826750 -3.263839 -2.519953 1.711485
62 14.7491676064 -4.687474 2.352052 2.412633 3.543459 -0.179564
63 -6.4391863514 4.560991 -0.597288 0.398831 -4.359548 -3.690393
64 23.1416107319 0.378234 0.434034 2.138269 -1.104696 -3.079453
65 -10.1506503582 -1.178875 3.029197 -2.229436 -3.891625 -1.797453
66 -13.7688129030 3.338312 -4.438507 -3.759956 4.708430 -0.709531
67 22.7308954783 0.276575 -2.115160 4.138512 3.939003 3.035327
68 -20.3469355997 -3.235753 4.490238 -1.530471 0.168213 2.397063
69 -12.6324558551 -2.751606 2.110234 4.691402 1.008067 -1.460362
70 -6.1808740465 1.035308 3.773532 -4.812097 -3.638966 -2.434394
71 -1.7038901841 0.444449 2.873749 -2.249983 0.150466 4.495917
72 -4.3026284274 -3.960529 -0.983927 -1.305407 -0.183747 2.574513
73 -10.9161510713 -3.466526 2.713895 -1.350289 -0.572409 4.357366
74 0.6553603766 -1.836539 -2.943326 -2.189449 -0.359500 2.973286
75 -2.7857113612 -3.348118 -4.044944 -0.382933 -0.267270 2.802245
76 6.4443050075 -3.236694 4.953794 -0.165054 0.801561 3.064103
77 -19.2667997325 -2.740066 4.831318 -2.736071 0.529265 3.359078
78 0.5717237657 -4.957145 0.720574 -1.883583 0.773710 2.033800
79 -18.6354039233 -2.993726 4.874033 -2.275933 -0.482212 0.592915
80 -13.8976407849 -3.031597 1.207138 -1.039537 0.534590 1.829020
81 10.4152954446 -3.361840 3.166866 -2.164616 0.175449 2.193838
82 45.2156173898 -3.874002 3.358851 -1.918959 0.263637 3.098586
83 10.2577972874 -2.617461 3.449481 -1.457932 0.424149 3.000997
84 218.2625118164 -3.139896 4.471880 -2.051639 -0.486260 3.123573
85 -1.6433266509 -3.811810 2.985234 -2.023967 -0.118885 0.966719
86 -9.7056173133 -2.557239 4.698423 -1.245506 -0.053393 2.043541
87 -10.2324364960 -3.942853 4.918321 -1.773349 0.065663 2.095580
88 -7.9501615740 -4.175110 4.949087 -1.355754 0.359874 2.168905
89 -2.7839110871 -2.486265 4.189814 -1.182584 0.269379 2.157019
90 -8.1606913194 -3.979845 4.645433 -1.366206 0.460024 2.059763
91 -11.0398768248 -3.452670 4.450392 -1.739003 0.155636 2.170722
92 -17.3551405568 -3.339918 4.739416 -1.335416 0.148992 2.160533
93 -15.2385143254 -3.067336 4.762793 -1.294473 0.369569 2.199214
94 -21.1392947615 -3.239097 4.666210 -1.320868 0.337101 2.304696
95 -10.9443778114 -3.466019 4.536461 -1.486337 0.290033 2.138095
96 -14.3701078803 -2.933040 4.822031 -1.485835 0.281991 2.131114
97 -8.3873210117 -2.782445 4.778684 -1.512616 0.288833 2.489868
98 -3.3298169518 -3.754079 4.499994 -1.175613 0.251318 2.257773
99 -4.5149639012 -3.659420 4.908009 -1.159920 0.483977 2.465514
100 -6.4884852015 -2.807371 4.520067 -1.372195 0.450107 2.453853
101 -13.0821338559 -3.401189 4.541551 -1.390734 0.310475 2.244199
102 -24.8476527140 -3.183740 4.735729 -1.412297 0.361960 2.367888
103 -14.9797964320 -3.360566 4.554766 -1.355324 0.402761 2.224544
104 -22.8775356288 -3.201151 4.754852 -1.327526 0.255205 2.364773
105 -14.9081072293 -3.379304 4.681921 -1.345112 0.409430 2.283926
106 -13.7523918448 -3.107517 4.807406 -1.506614 0.410614 2.314368
107 -23.6689254984 -3.210687 4.838419 -1.482083 0.326578 2.340290
108 -22.7549428674 -3.212441 4.871121 -1.355213 0.297277 2.348756
109 -6.6897051767 -3.123070 4.850860 -1.501630 0.293065 2.442854
110 -19.1770687729 -3.309227 4.864506 -1.507532 0.354936 2.329705
111 -19.8356364831 -3.260939 4.723760 -1.426526 0.329930 2.401690
112 -20.7564659591 -3.267729 4.749947 -1.452381 0.366386 2.324906
113 -19.1159093813 -3.280317 4.705223 -1.454646 0.360391 2.398146
114 -23.8625674161 -3.198205 4.808380 -1.437158 0.376992 2.367747
115 -22.2959101195 -3.220325 4.744759 -1.456325 0.353871 2.376535
116 18.5887697635 3.441598 -0.185391 2.681344 3.897486 3.013337
117 1.4009304159 0.032682 -4.537362 -3.771696 3.550803 4.427067
118 -8.0681250708 -3.548238 0.777315 1.937047 -2.285438 -0.328285
119 -2.0202383603 3.763475 -2.308443 1.596874 -2.525095 4.234434
120 -2.9772466919 2.967991 1.094616 4.367095 -1.439877 -4.999378
121 -12.4384648886 -4.702854 -3.476104 -2.667055 0.088982 -2.743125
122 -1.2774937163 1.140391 2.397055 -0.919027 -4.529841 -3.707197
123 -5.3594759849 4.961931 2.173255 4.311169 -0.511941 -1.587730
124 -21.9478080817 -2.516876 -2.820664 -1.925878 -3.490687 0.881140
125 -2.0629797944 2.013146 -4.202507 0.038743 1.947678 1.916558
126 -12.9920620726 -1.296484 4.952361 3.151973 -3.821030 2.556613
127 -7.8098601895 -4.198466 -0.869854 -3.491314 0.356579 1.158605
128 -13.1810128151 -0.546218 -1.232120 -1.242583 1.165438 -2.315933
129 3.5310371918 -1.716905 3.989070 -4.777302 2.419987 -0.792369
130 10.3183893474 0.525468 3.602247 0.425188 4.938687 -3.026430
131 -5.4931135543 -4.669938 -2.701419 -4.726872 -4.245033 0.457759
132 -7.7309668061 -2.818988 -4.674616 -1.957150 -4.111625 0.555810
133 -20.3389837798 -3.364408 -3.708484 -4.858139 -3.701085 1.865342
134 4.6467353817 -4.565972 -1.493902 -1.175126 -4.908717 2.707467
135 -0.6732625734 3.440710 -4.574317 2.711990 -1.462938 0.138084
136 -14.2940453219 -2.175154 -2.998924 4.663528 -3.183538 3.264785
137 22.5938984024 -3.680187 -3.062807 1.402083 -3.151963 -0.433349
138 -19.9721165284 -3.396893 -2.818769 -0.909223 -3.546377 4.201012
139 -10.7995413691 -3.921660 -3.655866 2.790404 -3.384351 3.376322
140 -82.7447486775 -1.167905 -3.136902 1.900799 -3.435956 2.535008
141 -4.4315401184 -1.074546 -2.825311 1.849297 -3.687668 2.857791
142 6.6840746448 -1.040661 -4.280605 1.789439 -2.896175 3.020610
143 -10.4273145861 -1.110652 -2.699833 2.645962 -4.681148 1.721014
144 -9.6946367128 -0.824050 -0.998570 3.218385 -2.912678 2.302595
145 0.5870473029 -1.473955 -4.902184 2.039942 -3.908253 2.215900
146 -11.0421538551 -2.160417 -2.835676 2.928600 -3.387196 2.299382
147 -11.4375802287 -0.916476 -3.080859 2.440171 -3.586775 2.285083
148 52.9073861654 -1.483961 -3.179195 1.873255 -3.149987 2.862818
149 -9.9985934084 -1.695661 -2.366616 3.445790 -4.014935 2.015714
150 -0.7445812983 -0.365016 -3.402503 3.360716 -3.448485 2.528904
