evaluations raw_y x0 x1 x2 x3 x4
37 -7834.4280199832 -2.841138 -0.352109 3.645663 -2.378469 1.447738
38 1051.7819603064 -1.876025 -4.665826 3.373521 0.308494 -0.634658
39 -6190.5246431380 3.992918 -3.290030 0.701112 -1.467978 4.245259
40 4372.6370729085 1.193024 -0.289542 0.901675 2.563235 -3.910452
41 2265.2931864489 0.781327 -3.964361 3.061864 2.812823 -2.012497
42 -6636.0002845904 -0.602954 -2.685008 4.044406 -0.123141 4.625007
43 5103.1533922204 -4.368595 0.965358 1.461241 4.330827 -4.249611
44 4541.8328836202 1.548099 -4.082138 -1.092395 -2.309521 -3.517909
45 4.7570934234 2.225216 -0.802931 -3.211116 1.571793 0.434289
46 -5526.1079754501 0.881845 3.779522 2.887290 3.773031 2.608878
47 -5434.4063720466 4.993946 -0.030357 -1.819344 4.677761 2.975282
48 3993.0768028692 -4.068684 1.018939 2.026102 -4.296033 -3.193228
49 3233.0091876229 -2.670654 1.950610 -3.513586 4.044933 -2.515335
50 5724.2184723750 3.508262 1.137895 1.584135 -2.700711 -4.825298
51 611.4713022285 -3.091820 1.311066 -0.636738 -4.051976 0.147793
52 449.0715620013 -3.502035 -1.171586 -2.774224 1.078789 0.291450
53 -6646.6240959999 -3.658258 1.675299 3.777688 -0.233186 2.279560
54 5570.0115940474 2.878434 4.103323 -4.038576 -0.836277 -4.677668
55 -9510.3595067072 -2.540298 -4.231843 0.156459 1.472031 1.139599
56 1846.4631265172 -4.616046 0.822550 -1.668559 -4.388433 -0.948872
57 -6294.5465457333 -0.761806 3.960479 2.386255 -3.787373 1.611334
58 -8210.7749339361 0.025332 -1.657549 4.259963 -1.014271 0.510240
59 4173.1804084008 2.732670 -1.802379 -2.362906 4.141311 -3.623674
60 3335.3949620433 0.133034 -0.503396 1.190732 1.783417 -3.006455
61 760.8311351223 4.589868 -3.040094 -0.018694 2.897989 -0.837167
62 -6104.6952585959 2.792357 -0.726146 -3.593982 0.143878 4.597119
63 -7342.9377069443 -4.061117 -2.306325 -0.756504 2.273514 3.812291
64 308.3575537438 -1.287153 0.147980 0.417416 0.444837 -0.087548
65 1669.2758540817 3.137495 1.543486 2.242628 -4.172767 -1.187314
66 742.6198233263 -1.969293 -2.567033 4.075025 -3.639352 -0.053945
67 403.1275388148 -2.967850 2.657150 -4.673617 -1.333120 0.622942
68 5007.7032494601 -0.336436 -2.123640 -2.110941 1.930829 -4.111211
69 -8261.0350441516 -4.514615 3.276927 -1.414810 -4.834971 1.316923
70 -6184.6396681068 1.043325 -2.810087 2.502540 4.492937 3.944149
71 -7680.7056700774 1.333318 -1.703441 -2.904831 2.448761 1.064599
72 2401.2689935620 -2.277055 0.607334 4.588024 0.919924 -2.143352
73 3636.9999306713 -1.463069 -0.945060 0.765342 -4.605613 -2.710843
74 -5441.6170228053 3.795635 2.217380 -2.660128 -4.935259 2.345838
75 5776.7816368970 -2.426515 -4.514523 0.572685 -0.403119 -4.578409
76 -7389.4393527098 -2.540298 -3.067480 3.614511 1.472031 2.293763
77 1835.0875357005 -3.197403 -2.566728 -0.790486 1.140528 -1.294230
78 -5624.9548833918 -0.605401 4.927687 3.523710 1.046645 2.200939
79 2581.4878476564 -2.635375 -2.686487 -1.034598 -1.937831 -1.797813
80 2110.1290313108 -0.610519 -1.540415 0.903062 1.696809 -1.853284
81 1156.4460934944 1.353744 -3.796643 -1.394338 3.564381 -0.843858
82 4841.3590818371 -2.546716 -3.891470 -0.115238 -2.657265 -3.700910
83 -5817.8426630698 2.392953 0.289615 -1.969103 2.129280 3.159026
84 -6015.6030267897 3.357292 2.144213 -2.323867 1.878535 4.766367
85 -5796.3175413605 -2.312608 3.466185 -2.792254 4.926502 2.075161
86 -6765.2310140051 -3.679926 0.350132 -3.042522 1.870577 3.509440
87 -6057.4951623581 -0.164739 0.947768 1.291769 4.782108 2.156866
88 -7447.2891026613 -1.799312 -3.475650 4.213639 3.411768 1.625536
89 -7209.0161979308 -3.417935 0.082654 -2.738397 -1.675630 3.574843
90 1603.8043709540 -4.236184 -0.632633 3.234112 2.008901 -1.354456
91 336.0640753601 -2.403093 3.255611 2.299088 -2.712159 -0.049039
92 -6254.6515587328 0.124068 0.425332 0.497698 -0.872163 3.406649
93 2911.5878694181 -4.311407 0.326587 -0.959309 4.306343 -2.328860
94 -5962.7497433429 4.381690 -4.302494 3.039371 2.022495 3.260008
95 -6861.6534884390 -4.052001 1.657074 0.344080 -0.703835 4.843812
96 -6045.4487961152 -1.679418 3.032474 0.268654 1.315966 2.728213
97 -8165.2390375346 -4.466437 -3.400633 -4.822411 -0.040999 4.749610
98 -5995.2909511908 -1.328762 2.509512 2.750402 -1.439417 3.633397
99 -6510.6599303390 3.980798 0.063731 0.663340 4.538537 0.890476
100 -7330.5683604026 -3.274894 1.851424 -0.572453 2.212634 1.449346
101 -6312.2502004671 -0.416514 0.105883 -4.951055 4.430820 2.073859
102 3917.2057499559 -1.653015 -3.366733 -3.226357 1.010598 -2.944429
103 4215.5419084860 -4.093063 -3.223306 3.864525 3.050298 -3.445676
104 2163.6434166264 0.659998 -4.375995 0.424823 2.152500 -1.803705
105 -8395.6146062025 -3.315383 -4.180466 0.686547 -4.569527 3.412758
106 -7912.8879955723 -0.148513 0.161535 -0.836103 -3.402662 1.182571
107 -8627.8746618824 -4.367388 -4.376135 4.642499 -3.968161 2.285645
108 -7558.3393987628 -1.983356 -3.752740 0.749989 0.426622 3.093080
109 9.0400549047 -1.141953 -2.582256 -0.847964 -1.093604 0.657231
110 1321.8628173305 2.590621 4.711101 2.140343 -2.987208 -1.130755
111 295.1301361791 -3.764989 -4.044232 -3.429367 -0.934755 0.974463
112 -7576.1085039177 -2.841138 -1.657341 -1.515725 -3.868459 4.913047
113 -8299.2677761988 0.685303 -4.574732 -0.077183 -0.935715 1.657552
114 5204.9179010803 0.668651 -3.290030 -0.630488 -0.603393 -4.243263
115 4624.2874777321 -2.654967 0.565287 0.901675 -1.173042 -3.910452
116 -8469.0237662091 -2.329218 -2.823733 -1.245646 3.463737 1.368286
117 5234.6228804075 -4.978482 -2.685008 -0.366150 4.662232 -4.100925
118 -6593.5229699191 -2.237042 1.945215 4.753479 4.330827 1.037557
119 -7468.4138025477 -2.469024 -2.728288 -2.559380 1.574613 3.230409
120 -9118.5415282280 -4.838846 -0.802931 1.640309 1.547725 0.867512
121 -5871.3765747759 2.458048 -2.486252 4.125606 -4.314534 4.119590
122 -9074.6414357264 -3.431776 -3.450866 -1.819344 0.048665 2.010717
123 5788.3854820188 -4.068684 1.018939 -1.080563 -2.806077 -4.667037
124 2883.4948714246 -1.251016 -2.310107 2.823419 4.044933 -2.515335
125 2819.7165608721 0.521634 -3.419244 0.510478 -2.407830 -2.113030
126 386.7502868417 -3.091820 -3.428276 -0.154080 1.003968 0.147793
127 -7503.9855635545 0.398197 -2.947414 1.952651 3.378708 1.291393
128 -5627.5507173635 3.600974 1.891653 1.683865 3.902538 3.253456
129 5807.3528170859 -4.072509 4.103323 -3.439158 3.274621 -4.677668
130 -6328.7562640191 4.379727 -1.000748 -1.990821 -3.189940 1.844488
131 -9567.9724432356 -3.170989 -2.171933 -3.535863 -3.770027 1.724887
132 -9625.4283362591 -4.633864 -1.292368 -0.377567 -4.920105 1.611334
133 2309.2137386910 -2.051858 1.529212 0.703500 -4.072756 -1.699456
134 -6202.5939359747 1.913758 -1.802379 -2.362906 3.664693 2.707988
135 3580.5869453811 -3.161320 -2.096444 1.190732 2.560771 -3.006455
136 -7771.6555481440 -2.605813 -1.159739 -0.018694 -1.984215 2.394675
137 -6183.5267270126 2.780413 -0.463144 1.360850 -2.296294 4.597119
138 713.4147186454 -4.061117 -4.595362 -0.756504 2.273514 -0.036634
139 158.2953152584 2.734927 -2.266116 1.843247 -3.262219 0.431825
140 -6813.5863785807 -4.711610 1.543486 2.242628 -4.172767 4.149905
141 -7421.7122640475 0.411523 -2.567033 4.075025 -1.840502 1.406301
142 -9401.2511751900 -4.258807 -1.074456 -2.232273 2.596377 0.830016
143 5131.0043193611 -2.860030 -0.338589 -2.110941 -1.196847 -4.111211
144 -9924.6574617453 -4.514615 -3.974350 -0.230730 -4.834971 2.216695
145 -6538.5151087187 0.575597 -2.810087 2.502540 -1.641701 3.902056
146 -6477.8638579945 1.333318 3.325842 1.578293 -0.547663 1.064599
147 -6088.0965794875 1.663163 1.985676 0.161647 2.945738 1.713361
148 1575.0448863217 -4.741098 -0.945060 1.843459 2.188674 -1.263419
149 -8521.1365950676 -1.253477 -4.157617 0.002049 -4.935259 2.345838
150 -7339.5997872655 -0.087421 -4.514523 -1.120706 -1.526120 4.382803
151 -7358.1884987651 -2.049261 -3.974350 4.850460 2.354140 1.961767
152 2432.0461586225 -4.413980 -3.595480 -3.100870 -1.903006 -1.294230
153 -8203.1227267996 -4.803015 -2.568860 -0.132873 -1.930660 3.539873
154 2250.4616469313 -3.699437 1.475604 -1.682689 2.050189 -1.797813
155 -7526.1788271582 -2.978350 -0.165417 -2.767934 -0.644184 2.562722
156 -6634.9399641259 1.353744 -2.336449 -0.809999 -1.110968 4.482429
157 4062.2121322335 3.368439 4.358207 -0.623863 -1.018289 -3.700910
158 -6266.5972785239 2.392953 1.668065 -0.561698 1.990818 1.473498
159 176.9808279962 3.357292 -3.550634 1.198900 1.878535 -0.156022
160 -5436.4301809234 3.418731 3.466185 -2.872266 0.311829 2.075161
161 -7369.0295959692 -0.658398 -2.088953 -4.050086 -0.665559 2.752382
162 -9553.0130691066 -3.952443 -4.070174 0.294139 -3.657309 2.156866
163 -5549.4026709151 2.621551 4.631861 -1.175951 1.124626 1.790036
164 6190.2882655469 -3.417935 -0.205888 -2.738397 -1.675630 -4.876025
165 -7729.1067986120 1.141951 -3.853207 1.262607 -3.364205 1.840066
166 -5569.2072765448 4.738886 -1.299313 3.007337 -3.532461 2.584491
167 1490.0304908585 -2.599898 0.425332 -3.063874 -3.889632 -0.449026
168 2596.5120276993 -2.145639 1.321757 1.400983 4.306343 -2.328860
169 -8095.1954449769 -3.735793 -4.302494 -2.606737 2.022495 3.469677
170 2333.3066632607 -4.052001 1.657074 -1.059006 -2.440826 -1.751808
171 395.0887442095 -1.679418 2.924797 -3.421458 -4.302512 0.732984
172 -5646.6032647436 3.916420 1.442222 -0.408988 -4.776007 4.505269
173 -7797.4387981730 -4.081918 -2.418524 -3.811865 4.893959 2.227858
174 -7429.8413390253 -2.185521 -1.626506 -3.887535 2.887355 2.280887
175 -6196.3423697490 3.130202 1.851424 -0.929665 0.659654 1.449346
176 -5746.1753884017 2.918878 0.957836 -1.208361 -2.479967 3.705493
177 4057.3683424652 -3.582165 -3.274514 -0.947475 -3.357050 -2.944429
178 -7303.5480418648 1.409188 -4.795334 -1.386968 -2.488571 3.148512
179 2844.1213986803 -2.573727 -3.037976 0.742427 -3.527030 -1.978813
180 2446.1496271580 1.193914 0.131552 0.923796 -4.457469 -1.744232
181 -8311.5465063707 -2.122857 -0.864728 -0.836103 1.061285 1.237902
182 -8665.7873899402 -0.885947 -4.376135 -1.449026 -3.968161 2.285645
183 -7104.4096475167 -2.656184 0.734239 -1.495596 4.338151 1.544098
184 3204.8926612082 -3.609521 -2.582256 -0.847964 -1.093604 -2.428571
185 -9479.4749499526 -4.930538 -1.409755 3.120034 -3.383093 1.109471
186 -7584.0345624946 2.621426 -4.610479 4.920535 -2.727779 0.924441
187 276.5412553368 -0.551940 -0.352109 -2.469079 -3.801545 0.804570
188 -10137.5932471082 -3.544974 -4.228497 -2.256649 -1.443339 1.657552
189 5916.4764474194 0.068864 -2.944490 -2.628459 -2.157171 -4.569222
190 -5091.6360634130 1.193024 4.354616 -4.275070 2.563235 2.795344
191 -8260.8798130892 -2.145844 -2.823733 0.179273 3.463737 1.368286
192 1265.1595856086 -3.657183 -0.723511 4.044406 -0.123141 -0.995519
193 -5930.6180970304 1.182629 4.656791 4.753479 -2.898879 1.037557
194 -7031.5724393900 -2.469024 -1.892210 1.710388 0.646068 3.230409
195 -7645.6762290154 -4.093503 -3.218208 1.640309 0.224952 3.654643
196 -5909.5448147385 2.458048 1.476050 -0.223325 -0.878519 4.119590
197 1652.7434393928 -3.431776 -3.450866 0.083225 -1.466545 -0.969833
198 -8506.2510406890 -1.620731 -3.153994 -3.640792 -0.041505 2.016865
199 3242.9602969115 -1.505455 3.151680 -4.446798 0.676332 -2.515335
200 5621.0711070916 2.566629 3.087933 0.510478 -2.300429 -4.820325
201 -7518.7462756189 -0.659735 -3.428276 -0.154080 -1.184963 2.828154
202 -9483.8278807160 -3.538272 -4.656770 1.952651 1.364139 1.291393
203 -7281.0797505654 -0.007531 -3.386715 3.777688 -4.086189 2.102568
204 5694.0131263816 2.878434 -0.340466 -4.038576 0.374075 -4.677668
205 1837.2996144371 0.931443 -1.959637 -1.990821 -3.616621 -0.916709
206 2877.9980061384 2.567070 1.033179 -0.206245 1.472031 -2.730769
207 -8357.0946690622 -3.077057 -2.171933 -3.205766 -3.241174 2.870065
208 1051.7341998030 2.233020 -1.657549 -4.878436 2.787694 -0.411049
209 236.2848053922 -4.038270 -1.746289 -2.458638 -3.592302 1.010879
210 1142.4643342915 0.133034 1.767507 -2.587916 0.277027 -0.761801
211 1385.3057999723 -1.733373 -1.159739 -0.897772 0.294487 -0.959568
212 4499.3359824443 -4.479288 4.686807 -0.633718 -2.296294 -3.826035
213 5680.1928989470 -1.527748 -3.127371 -0.756504 -0.478225 -4.554678
214 -6441.0149401417 1.089927 -2.266116 1.843247 -2.566474 4.051469
215 -6296.7850700185 -1.815139 1.543486 2.242628 -4.098984 4.149905
216 -6321.9122318423 2.134633 -2.567033 4.075025 -1.967060 2.310661
217 5538.9177263888 -4.258807 -1.074456 -0.855147 2.596377 -4.490114
218 2964.2948105442 1.402863 -1.313880 -1.970235 2.766672 -2.565611
219 -9632.0846007247 -4.633864 -4.846142 -3.601948 0.926342 2.434963
220 -6939.1492997162 2.007531 -4.592057 -1.918509 -4.437201 3.902056
221 -8291.5416507210 -0.814060 -1.703441 -1.401574 0.839750 1.224821
222 -6239.1984817529 3.910983 -2.070900 0.513920 -3.225537 2.334223
223 -8866.7927040893 -4.741098 -0.945060 -0.530150 2.188674 1.246659
224 -7577.9482099267 -2.006845 -3.978391 1.320453 -4.935259 4.468716
225 -8204.8160858007 -0.646818 -4.514523 -3.165783 -1.526120 2.720951
226 1348.6352521371 -2.059500 -4.228497 -1.423996 -3.115748 -0.291867
227 -6461.4023059188 -2.498031 2.423093 -2.710945 -4.296950 3.955994
228 -6249.8813882879 0.922338 -0.736483 -2.251904 1.091518 3.539873
229 -6834.3555862984 -3.699437 1.475604 -2.767685 -1.144333 3.555378
230 -6431.3853297112 -4.460554 3.295377 -3.040820 -0.644184 3.572995
231 1084.7634513515 1.353744 -2.053988 -1.423996 -3.115748 -0.291867
232 -5097.5722244652 2.051858 4.358207 -4.584438 -2.538896 3.681411
233 -8986.1617009549 -4.039463 0.568011 0.066179 -2.712437 1.101483
234 -6161.0048010486 0.606598 2.144213 0.388460 -2.181388 2.324984
235 -6308.5934255460 3.339341 -3.103555 1.346496 4.291728 2.075161
236 -8046.9942529882 -3.679926 -3.326844 0.502004 0.475186 2.864316
237 2517.2670257992 -2.788083 -4.222710 -1.830874 -2.226817 -1.508213
238 331.2470720456 -1.799312 0.058399 -4.476684 0.910685 0.576654
239 -8905.2911487462 -4.377597 0.082654 -3.818976 -1.675630 1.654503
240 -8784.7586367781 -3.938440 -1.893528 1.262607 -2.663724 1.840066
241 -9300.6125565000 -1.455597 -4.345914 -2.107510 -1.911774 1.740292
242 -6338.8532529644 0.124068 0.425332 0.497698 -0.872163 2.928694
243 3119.8062773933 -1.850676 0.926388 -1.393909 -3.665965 -2.328860
244 -6433.5284691703 2.653486 -4.302494 0.296417 2.022495 3.468747
245 -7790.2909505116 -4.868054 -1.031375 1.131150 -3.017159 3.291113
246 -6785.1541348868 -1.679418 -2.515809 1.061892 3.272224 3.165787
247 -7805.0210244735 -2.043789 -4.877172 -4.822411 0.792971 4.749610
248 -7745.1597019381 -1.055195 -0.142188 1.003383 4.893959 0.577194
249 -6283.0579435512 -2.185521 3.997773 -2.604249 -0.804940 2.280887
250 -6445.0467455054 1.160808 1.851424 -1.754454 2.212634 1.449346
251 -6946.4569276794 -0.416514 0.105883 -4.874751 0.469213 2.073859
252 -8448.2464174198 -0.237911 -3.165585 0.795645 -4.134113 1.519702
253 -8078.1263203279 2.308062 -4.815484 -1.386968 -3.759947 1.747249
254 -6703.8843412558 -3.337785 -1.633675 4.348360 0.772179 3.347537
255 -8384.1791675606 -3.309660 -2.636488 3.547041 -4.732746 1.935287
256 866.6914184182 -2.122857 -0.864728 3.878524 1.357645 -0.720722
257 400.4823761988 -4.495385 -4.376135 -0.428429 -4.795377 0.969744
258 -8148.1897512033 -1.280464 -3.362532 -1.437921 0.426622 2.100347
259 -7394.8863419826 -3.242343 -1.439998 -0.847964 -0.505592 3.483433
260 -10292.5239752351 -4.124835 -3.116243 -3.826091 -3.383093 1.773222
261 -7698.4399977887 2.621426 -4.610479 -2.892212 -2.727779 2.050620
262 -7072.0307619629 1.178245 -4.407047 -1.312739 -4.281681 4.244363
263 -8538.4018018736 -3.041758 -1.961098 -0.230730 -3.209991 2.122814
264 -8219.5381211019 -2.035542 -3.394585 -2.444620 -1.467978 2.770274
265 790.2744655009 1.193024 -2.295157 -4.275070 -3.374596 0.556040
266 -8794.3548803222 -2.329218 -4.217455 0.476957 -3.925801 2.341183
267 5513.9928526540 -0.602954 1.691463 -3.323897 -3.892619 -4.266737
268 1656.0394560549 -3.434042 -1.894226 4.753479 4.330827 -1.338299
269 -8316.6975799391 -2.469024 -1.484541 -1.480006 0.039282 1.731435
270 -8471.7931948868 -2.461909 0.201823 0.166484 -4.036935 1.284707
271 -8177.7728896739 -2.085562 1.476050 -0.223325 -4.820740 1.135054
272 -8604.2816395853 -1.127845 -3.273482 -1.819344 -3.028126 2.010717
273 -8938.2020207025 -1.620731 -3.153994 -4.652064 -4.754174 2.262746
274 2350.7096371218 -1.251016 -1.065625 -3.060116 -0.632745 -1.613823
275 -6678.2506003304 3.189911 -1.055532 -2.909692 -2.111999 1.843076
276 -9231.0207840477 -1.634524 -3.428276 -0.864993 -3.864264 1.610794
277 9.7717792892 -3.538272 -4.534726 1.952651 -3.154041 0.904173
278 -9003.7526433364 -2.998310 -0.803526 -3.248580 -3.679194 1.641155
279 -5794.2310035653 -0.787473 4.103323 -4.965760 -0.836277 2.397062
280 -6628.7227281467 1.812047 -1.000748 -4.049076 -3.380795 2.572806
281 -7187.3509274022 3.665691 -3.167712 -3.630071 -2.660787 1.778832
282 -9277.2877968569 -3.071295 -2.171933 -2.690243 -2.460799 1.712970
283 -7217.8612672426 -0.725216 -2.005464 -4.533501 -1.751679 3.263185
284 -6702.6400633949 -2.589216 1.234908 1.527143 -1.201875 2.707988
285 3014.6860286108 -1.435543 -1.170822 -2.587916 0.277027 -2.328738
286 1295.2561515858 -2.605813 -4.555632 -4.629577 -4.555097 0.624706
287 145.6481255020 -1.698598 -4.715553 -3.815698 -2.296294 1.392350
288 -7066.5395396128 -1.007774 -2.306325 -3.167560 2.273514 2.850884
289 -8783.2952990193 -2.991451 -2.006320 1.843247 -4.932371 1.640581
290 -6793.3072563019 -3.072558 -1.296799 -0.337412 2.981318 4.149905
291 -8844.7393557129 -4.170893 -2.567033 -3.856494 4.479727 1.406301
292 315.8564400335 -4.194461 -1.986164 -4.499227 2.596377 0.830016
293 -5998.8346953803 1.402863 1.789699 -2.984828 -0.854617 2.480082
294 -7152.9536043318 -2.660991 -2.796442 1.863888 4.064357 2.434963
295 -8115.9805096299 -2.648056 0.082049 -1.918509 -4.899149 2.039826
296 -8733.2223011152 -4.727167 -1.703441 -0.935821 0.839750 1.900661
297 -6960.3096045277 3.910983 -2.070900 -0.261185 -1.768119 1.393877
298 -7369.7264152017 -1.690960 0.416746 -3.438364 -0.469589 2.029926
299 -6240.2312598183 4.489206 -4.780183 0.002049 -1.052139 3.764776
300 -7160.5295622745 -0.767326 1.362404 -1.269479 -1.921807 1.702759
301 -8828.9450924046 -0.146858 -4.372121 -3.667666 -1.229356 1.773222
302 -6823.7784912131 -2.498031 -1.527129 -3.817453 3.385795 3.291046
303 371.2545466723 -4.970143 -2.568860 -4.991031 -1.930660 1.274686
304 -7805.4925118033 -4.544991 1.475604 -1.554469 -2.523703 2.255309
305 -7619.4326275235 0.516736 -2.975205 -2.767934 -4.129609 2.562722
306 -8810.3082630769 -2.570998 -2.568921 -4.804792 -0.886400 2.033642
307 -8364.7017682883 -2.003893 -4.288328 -4.584438 -3.658520 3.681411
308 102.9504582001 -3.892398 0.568011 -3.494389 -3.067478 1.101483
309 -9489.3346784185 -4.440923 -2.546432 -4.477530 -2.181388 2.255854
310 -6469.1391407292 3.339341 -3.103555 -2.587638 -2.232580 2.982000
311 -6172.1719249234 4.880453 -3.492841 -4.217473 -4.433631 2.864316
312 -7132.4994182550 1.454089 -0.185152 0.294139 -4.018474 1.463293
313 -9665.1332410987 -1.799312 -4.508683 -2.633880 -3.394130 1.823187
314 -9271.0876006072 -4.751446 0.082654 -1.831125 -2.801256 1.448423
315 -9180.4097784345 -3.403085 -3.240293 -3.274034 -3.223337 2.493064
316 -8907.8725590836 -1.455597 -4.098273 -2.107510 0.151161 1.740292
317 -7064.4842697186 -0.317174 0.425332 -0.550667 -2.507906 1.987544
318 -9413.4213845994 -2.145639 -2.098440 -2.918030 -1.994201 1.249851
319 -7250.6845211940 2.165039 -4.302494 -3.612050 -1.987207 2.731247
320 -9120.5959639962 -3.392050 -4.220869 1.131150 4.311324 1.056607
321 -6950.1467003872 1.026028 -2.515809 -3.739818 -2.904459 3.189088
322 -7699.8833594144 -4.466437 -3.716668 3.663046 -3.197421 4.749610
323 1468.3337890253 -4.081918 -2.418524 -0.681551 -4.941444 -0.347389
324 -9112.3271378275 -4.403533 -1.626506 -2.467492 -3.713640 2.280887
325 -6496.9497524359 1.931723 -1.897525 -3.651369 0.595414 2.740716
326 -7862.4201508067 -1.075421 -2.124047 -4.193113 -2.182330 2.494645
327 -9723.4863185150 -3.802574 -3.613164 -2.405637 -3.733112 2.216559
328 -8205.1694629668 -3.327945 -4.041188 -1.880803 4.532403 2.129755
329 -6461.7077796188 0.459625 -1.633675 0.271866 1.316789 3.347537
330 -9516.0528779963 -3.542688 -4.180466 0.121794 -4.737565 2.219939
331 -8162.2726911830 -2.484081 -0.864728 -0.836103 -3.836919 2.069523
332 -8896.3880960541 -0.885947 -4.376135 3.894742 0.820188 0.713561
333 -6914.9109850810 -4.999139 4.306836 -1.437921 0.339238 1.867313
334 -8482.5381804986 -3.242343 -2.959338 -1.960383 -4.710888 3.221251
335 -8780.2995001631 -3.544974 -3.762815 -4.070204 2.481996 2.156269
336 -8220.0399558365 -3.680002 -3.648173 -2.600046 4.542439 2.136985
337 -7097.2589893679 -4.433449 -0.140641 3.645663 2.645405 2.006690
338 -8186.2239738689 0.283644 -3.632828 -2.279913 -4.834971 2.216695
339 292.5346192467 -4.598027 -4.958565 -2.444620 -1.467978 0.967914
340 -6349.6360606717 -3.997308 4.354616 0.963064 -3.746884 2.800159
341 -6351.2267688064 -0.409978 -0.854681 -3.687848 2.048147 3.904056
342 -7873.0858915523 -0.602954 -1.681066 -4.764506 -2.653778 2.177335
343 379.0024598548 -3.237073 -4.002354 -4.878072 0.506661 1.037557
344 -9580.6886083419 -4.113870 -1.484541 -3.573835 -3.193226 1.731435
345 -10905.1305764412 -4.539190 -4.010897 1.640309 -2.164443 0.867512
346 -8191.2221153485 -3.334312 1.476050 3.439814 0.510377 0.545333
347 954.9940599806 -3.431776 -1.815382 -4.608087 0.411691 0.157605
348 -9624.0548002392 -1.245734 -3.422799 -0.617201 -1.741670 0.958920
349 2119.2295203595 3.405125 -3.944071 3.015409 -2.213899 -1.613823
350 -10264.6916639278 -4.028379 -2.551646 1.209767 -1.258657 0.737129
351 -7446.6364377145 -1.634524 -0.906502 4.175059 -3.864264 1.610794
352 -6796.4685119632 -3.538272 3.238396 1.952651 3.070192 1.291393
353 22.3051795385 -3.676357 -3.839877 -3.248580 -3.679194 1.645811
354 -7879.2788945079 -0.787473 -3.933650 1.531799 -3.306158 2.397062
355 -10245.6147732508 -4.660834 -1.000748 0.370684 -0.344778 0.503068
356 -5562.1015486049 3.851407 0.983615 0.156459 -3.087060 3.524038
357 -8779.9613283135 -4.570226 0.307244 -3.535863 -1.640481 1.724887
358 47.4224127159 -4.920545 -3.317578 2.680212 -0.989198 0.494005
359 -7470.4351597978 -0.263569 2.091732 -0.045352 -3.949926 1.020281
360 713.1578201019 -4.340671 -2.915648 -4.579046 -1.326943 0.700711
361 118.0989076967 -2.605813 -4.217500 0.817082 -3.603598 0.898977
362 540.7861746211 -4.190154 -4.583449 1.843196 -2.431539 0.247623
363 243.6177027553 -4.225423 -3.762124 4.361333 -1.710745 0.335700
