evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
152 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
153 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
154 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
158 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
160 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
161 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
162 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
163 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
165 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
166 -0.7909921400 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.000584 5.000000 5.000000
167 -0.7992752247 -5.000000 -5.000000 -1.499100 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 -0.0588112921 5.000000 5.000000 -4.402023 -2.582375 -3.618430 -2.915642 -4.615047 -2.534732 -4.351540 -5.000000 -2.105952 -1.699768 2.108870 3.778253 -0.873552
169 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 -1.0394597108 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.669116 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
175 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
177 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 -0.5401896903 -0.956338 1.071849 -5.000000 -1.607149 -5.000000 -5.000000 -5.000000 -4.478505 4.000716 -0.747467 -1.594265 -3.741486 -2.934167 -5.000000 -5.000000
179 -0.1136079695 3.540366 -0.742047 -2.520467 2.484479 -4.752656 -1.761247 -4.791858 -4.766662 -4.911327 -4.946769 -0.211486 4.539742 4.596128 0.693517 0.859063
180 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 -0.9457398530 5.000000 -5.000000 0.912684 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
182 -0.9866758769 5.000000 5.000000 -0.128906 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
184 -0.8634964822 -5.000000 -1.011214 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 0.4410655544 -2.339125 1.718417 -5.000000 3.523257 -5.000000 -2.572155 -2.887515 -5.000000 5.000000 3.148274 2.480532 5.000000 -5.000000 1.482857 -3.239920
187 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
188 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
189 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 -0.7251233225 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.473962 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 -0.3790797658 -4.356987 3.822351 -5.000000 3.379535 5.000000 -5.000000 -5.000000 5.000000 3.973411 4.709466 -5.000000 -5.000000 -1.199413 -5.000000 -3.658003
192 -0.5837909764 -5.000000 4.161871 -5.000000 -5.000000 1.478514 5.000000 -4.798276 2.875679 -5.000000 5.000000 4.377967 5.000000 -5.000000 -5.000000 5.000000
193 -0.5000079110 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.486447 5.000000 5.000000
194 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
195 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
196 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 -1.0463773197 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.100447 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 -0.6264639097 5.000000 -5.000000 -1.046815 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
202 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 -1.1173632074 -5.000000 -5.000000 5.000000 -5.000000 -2.019126 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 -1.1923863906 5.000000 -5.000000 -1.825132 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
205 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
207 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
208 -0.8047625990 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.311539 -5.000000 5.000000
209 -0.8040088214 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.312203 -5.000000 5.000000
210 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 -0.9347792276 -5.000000 -4.743176 5.000000 -5.000000 -3.543255 -4.952470 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.197305 5.000000 5.000000
212 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
213 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 -1.0398728367 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.961120 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
215 -0.6612787491 5.000000 -5.000000 -1.005576 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
216 -0.8995117760 -5.000000 5.000000 -2.563853 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
220 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
221 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
222 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
223 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
224 -0.0916957624 -5.000000 5.000000 1.251429 -5.000000 5.000000 5.000000 4.804115 5.000000 -5.000000 1.103458 5.000000 0.332952 -0.045656 -2.065095 2.876581
225 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
226 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 -1.1807319978 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.480536 -5.000000 -5.000000
228 -1.0281836177 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.087551 -5.000000 -5.000000
229 -0.8051846822 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.364388 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -1.0496504696 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.098528 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 -0.9039066447 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.780045 -5.000000 -5.000000
232 -1.2169615882 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.776778 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
235 -0.8789724361 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.208752 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
236 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
237 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
239 -1.2201613732 5.000000 5.000000 -0.366709 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 -0.5776090646 -5.000000 5.000000 -1.239735 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
241 -0.9356842774 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.996587 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
243 -0.7704265601 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.156783 5.000000 -5.000000
244 -0.8800857572 5.000000 -1.702605 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
245 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
246 -1.0087740542 3.910846 3.941102 1.712304 -3.456493 -4.051802 -2.903908 -3.345131 -4.343056 2.705042 2.370730 -1.842737 -1.827491 4.179162 -2.975616 -1.596659
247 -1.0754428169 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.083361 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 -0.5190114235 5.000000 5.000000 0.465339 5.000000 5.000000 -2.849429 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 -1.1760364467 5.000000 5.000000 -0.572828 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
250 -0.7764893667 5.000000 -1.447628 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
251 -1.3949002687 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.829608 -5.000000 -5.000000 -5.000000 -3.261050 5.000000 -5.000000 5.000000 5.000000 -5.000000
252 -0.8405298265 -5.000000 -1.606816 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
253 -0.9812108547 5.000000 -5.000000 -0.125131 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 -0.1993446188 -2.666025 -4.174345 2.549383 2.558534 3.695703 -4.501499 -2.689346 -4.055549 -3.398515 2.040094 3.976184 -3.370616 -0.841750 -4.102959 -0.225425
255 -0.8716381273 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.453923 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
256 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
257 -0.9295279597 5.000000 -2.078782 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 -1.0203729359 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.574131 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
259 -0.8939427219 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.148448 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 0.1030721177 -4.138859 -1.216553 0.952982 -1.493211 -5.000000 -4.057770 -2.928673 -5.000000 -5.000000 5.000000 -4.029118 3.433662 -0.441669 4.865334 -5.000000
261 -1.2323298563 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.789842 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
263 -1.3916720064 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.956594 5.000000 -5.000000 -5.000000 -3.025802 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 -0.6979997537 -5.000000 -5.000000 0.719833 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 -0.7661881063 5.000000 5.000000 5.000000 -5.000000 5.000000 2.614259 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
266 -1.1107359746 5.000000 5.000000 5.000000 5.000000 5.000000 -0.180780 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 -0.0809814684 5.000000 -3.729323 5.000000 -5.000000 5.000000 5.000000 0.466108 -2.351218 -5.000000 5.000000 5.000000 2.663511 -3.021933 -5.000000 -5.000000
268 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
269 -1.2312543726 5.000000 5.000000 -0.410172 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 -0.8648241912 -5.000000 -1.664050 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
271 2.7556803751 2.851580 -4.635333 -1.504722 -2.001355 0.502483 0.192481 -0.864435 -1.064054 4.026098 2.715965 0.283520 1.358313 5.000000 0.184121 1.078979
272 -0.6122225815 -5.000000 -5.000000 5.000000 5.000000 -4.633753 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.055441 -5.000000 2.126989 5.000000
273 -0.9609622824 -5.000000 5.000000 -5.000000 -5.000000 -1.847873 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
274 0.8942047838 3.931915 -2.230261 0.575954 3.745633 -3.245849 -1.147543 -4.300713 5.000000 0.766663 -4.847380 2.910375 3.137444 1.770037 0.179298 3.573425
275 -0.8831604877 5.000000 5.000000 5.000000 5.000000 4.988161 5.000000 -5.000000 2.302149 -5.000000 -5.000000 2.728300 5.000000 5.000000 5.000000 5.000000
276 -1.4271217677 -5.000000 5.000000 5.000000 -5.000000 3.890841 -5.000000 5.000000 -1.995587 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
277 0.3374377744 -0.637846 4.712819 5.000000 0.832916 -2.897915 5.000000 2.637937 -5.000000 3.072135 -2.307643 0.177778 -3.439420 5.000000 -0.572449 4.498798
278 0.6447840956 -1.165579 -0.641331 1.598262 0.775918 -0.431322 -2.873271 -3.639621 -0.740666 -3.274852 4.578419 2.802834 -1.008908 4.610184 -4.135882 4.605180
279 -0.7579897669 -5.000000 5.000000 -5.000000 -5.000000 3.795189 2.774122 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.304769 -5.000000 5.000000
280 0.5334930295 0.013485 1.377956 1.253270 -0.532786 -1.826088 -3.732393 -1.061893 -5.000000 3.429935 2.901023 -5.000000 -1.613066 5.000000 -5.000000 5.000000
281 -0.4287073255 -5.000000 5.000000 5.000000 -5.000000 4.401663 -1.255111 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
282 0.7847170456 -1.940018 1.495851 5.000000 -2.143486 3.478153 -2.463262 2.194631 0.320311 -2.438973 -2.643814 4.629987 -5.000000 5.000000 2.511893 -5.000000
283 -0.6539358963 5.000000 -5.000000 5.000000 -3.690388 -5.000000 2.615139 5.000000 5.000000 3.584356 -2.100549 -5.000000 4.832037 5.000000 -5.000000 -5.000000
284 -0.8589781964 -5.000000 5.000000 -5.000000 5.000000 -2.895816 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.891556 -5.000000 -5.000000 5.000000 -5.000000
285 0.0502489639 4.999666 5.000000 5.000000 4.452489 5.000000 -5.000000 5.000000 -3.005163 -0.991381 -5.000000 -4.489143 -5.000000 5.000000 -1.338359 -5.000000
286 0.2832912065 -5.000000 -3.889626 -5.000000 -3.624076 -3.087550 5.000000 3.864124 -1.635362 -1.233466 3.609766 -0.111564 4.889741 2.556471 4.711245 2.799146
287 0.4761106683 -1.380090 1.961975 -0.887839 -2.492440 -3.024100 -1.877556 -1.510898 -2.727813 -5.000000 0.820314 0.245069 -3.779147 5.000000 0.189177 2.095278
288 0.5618411595 -5.000000 -1.983680 2.622532 1.280333 -3.607062 4.078094 4.301421 5.000000 -2.438721 -0.065721 0.240082 -3.759070 3.505948 -2.516105 1.270077
289 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
290 -0.7623576911 5.000000 4.216674 -5.000000 -4.952326 -4.859919 -5.000000 -4.487811 -3.229404 -5.000000 -0.365333 -0.778346 -3.160692 3.494191 -1.142205 -1.804575
291 -0.4700952296 5.000000 5.000000 5.000000 -3.789799 -4.239365 -3.169727 -0.653825 -5.000000 5.000000 5.000000 2.391074 -0.887241 5.000000 -5.000000 -5.000000
292 -0.9069236221 -5.000000 -5.000000 5.000000 -4.935032 -2.662915 -0.287193 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
293 0.5122756606 2.503641 -1.472645 4.573836 5.000000 -5.000000 2.634187 5.000000 -5.000000 -5.000000 -0.952015 -4.855532 -4.998872 5.000000 -5.000000 4.719831
294 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
296 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
297 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
298 -0.5511114512 3.377230 -4.950734 5.000000 -5.000000 -5.000000 0.526446 -5.000000 2.405042 -5.000000 5.000000 0.702922 -5.000000 -5.000000 -5.000000 -5.000000
