evaluations raw_y x0 x1 x2 x3 x4
98 -8346.3183593750 -0.912685 -3.084027 -3.476167 -4.047617 2.632732
99 -6389.6806640625 0.267427 -1.169541 0.056241 4.982116 3.257044
100 1937.9509277344 -4.321401 2.253025 1.908913 -1.625471 -1.365831
101 -6257.2431640625 2.309284 -2.936333 -3.873490 -4.567940 4.886601
102 1173.6419677734 -4.759690 -4.671104 0.722150 4.030734 -0.794174
103 -6105.5864257812 3.466926 0.710004 1.205316 2.687801 2.299231
104 3151.3876953125 2.949685 2.797209 2.344528 -2.969647 -1.913312
105 579.0222167969 4.231277 -0.005826 -1.544287 -0.626933 -0.147633
106 3638.2094726562 -2.066025 3.447966 3.332265 1.693465 -3.022001
107 5016.3286132812 0.643876 3.907415 -2.723971 -1.808133 -4.600388
108 3370.7717285156 -3.060315 -0.363284 3.932183 1.385005 -2.666333
109 -5553.2211914062 -2.749745 4.857307 4.593856 0.515936 3.949138
110 -7488.0166015625 1.080684 1.595446 -0.961990 0.125187 1.171163
111 -8067.2919921875 0.867163 -4.475627 1.028074 -3.183351 2.270185
112 -6699.5839843750 -0.172673 2.115658 3.153774 -0.670451 2.046100
113 -7169.7436523438 -0.803796 1.470405 -3.341233 -1.400967 2.485131
114 -6926.7348632812 1.040118 1.256449 -3.498700 2.412172 2.030846
115 -6879.1811523438 -0.099355 2.572387 1.104241 -4.872345 1.859582
116 -7861.7036132812 -0.493101 -4.878607 -0.528520 -4.608426 3.186972
117 -8077.7397460938 -0.882215 -4.392186 -3.898877 -1.662846 3.251117
118 -6969.2758789062 -0.597329 0.362144 -4.517289 -4.486075 3.104288
119 -6730.2514648438 -0.173737 -0.169750 -1.956681 -4.325990 3.180281
120 -7033.6401367188 -0.021511 0.348771 -3.538344 -4.564840 2.785559
121 -8632.0058593750 -0.455528 -4.178641 -3.859406 -2.520772 2.347473
122 -8896.2128906250 -1.175307 -4.634970 -4.344018 -4.128607 2.342986
123 -8843.9599609375 -1.143461 -4.431055 -4.882912 -3.742376 2.336442
124 -8909.8017578125 -1.313232 -4.792748 -2.836866 -3.947926 2.472945
125 -8797.5380859375 -1.163816 -4.893295 -3.951142 -2.707843 2.530585
126 -9065.3291015625 -1.345553 -4.767508 -1.762833 -4.017389 2.264052
127 -9024.1992187500 -0.968449 -4.953706 -2.271366 -3.762422 2.181048
128 -9177.2324218750 -1.186460 -4.452238 -4.213083 -4.522949 2.183678
129 -8878.8193359375 -1.404165 -4.527212 -3.222057 -3.739935 2.454777
130 -9192.0058593750 -1.547161 -4.158213 -2.811174 -4.628214 2.173024
131 -9628.9785156250 -2.041553 -4.751632 -1.130245 -2.831036 1.934016
132 -9517.1503906250 -1.873549 -4.985705 -3.824718 -3.971097 1.900685
133 -9055.0937500000 -1.006458 -4.366547 -3.354722 -3.274293 2.262552
134 -9126.3417968750 -1.061648 -4.660027 -2.037979 -4.601793 1.941041
135 -8909.1826171875 -1.247270 -3.964444 -1.940125 -3.329923 2.161126
136 -9534.4931640625 -3.117455 -4.257368 -2.182140 -0.143390 2.141467
137 -8864.6044921875 -3.055173 -2.310891 -4.112679 -4.629399 2.476502
138 -9406.2041015625 -1.360468 -4.669200 -0.185464 -0.859199 1.437616
139 -8844.0869140625 -1.098259 -2.929526 -1.292593 0.105720 1.640123
140 -9163.2939453125 -3.234342 -1.581048 0.899518 -4.933758 1.691954
141 -9892.5615234375 -2.359758 -4.627247 -2.266070 -1.113820 1.688839
142 -9580.7353515625 -2.379435 -4.865308 0.129951 -3.978658 1.822350
143 -9747.7412109375 -2.644109 -4.464462 -0.173519 -3.777429 1.943881
144 -9793.2304687500 -2.630836 -4.986404 -1.837475 -1.510036 1.838502
145 -9772.6562500000 -2.317729 -3.977830 -0.486375 -2.494732 1.689716
146 -9639.1113281250 -2.524606 -4.335989 -0.978949 0.630286 1.747994
147 -9704.6464843750 -2.425073 -4.456272 -3.762880 -0.589585 1.925106
148 -9895.5000000000 -2.912918 -3.960601 -0.962218 -0.857942 1.601350
149 -9775.1484375000 -2.708189 -4.144389 -1.800871 -2.127535 1.871651
150 -10193.1201171875 -2.896882 -4.816951 -0.674986 0.227237 1.449140
