evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.0196141438 -1.086524 4.999984 -4.897510 -2.883964 -1.539846 -3.357164 -1.054473 -3.971301 0.230174 3.959402 -3.078264 -3.327324 3.630504 4.656386 0.278775
151 0.7883716596 -0.957375 4.615698 -4.473711 -1.798521 0.464728 -3.890791 -2.164715 -2.687221 -0.051409 4.452326 -3.946109 -4.394165 4.660473 4.834014 1.318439
152 -0.1758968086 -1.945596 3.077444 -4.304899 -2.728667 -0.971726 -3.884168 -1.753560 -3.274433 1.216134 4.723716 -2.318753 -4.656569 4.999644 4.069385 -0.096859
153 0.8276958501 -2.201141 4.667695 -2.811704 -0.835306 -1.024916 -3.152458 -3.558723 -3.402296 0.157499 3.183033 -3.795929 -4.341094 4.976968 4.757740 0.895606
154 0.6895344999 -2.136008 3.088232 -4.789027 -2.810750 -1.060768 -3.246798 -0.512736 -2.953322 -0.290340 4.856649 -3.426567 -3.957518 4.405556 3.658539 0.693329
155 -0.1511667191 -1.614153 3.439857 -4.085687 -1.976815 -1.076991 -3.380127 -1.053650 -4.910190 -0.301925 4.397355 -2.441637 -3.117354 4.828926 4.797865 0.954555
156 0.6686915871 -1.858742 4.521785 -2.783404 -1.057639 -1.163446 -4.357139 -1.365120 -2.790686 1.386308 4.494793 -3.078143 -4.970549 4.070816 4.464208 1.029115
157 1.0820371651 -1.015551 3.957596 -3.166017 -2.320456 -1.639268 -3.777929 -2.405221 -4.108185 0.828145 2.998640 -3.618919 -4.087834 4.446838 4.783716 2.443792
158 -1.1419960094 -1.909774 2.689455 -3.327899 -0.556005 -2.491036 -4.536591 -0.329466 -4.031663 1.165018 3.809902 -2.905329 -3.817249 4.868031 4.857698 0.873854
159 -0.0745203690 -2.479158 4.997699 -4.331053 -2.578075 -0.972589 -3.410260 -3.247857 -3.269655 -1.181910 2.648801 -2.792507 -4.447615 4.848446 4.443229 2.460574
160 0.7873994297 -1.509633 3.256288 -2.779052 -1.086590 -1.071841 -4.401365 -2.107325 -3.889110 0.411676 4.075231 -1.910378 -4.010996 4.852376 4.199276 0.355985
161 1.3061013222 -1.434766 4.892081 -4.314596 -2.694417 -1.103347 -3.046512 -2.731315 -3.060053 0.330955 3.187568 -1.387457 -4.402594 3.500163 4.674611 1.875196
162 -0.0607429095 -1.621486 4.337904 -4.993089 -2.233672 -1.469452 -4.428473 -2.163773 -4.411620 0.616813 4.078702 -2.549453 -2.877897 4.244186 4.990289 1.289602
163 0.9558793228 -1.037988 3.849002 -3.976248 -4.051153 -1.542635 -2.956876 -2.304063 -4.892084 0.555716 3.040776 -1.858763 -2.639674 3.165551 4.789606 0.465297
164 1.2095899413 -0.912028 3.212096 -4.813085 -1.964921 -1.900206 -2.389495 -0.803736 -2.935812 0.789249 4.096267 -3.479853 -4.188052 4.982806 4.821410 1.687844
165 -0.0860806976 -1.620574 3.907514 -3.779175 -2.340417 -0.040996 -4.554208 -1.043532 -4.852408 1.927662 3.345219 -3.350413 -2.811093 4.962733 4.924690 1.392291
166 0.0515135220 -2.221094 4.119449 -4.926801 -2.326384 -1.307134 -4.625860 -1.751331 -3.357880 2.310537 4.806522 -0.951125 -4.590943 3.298914 4.753729 1.691798
167 0.7023795950 -0.762511 3.693555 -3.519878 -2.261366 0.220779 -3.658904 -1.904050 -2.596956 2.542530 3.422331 -3.766537 -4.368190 4.284230 3.304901 0.772353
168 0.3178608433 -1.445164 4.980992 -4.627368 -2.002685 -0.556207 -2.263547 -0.890282 -3.386838 -0.416730 4.693232 -2.397611 -3.948715 3.042094 4.628002 1.299649
169 -0.1649298319 -1.352268 4.280883 -4.521569 -1.855878 -3.310919 -4.558940 -1.009470 -4.288358 1.708956 4.312194 -2.785435 -3.202969 4.799225 4.255351 0.484358
170 -0.2190041684 -3.518764 4.016837 -3.028955 -1.096188 -2.361245 -4.972497 -2.038386 -4.500237 -0.828985 1.389176 -2.704190 -4.844393 4.946518 4.970449 1.988203
171 0.7647387772 -1.241401 3.901638 -3.840964 -2.161475 -0.997227 -4.937268 -1.376967 -4.875370 0.547985 2.583242 -3.034092 -1.913209 3.455257 4.995017 1.283918
172 0.5815747645 -1.028144 3.637181 -4.473616 -3.215976 0.079853 -2.484098 -0.913026 -3.274618 0.809118 4.139297 -3.751276 -4.124185 3.928579 4.947304 2.041832
173 -0.6744056246 -2.545804 3.440206 -3.870204 -1.660061 -2.365252 -4.452953 -2.691894 -3.087009 1.061577 3.867865 -3.050596 -1.460535 3.338630 4.198339 2.572972
174 -0.6799225993 -2.196232 4.166983 -4.489535 -0.597990 -1.905795 -3.799180 -1.828487 -4.999523 0.492784 3.779377 -2.323261 -3.155896 4.990999 3.777612 1.585040
175 0.8683853929 -1.114993 3.671126 -3.204865 -1.015435 -0.622923 -3.998922 -1.679273 -4.191466 1.307340 3.754784 -3.428482 -4.374089 4.271450 4.829969 3.310197
176 0.4987854830 -1.019321 3.725558 -2.266475 -3.248546 -1.383238 -3.837235 -1.664827 -4.143897 -0.246191 3.154063 -2.091686 -3.984972 3.959461 4.330006 2.262521
177 0.7747693299 -1.671313 3.873819 -2.461004 -2.212743 -0.032863 -4.976318 0.013294 -3.681068 2.417232 4.085907 -2.478779 -3.139242 4.586255 4.111281 0.160203
178 0.6368790579 -1.992736 3.835291 -4.987328 -1.346031 -2.763687 -4.999993 -2.504929 -4.997577 0.633505 3.038883 -2.506761 -3.507857 4.996477 4.677709 2.343990
179 0.8267243358 -2.973941 2.943713 -4.386992 -2.058400 -1.917874 -4.960599 -1.085208 -4.288747 1.488167 2.975740 -2.679432 -3.484418 4.866275 4.507694 1.958593
180 0.8491405092 -3.119313 3.612626 -4.785794 -0.858977 -0.781196 -3.002230 -1.603341 -3.906007 1.882528 3.568879 -3.534214 -3.428052 4.991404 4.425280 0.510948
181 1.0959196647 -2.498950 4.920703 -4.895406 0.379049 -0.892314 -4.341925 -1.557632 -4.338653 0.309296 1.471282 -2.602894 -2.814649 4.813297 4.999516 2.208254
182 0.5777623146 -2.310659 4.331591 -3.420023 0.185057 -1.223090 -4.050740 -1.927997 -3.029096 0.883476 4.165521 -3.444491 -1.912331 3.992565 4.189828 1.756005
183 0.8985169635 -1.331175 1.750780 -3.027200 -0.595049 -2.102438 -3.804714 -1.244628 -4.482143 0.321098 3.390327 -3.497708 -2.820370 4.934858 4.757324 1.669502
184 0.1433418052 -1.334092 2.587390 -3.838651 -2.530236 -2.160341 -4.955238 -2.306163 -4.164297 1.326927 4.980811 -3.281178 -3.575655 4.329384 4.810326 0.661303
185 -0.3505266380 -3.104368 4.908635 -4.140945 -1.446153 -1.765262 -4.957830 -3.210415 -3.736583 0.424699 3.040674 -3.840362 -2.963852 4.996461 3.505014 1.256112
186 0.2334531568 -2.590450 2.690242 -4.845225 -0.348914 -3.213037 -4.572692 -3.469613 -3.628953 -0.501674 2.693780 -1.169269 -2.606525 4.230792 2.876602 2.546751
187 0.0213722496 -1.183597 4.831957 -3.473842 -1.984601 -1.817273 -4.972327 -0.446054 -4.436233 -0.233078 4.361755 -2.709558 -2.317172 4.899003 3.164306 0.365582
188 0.4464550166 -2.601941 3.973121 -4.026538 -1.449073 -2.539812 -4.606884 -0.698290 -4.639918 1.342261 3.300851 -2.648966 -2.048786 3.951453 3.773875 1.492036
189 -0.3602563848 -2.841022 4.999503 -3.433938 -0.589685 -2.234495 -4.987074 -1.948893 -4.988606 0.641577 2.899311 -4.092147 -2.602695 4.437107 4.910240 2.301861
190 0.3272190965 -2.316982 4.503482 -3.282269 -0.815587 -3.538395 -4.791170 -1.451846 -4.426588 -0.065523 3.206068 -4.000309 -1.392898 4.990580 4.995083 1.486708
191 0.5788974898 -0.963655 4.792359 -4.980164 -0.556166 -0.813634 -4.871766 -2.178175 -4.336323 0.974913 2.890444 -2.147278 -1.983192 3.067103 3.988505 2.499821
192 0.6089931881 -2.712709 4.279931 -3.621454 -1.316121 -4.313804 -4.645473 -2.663690 -2.910692 0.074646 2.605150 -3.572348 -3.200761 3.259928 4.993718 1.925884
193 0.4778495259 -2.605687 4.536171 -3.847046 -1.410484 0.140742 -3.517810 -1.616403 -4.388840 -0.042109 3.763748 -2.800221 -2.514264 3.205889 3.030038 1.485893
194 -0.0055092428 -2.136136 4.546556 -4.938103 -2.894110 -2.906912 -4.731020 -3.029404 -4.744033 1.626775 4.094249 -4.349740 -2.712938 3.188590 3.791128 2.447463
195 -0.8639677299 -2.566456 3.564314 -3.611056 -1.906594 -2.075233 -4.961795 -1.590126 -4.692616 -0.376926 3.425636 -3.210797 -3.910999 4.957444 3.670031 1.314232
196 0.1828368802 -2.356912 4.490408 -3.647108 -0.045432 -2.427969 -4.337394 -1.911939 -4.955650 0.821728 3.196327 -2.268675 -2.513900 4.565431 4.004146 2.586397
197 -1.0609442950 -2.998825 4.935148 -3.635407 -0.686743 -2.119932 -4.902506 -0.818772 -3.181410 -1.206146 4.159081 -3.652055 -2.975888 4.882642 3.771196 2.172262
198 -0.6286559958 -2.717478 4.898259 -3.626431 -1.315247 -2.283720 -3.716924 -1.982273 -4.991627 1.004376 2.174622 -3.670981 -3.865212 4.983020 4.153095 2.309588
199 -1.1173697597 -0.235670 4.995976 -3.382088 -2.280075 -0.585832 -4.997590 -3.163497 -3.280800 -0.576107 4.974065 -3.300988 -2.395847 4.060322 4.991556 2.433240
200 1.2900953322 -2.449605 4.134792 -4.108809 -2.494693 -2.686397 -4.078288 -2.984940 -3.989618 -0.946183 0.657430 -2.766009 -4.035873 3.937334 4.989424 1.446361
201 -0.0386205761 -2.926855 4.613048 -3.763908 -0.537515 -4.438649 -4.906268 -2.802580 -4.990620 -1.364603 1.603129 -3.427358 -1.685921 4.678433 3.854027 0.814168
202 0.7560023384 -3.773094 3.553186 -4.939730 -0.080737 -1.042161 -4.823393 -2.123367 -4.885303 0.699790 4.812399 -2.969631 -3.554966 4.816221 4.345125 0.946950
203 -0.1558146523 -2.440129 4.037360 -4.239338 -1.606950 -2.200548 -4.726464 -2.266769 -3.366283 1.109855 3.197428 -2.221730 -1.982623 4.991579 4.804579 0.758527
204 -0.5066403825 -1.136151 4.106591 -4.955470 -1.554850 -1.753111 -4.535388 -1.342786 -4.954610 0.550768 3.798497 -2.297538 -3.073182 4.980079 4.995645 2.436976
205 1.8120380773 0.392169 3.534887 -4.135709 -1.816632 0.079018 -4.922157 -0.534299 -2.588900 0.152079 4.614861 -4.583018 -4.935287 4.729389 4.116307 1.838878
206 -0.3788921425 -1.088054 4.944135 -3.962912 -1.170601 -1.526695 -4.607472 -0.758298 -4.605204 -0.728919 4.352018 -3.785074 -3.982844 3.645431 4.277861 1.287014
207 1.0146405649 -1.168454 3.285072 -3.376131 -1.572559 0.009182 -4.957158 -2.586823 -2.932897 0.223066 4.445931 -3.535889 -2.591327 4.991531 4.684334 2.291337
208 0.0003550613 -0.771032 4.975937 -2.756187 -0.594650 -1.196986 -4.880502 -1.720851 -3.591442 0.433515 4.106056 -2.921811 -1.670235 4.957240 4.999951 2.713768
209 -0.4459666407 -2.018658 4.517876 -3.123424 -1.653575 -1.736925 -4.790101 -2.801640 -2.657577 -2.877902 4.949075 -4.351163 -1.385730 4.023828 3.490123 1.748387
210 -0.6727065463 -0.877570 4.976379 -3.916243 -1.511936 -3.014316 -4.438800 -3.267925 -3.957798 -1.147719 4.452963 -2.134697 -3.869724 4.845057 4.143250 2.100890
211 -0.4020541523 -0.408658 3.376425 -3.125637 -3.848061 -1.113679 -4.998829 -1.968953 -3.100185 -0.531904 2.563833 -3.643048 -4.674923 4.983621 3.954980 2.273490
212 1.0356031613 -0.957526 3.375774 -3.519325 -1.410002 -0.537453 -3.018446 -1.524063 -2.379141 -0.938250 4.058506 -3.659008 -3.686187 3.824355 3.983560 1.773728
213 0.5753445394 -2.154362 3.386882 -4.642441 -2.666029 -0.915344 -4.733181 -2.869372 -2.747932 0.288189 4.540523 -3.459023 -4.257025 4.511111 4.009304 2.181624
214 0.1283059588 -0.593391 4.705439 -2.771041 -3.481148 -1.724670 -4.991147 -0.451513 -4.357130 0.925308 3.211967 -4.233190 -2.563467 4.895642 4.978682 1.472841
215 0.1638626834 -1.342925 4.829550 -4.258356 -2.278949 -1.153945 -4.933006 -2.496174 -3.226256 0.726205 3.948255 -4.244745 -3.992185 4.976981 4.027708 1.884825
216 1.2141246557 -1.526891 4.882623 -2.952684 -2.448764 -2.627385 -3.903719 -2.735027 -2.989889 1.182962 4.972494 -4.995463 -2.063367 3.071663 4.223097 3.384168
217 0.0534337969 -0.878548 3.937185 -4.556307 -2.274378 -0.193892 -4.978929 -0.804378 -3.558966 -1.095603 4.778839 -3.181391 -2.219519 4.013940 3.742012 1.842797
218 0.1959577641 -0.437929 4.553372 -2.977096 -1.700692 -2.851626 -4.476718 -2.407273 -4.999929 -1.041545 4.202127 -3.208436 -3.223185 4.392620 2.852244 2.769715
219 0.6176316729 -0.959246 4.998610 -4.961579 -1.315773 -2.635327 -4.987156 -4.250505 -3.405865 -1.361692 4.699376 -4.570851 -3.908458 3.068874 2.786173 1.776583
220 -0.3440570686 -0.885706 3.951287 -4.245528 -3.015590 -2.552369 -4.588071 -3.923193 -2.142476 -0.241811 4.273738 -2.304741 -3.000787 3.926032 3.662588 1.347798
221 0.2683813743 -0.191554 4.902189 -2.015221 -2.582486 -1.865985 -4.831097 -1.338047 -3.092978 -2.259134 3.582251 -3.545289 -3.280740 4.427333 3.645885 3.247552
222 0.2710992014 -2.330119 4.346395 -4.121996 -1.586994 -2.790516 -4.885641 -1.994745 -3.542819 -1.238237 4.498988 -4.863043 -2.018766 4.350383 4.091080 1.225507
223 -1.1596111528 -1.851936 3.876680 -3.963004 -1.907936 -2.651106 -4.919629 -1.727714 -3.431975 -0.272031 4.983893 -2.803260 -3.441319 4.518242 4.793671 1.965496
224 0.2015195353 -0.883733 2.968452 -3.169907 -2.675366 -2.531458 -3.923704 -2.207447 -4.271650 -0.505825 4.238736 -1.890091 -3.832103 4.466806 4.251624 0.974740
225 -0.3036344978 -2.861851 4.420006 -3.960615 -2.182112 -3.901646 -4.972960 -2.115799 -4.488732 -3.955386 3.558180 -4.999909 -3.481119 4.901719 4.777865 1.982327
226 -1.0823097068 0.352007 4.642717 -3.754559 -1.627437 -2.621750 -3.279569 -3.175230 -4.821265 -3.464720 4.907483 -1.784995 -3.402000 4.975864 4.052731 1.906514
227 -0.0050084203 -0.161702 3.958275 -4.156768 -3.433711 -3.018894 -4.858075 -4.153040 -3.053340 -2.273843 4.626920 -2.850106 -3.479896 2.805393 4.573045 3.264975
228 0.1208313103 -1.281753 3.546752 -4.261422 -1.615551 -2.576807 -4.993967 -1.248657 -4.357067 -0.846946 3.219154 -3.301458 -2.992082 4.999102 3.792510 2.143318
229 -0.2616009404 -0.367683 3.784698 -3.594501 -0.931389 -2.397292 -4.994274 -2.622196 -3.480032 -1.853953 4.958112 -2.983901 -3.636400 4.267751 4.237598 2.956923
230 -0.2503515880 -0.946310 4.601432 -3.695369 -2.615614 -2.409531 -4.973837 -2.600122 -4.108514 -1.686399 4.013746 -1.954905 -3.716199 4.534406 4.997895 2.824501
231 0.1973258052 -0.488647 3.993627 -4.248493 -1.779752 -2.307376 -4.846886 -2.046465 -4.914878 -1.418134 4.614595 -2.847642 -3.219073 3.081945 4.621549 3.463941
232 0.1886506493 -0.148309 3.757261 -4.848770 -2.926866 -1.295810 -4.317505 -2.271524 -4.172408 -0.788220 4.725682 -1.721444 -4.851459 4.817461 4.617511 1.790947
233 -1.3134843271 -1.761974 4.261913 -3.430023 -2.840695 -2.398604 -3.623404 -4.646559 -4.629358 -2.662886 4.303032 -2.127457 -4.831301 4.902895 4.586964 1.348904
234 -0.4936905700 -1.165586 4.454710 -2.884138 -1.754607 -2.342344 -3.180293 -3.130030 -4.988401 -1.804751 3.438703 -1.935918 -2.350374 4.786948 4.453645 1.935011
235 -1.4792090652 -1.624447 4.078691 -3.231184 -1.841844 -4.103933 -4.533064 -4.850873 -3.185852 -2.519170 4.984652 -2.046504 -2.887576 4.983552 4.054073 3.652436
236 1.1322165951 -0.713116 3.630427 -3.787962 -2.589072 -2.539476 -4.370036 -2.355755 -1.661907 0.078525 4.957370 -2.129871 -1.617552 3.118834 3.197478 1.700265
237 -0.8632891304 -0.636858 4.872971 -2.636940 -2.232194 -3.021395 -4.421895 -4.997963 -2.250621 -3.460246 4.937548 -3.224542 -2.980674 3.308086 4.323478 -0.006874
238 -0.5781653576 -0.296655 4.659928 -4.936006 -1.247960 -2.073857 -4.990882 -2.897556 -3.253129 -2.699097 4.977788 -2.663724 -2.544811 4.897482 3.902852 1.917983
239 -0.5531837068 -2.202931 4.556594 -4.800737 -4.004870 -3.526740 -3.891616 -0.989486 -3.541811 -0.713439 3.550201 -3.571782 -4.635931 3.720823 3.886974 1.958737
240 -0.1606403813 0.245520 3.729603 -2.427603 -1.797964 -1.750739 -3.841100 -3.247603 -4.902153 -2.243415 4.927756 -1.468344 -3.997913 4.924156 4.544112 2.214076
241 -0.4343141011 -1.530764 4.999667 -3.322903 -0.925776 -3.965860 -1.588369 -3.087686 -4.015049 -2.916302 4.866132 -1.288617 -3.025880 3.643100 4.945514 1.750007
242 -0.1401633304 -2.137427 4.686635 -2.291688 -2.044076 -2.804883 -4.827560 -4.867736 -4.565364 -2.083286 4.920302 -1.646922 -3.975759 4.810124 4.229187 1.664604
243 -0.9309092759 -1.774729 3.023033 -4.125992 -2.008256 -3.056169 -4.812122 -4.942702 -3.451085 -2.328261 4.975961 -3.464857 -3.000016 4.116482 3.761410 1.513487
244 -0.0438623674 -1.670293 3.771498 -3.420508 -3.886659 -1.645988 -4.934413 -4.072447 -2.379105 -1.955251 4.488902 -1.529617 -3.193458 2.695457 4.053529 3.234036
245 -0.5252745653 -2.180463 4.029451 -2.983956 -3.285253 -1.902134 -4.963632 -4.784595 -3.716722 -1.286150 4.867118 -3.122062 -3.768312 4.745222 4.232857 2.517251
246 0.7473711701 -1.056674 4.312345 -2.642706 -2.657006 -3.613146 -4.658367 -2.794579 -3.598145 -0.878521 4.591635 -3.041836 -2.142208 3.462858 4.972483 2.373905
247 -0.3777120570 -2.398061 4.987995 -3.949446 -2.176886 -2.261551 -3.115269 -4.289040 -2.900479 -1.910573 3.372406 -2.021494 -4.888435 4.438902 4.986362 4.095702
248 0.0408379864 -1.032937 4.374421 -2.901948 -2.694625 -4.999921 -4.965958 -4.894157 -3.734909 -2.628916 3.862023 -1.774737 -2.905599 4.808879 3.161598 2.220415
249 -0.2145978963 -2.555213 4.348576 -3.244913 -2.688541 -3.297567 -3.468417 -4.114391 -3.384792 -1.076194 4.563225 -2.977622 -1.953310 3.925652 4.935734 3.393369
250 0.5981605272 -2.088159 4.165495 -3.731783 -0.918152 -3.918078 -4.248261 -3.933352 -4.369899 -1.082930 4.474084 -2.158305 -3.788052 4.442024 4.313799 1.877712
251 -0.0393346430 -1.702055 3.377826 -3.401946 -2.376223 -3.843021 -4.033002 -4.519455 -3.000262 -2.440256 4.907321 -1.159286 -3.489135 4.996523 2.401546 2.136034
252 -0.7305672605 -1.726370 4.916979 -3.399191 -3.516368 -2.028299 -4.942869 -4.923025 -2.936479 -1.755056 4.988369 -1.413654 -3.616956 3.294257 3.949639 1.947029
253 0.3166580086 -2.266611 3.816208 -4.285879 -0.981123 -3.350998 -4.204280 -4.088859 -4.144493 -2.988640 4.785023 -2.869402 -2.368716 2.364730 2.780292 4.787640
254 0.0280757872 -3.020216 3.612664 -2.321081 -3.516641 -3.168721 -4.689552 -4.481154 -3.102089 -1.150985 4.700145 -2.592357 -2.826622 3.885381 4.422931 2.603136
255 -0.2085374537 -2.571262 4.924662 -3.673666 -2.422530 -2.311601 -3.797363 -4.384736 -4.971756 -0.636955 4.164845 -2.970649 -3.966498 3.743252 4.050634 2.440147
256 -0.6682690170 -1.344412 4.253805 -3.163412 -1.383270 -4.835531 -4.777940 -3.646434 -3.394777 -1.558517 4.977680 -2.746577 -3.901088 4.869998 4.472133 1.591825
257 -0.4185096629 -1.695753 2.337542 -4.988639 -3.891431 -3.340927 -4.978778 -3.936833 -3.211662 -1.079474 4.579750 -4.527062 -2.660928 4.103185 3.347328 -0.516858
258 0.6442331277 -1.338779 2.998112 -4.446721 -2.849712 -1.668949 -3.522393 -3.642853 -3.942613 -0.995169 4.394265 -2.628168 -2.210278 3.200074 4.553162 1.895659
259 0.2450134623 -0.841869 2.668994 -2.325163 -3.671061 -2.930878 -4.265913 -3.974668 -3.624379 -2.063839 4.879843 -2.490324 -3.240991 4.509279 4.348445 3.584578
260 -0.9525627325 -2.021433 4.861480 -3.074719 -1.808715 -1.849977 -4.443076 -3.484371 -2.126266 -0.522368 3.881888 -3.231757 -2.240814 4.414556 3.662186 2.053339
261 0.3069050583 -1.410045 4.457944 -2.201964 -2.509266 -1.420289 -4.882088 -4.675839 -2.679715 -3.107184 4.011161 -2.228922 -1.996727 4.769685 4.045017 0.454978
262 -0.1545431725 -1.573206 4.903794 -3.888390 -3.599851 -3.094708 -2.892278 -4.875698 -2.923546 -3.116576 4.887331 -2.666945 -1.295073 4.996251 3.643839 0.189755
263 -0.8724828804 -1.836767 4.591732 -3.827679 -2.636735 -3.819883 -4.188037 -4.389825 -3.856299 -2.272806 3.847187 -2.254509 -4.599161 2.666066 4.229264 3.139155
264 1.2703693435 -1.901181 3.332759 -2.568367 -2.241173 -1.635666 -4.325440 -4.930994 -3.082109 -0.736781 3.520114 -1.308218 -4.972213 3.628989 4.309440 1.783046
265 -1.0538412575 -2.980791 4.734863 -2.335372 -2.895977 -2.942606 -4.710691 -4.618579 -2.759140 -1.713111 2.366020 -2.905091 -4.605403 3.942220 2.886113 4.320194
266 -0.9718920083 -2.674826 4.037091 -3.413518 -1.942472 -3.859099 -4.909582 -4.808993 -3.258115 -3.403228 4.134076 -2.509456 -3.345111 4.965611 4.950669 1.833540
267 -0.0055821192 -2.100860 4.960680 -3.143716 -1.099497 -4.208380 -4.783822 -3.319672 -2.822271 -0.860794 4.409870 -2.099255 -3.393576 4.103271 4.677736 2.103394
268 -0.5209494734 -1.468255 4.294850 -4.014798 -1.631519 -1.627729 -4.999834 -4.470365 -3.445040 -2.677326 4.981600 -2.759509 -2.778405 4.708346 4.575522 2.577690
269 0.0244075497 -2.783468 4.679616 -3.986043 -0.060744 -2.154108 -4.999818 -3.950470 -3.736768 0.437742 3.873809 -2.466891 -3.705574 3.509723 3.468844 0.928498
270 -0.3864777350 -3.871792 4.100440 -2.235961 -0.750114 -3.360751 -3.952547 -2.150064 -3.289468 -1.278685 3.410125 -3.797934 -3.130371 3.461186 3.187532 3.707139
271 1.3700914875 -1.752942 4.623566 -4.315014 -2.696292 -3.650140 -3.993276 -4.353533 -2.657745 -1.383425 4.628370 -3.948749 -2.834883 4.365531 4.789368 3.088657
272 -0.4990872553 -2.426988 4.283582 -3.148041 -2.751993 -4.011713 -3.665278 -4.379222 -2.542000 -0.056765 3.297602 -1.745352 -4.777685 2.252124 4.857010 1.542875
273 -0.1837956092 -1.972994 4.066488 -2.472588 -0.970765 -2.429498 -4.199768 -4.357934 -3.246980 1.075162 3.444254 -4.503643 -3.681578 4.893528 2.345130 1.797712
274 -0.0009872532 -1.592923 4.781603 -4.578871 -1.903340 -4.028868 -4.977431 -4.931787 -4.084718 -2.041722 4.771039 -4.102862 -2.685851 4.418780 3.845216 1.420676
275 0.7453611412 -2.802224 3.869542 -4.758197 -4.534454 -2.747174 -2.929245 -3.467844 -1.728883 0.161951 4.975569 -3.850513 -4.106370 4.999240 2.744592 1.457352
276 -0.1036890443 -1.892551 4.514931 -4.324418 -1.644493 -2.799233 -4.655349 -3.351242 -2.005097 -1.410065 4.089476 -2.693756 -2.927417 4.740591 3.448037 1.900290
277 -0.6747690176 -2.935111 4.881907 -2.313146 -2.841365 -0.634273 -2.976281 -3.584607 -3.364395 -1.691238 4.235971 -1.873587 -2.862871 4.819178 4.852784 2.425159
278 0.2044486431 -1.629546 2.956110 -2.329908 -3.481312 -2.240020 -4.489079 -4.960349 -2.402189 -0.404950 3.833387 -1.271353 -4.680686 4.011545 4.055997 2.742861
279 0.2539799698 -2.899154 4.737249 -2.478286 -1.456961 -3.534891 -4.999363 -3.476265 -2.884862 -4.329524 3.368545 -3.727855 -4.118558 3.977853 3.550680 3.457026
280 -0.9527399349 -1.625515 3.949985 -3.001863 -2.014148 -3.301669 -4.980286 -2.815910 -3.596013 -1.916235 2.590896 -2.939029 -3.265486 3.421076 3.476635 4.990800
281 -0.1164611711 -1.928065 4.440614 -4.232242 -3.267759 -2.761544 -4.997792 -3.753879 -3.779169 -2.382499 4.133741 -3.369129 -2.720017 3.578568 2.930755 3.572177
282 -0.4260009435 -2.508452 4.927848 -4.186380 -2.270166 -4.175891 -4.833960 -4.796991 -3.309343 -1.602855 2.237539 -3.353903 -3.586606 3.311354 4.076451 4.227161
283 0.3862875619 -0.929355 4.269740 -1.248520 -2.432361 -1.663248 -4.928224 -3.434137 -2.750087 -1.486268 1.904060 -3.381435 -3.725481 4.975314 3.549289 2.546678
284 -0.3111234853 -2.086591 3.170862 -1.678457 -1.875612 -4.734331 -3.810493 -4.615015 -3.032685 -2.411920 4.530463 -2.876821 -2.820326 4.134698 2.743691 3.836009
285 -0.2095401142 -2.267611 2.421272 -2.657188 -2.777140 -3.528419 -4.936718 -4.988940 -3.702028 -1.640208 4.357557 -2.745746 -2.158045 4.849613 4.302062 2.386994
286 0.0863667588 -2.971760 4.281152 -2.400007 -2.092957 -3.707848 -4.510644 -3.647622 -1.623782 -2.949708 3.052126 -3.124541 -3.616749 4.971540 3.077008 3.013481
287 -0.3301032449 -1.912946 4.901097 -2.836418 -1.411351 -4.060548 -4.414731 -3.619673 -1.749261 -4.074478 4.940187 -2.333103 -2.431664 3.639890 3.662778 2.420732
288 -0.7498445476 -3.213530 4.918000 -2.500210 -1.730792 -2.366463 -4.609207 -4.795352 -3.572879 -2.627017 2.637287 -3.175140 -3.466244 4.144916 2.045933 2.582889
289 -0.7662401873 -2.164006 3.902409 -2.365483 -1.145787 -1.978167 -4.372710 -3.775214 -4.584303 -0.853218 2.705764 -3.232072 -2.002566 3.865044 2.677720 3.987297
290 -0.0710520197 -2.510791 3.952737 -3.934989 -1.410734 -2.303218 -4.955921 -4.995980 -3.999309 -2.378122 3.471420 -3.791058 -4.128506 2.811580 4.999327 3.356737
291 -0.7706117710 -2.491406 4.112599 -3.273505 -1.975139 -3.028327 -4.458869 -4.708756 -2.603658 -0.345629 3.422159 -4.465442 -2.934232 3.645846 3.368163 4.252130
292 -0.5727792152 -1.440887 3.667584 -3.423536 -3.746799 -3.777318 -4.278801 -2.023627 -4.870121 -1.209568 3.034368 -3.226556 -3.443705 4.234795 2.714555 3.630629
293 1.6328974068 -0.907682 4.597854 -3.370296 -1.117665 -2.923487 -3.873439 -4.967936 -1.126413 -2.565817 3.867195 -0.820791 -1.009730 3.657403 4.324043 3.366166
294 -0.1088251967 -2.395519 4.532105 -1.811207 -2.590990 -2.816703 -4.953239 -3.024480 -4.269310 -4.635801 2.080546 -3.362797 -4.999139 3.178896 3.395882 4.977591
295 -0.0159139489 -1.900550 4.008015 -2.689886 -1.738966 -3.813270 -4.835810 -4.995152 -3.370682 -0.614084 1.557215 -3.611089 -3.636088 4.226102 3.569958 3.315846
296 0.0274695534 -1.348000 4.093064 -2.526094 -2.057785 -3.352655 -3.199234 -4.604525 -2.756851 -0.567141 1.631209 -2.657031 -3.148861 3.506812 4.894785 2.433641
297 0.8468885684 -2.317970 4.903673 -2.744111 -1.692332 -2.567740 -3.550870 -4.987339 -2.404405 -2.151224 4.113668 -0.981589 -4.957542 4.325449 2.680276 2.135989
