evaluations raw_y x0 x1 x2 x3 x4
53 -5807.5053710938 -0.317140 0.835798 -5.000000 5.000000 4.121650
54 -7551.9360351562 -0.742800 -1.899910 5.000000 5.000000 1.607910
55 -8114.1191406250 -5.000000 -5.000000 3.113178 -1.364001 4.654608
56 -6808.2124023438 5.000000 -5.000000 1.370450 -5.000000 3.018090
57 -10114.6572265625 -5.000000 -5.000000 5.000000 5.000000 0.762118
58 -9157.5273437500 2.121432 -5.000000 -5.000000 -5.000000 1.088222
59 -10344.8593750000 -5.000000 -5.000000 -3.900929 -5.000000 1.830484
60 -8607.8964843750 -5.000000 -5.000000 -2.489779 -0.660668 5.000000
61 -6117.0507812500 5.000000 -5.000000 5.000000 -5.000000 4.455759
62 -9194.7910156250 -0.408078 -5.000000 -5.000000 -5.000000 1.653916
63 -10256.1435546875 -5.000000 -5.000000 -5.000000 -0.483175 1.780234
64 -9598.4980468750 -5.000000 -5.000000 -1.404129 -5.000000 2.459133
65 -7971.3588867188 5.000000 -5.000000 5.000000 5.000000 0.591205
66 36.4273071289 -5.000000 -5.000000 5.000000 -5.000000 0.964687
67 -10168.3222656250 -5.000000 -5.000000 -5.000000 5.000000 1.329362
68 -5485.6699218750 -5.000000 5.000000 5.000000 5.000000 5.000000
69 -8369.5488281250 5.000000 -5.000000 -5.000000 5.000000 1.093100
70 -6905.9609375000 5.000000 5.000000 -5.000000 -5.000000 0.691112
71 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.756405
72 -7494.9028320312 -5.000000 5.000000 5.000000 -5.000000 1.868682
73 -10248.8681640625 -5.000000 -5.000000 -5.000000 -2.989471 1.921615
74 -9796.3564453125 -5.000000 -1.476983 -5.000000 -2.315590 1.554548
75 102.4978637695 -5.000000 -5.000000 5.000000 5.000000 0.039715
76 -8794.2431640625 -5.000000 -1.310378 5.000000 5.000000 0.810995
77 536.2014770508 -4.698413 -5.000000 -5.000000 5.000000 0.714970
78 -10206.3779296875 -5.000000 -5.000000 -5.000000 -2.545786 2.107314
79 -5998.7744140625 5.000000 5.000000 5.000000 5.000000 0.894971
80 -10146.2431640625 -5.000000 -5.000000 -5.000000 -1.091809 2.099471
81 -10146.2431640625 -5.000000 -5.000000 -5.000000 -1.053611 2.076069
82 -7788.8276367188 -5.000000 -5.000000 5.000000 5.000000 3.152740
83 -10146.2431640625 -5.000000 -5.000000 -5.000000 -1.038427 2.087281
84 -7911.0693359375 3.380889 -5.000000 1.525552 5.000000 1.230636
85 -7893.5668945312 5.000000 -5.000000 -5.000000 -5.000000 1.753844
86 -10139.6933593750 -5.000000 -5.000000 -5.000000 -0.669645 2.120039
87 -10121.1484375000 -5.000000 -5.000000 -5.000000 -0.647740 2.103700
88 -9774.9755859375 -5.000000 -2.752280 -5.000000 -5.000000 2.064213
89 -8479.2724609375 -5.000000 5.000000 -5.000000 -5.000000 1.196536
90 -8809.9951171875 -5.000000 5.000000 5.000000 0.732404 0.265558
91 -6335.0302734375 -5.000000 5.000000 -1.123628 -5.000000 3.931809
92 -7218.8491210938 5.000000 -5.000000 0.378085 -5.000000 2.291934
93 -6756.8549804688 2.314775 4.711404 5.000000 5.000000 0.290931
94 -8747.5146484375 -5.000000 -5.000000 2.311152 -5.000000 3.002549
95 -9914.8339843750 -5.000000 -3.531801 5.000000 5.000000 0.549865
96 -6243.9858398438 5.000000 -5.000000 0.086959 -5.000000 3.860466
97 -6428.1879882812 -5.000000 5.000000 -5.000000 5.000000 3.405160
98 -8856.8144531250 -5.000000 5.000000 5.000000 -5.000000 0.531813
99 -8721.1806640625 -5.000000 -5.000000 2.928478 4.021539 2.021152
100 -8754.6835937500 -5.000000 -5.000000 -5.000000 -5.000000 4.550953
101 -9073.3388671875 -4.038661 -3.179891 -5.000000 -4.507223 3.277945
102 -6185.3286132812 -5.000000 3.264122 5.000000 -5.000000 4.425738
103 -7972.0385742188 -5.000000 -5.000000 5.000000 5.000000 2.657205
104 -8344.8134765625 -5.000000 -1.803818 -3.714271 -0.529505 2.973712
105 -8473.0273437500 5.000000 -5.000000 -5.000000 -2.492203 1.265496
106 -4523.8178710938 5.000000 5.000000 5.000000 5.000000 3.633348
107 3066.3283691406 -5.000000 -5.000000 -5.000000 5.000000 -1.338337
108 -6638.8881835938 2.883722 5.000000 5.000000 -5.000000 0.754867
109 -5626.8798828125 5.000000 5.000000 -5.000000 5.000000 2.381017
110 -5363.9638671875 5.000000 5.000000 5.000000 -5.000000 2.852672
111 -7213.4912109375 -5.000000 5.000000 5.000000 3.961117 1.463961
112 -8199.9970703125 -0.508506 -5.000000 -5.000000 5.000000 2.451944
113 -8306.6777343750 -5.000000 -5.000000 -5.000000 5.000000 4.402302
114 -10129.2109375000 -5.000000 -5.000000 -3.500937 5.000000 1.465203
115 -6209.6752929688 5.000000 -5.000000 -5.000000 5.000000 4.571658
116 -5327.5664062500 5.000000 5.000000 -5.000000 -5.000000 3.536473
117 1614.9665527344 -5.000000 5.000000 -5.000000 -5.000000 -0.039978
118 -6164.9438476562 5.000000 -5.000000 5.000000 5.000000 2.933571
119 -9588.6367187500 -2.301068 -5.000000 -5.000000 5.000000 1.389884
120 -8862.8945312500 -5.000000 -5.000000 -1.422030 -5.000000 3.545585
121 -6390.3955078125 5.000000 5.000000 -5.000000 5.000000 1.100202
122 -6644.6386718750 2.898402 5.000000 -5.000000 -5.000000 1.120330
123 4558.2207031250 5.000000 -5.000000 5.000000 5.000000 -3.904952
124 -7227.9775390625 -5.000000 5.000000 -2.988245 -5.000000 2.343950
125 -4376.4775390625 5.000000 5.000000 5.000000 5.000000 4.528610
126 -10151.3447265625 -5.000000 -5.000000 -1.779328 -5.000000 2.029680
127 -7998.2680664062 -5.000000 5.000000 0.570730 -5.000000 1.398748
128 -4678.1127929688 5.000000 2.994405 5.000000 -5.000000 5.000000
129 -6826.4091796875 1.656279 -5.000000 -5.000000 -5.000000 4.357858
130 -5366.8383789062 2.381061 0.827456 -5.000000 5.000000 5.000000
131 -5764.0195312500 5.000000 5.000000 5.000000 -5.000000 2.019988
132 -8788.2128906250 -5.000000 5.000000 -0.140871 -5.000000 0.721888
133 164.2929077148 5.000000 -5.000000 -5.000000 -5.000000 0.781556
134 -8947.5009765625 -1.059329 -5.000000 -5.000000 -5.000000 2.114158
135 324.5437622070 -5.000000 -5.000000 -5.000000 -5.000000 1.232031
136 -8342.4628906250 2.086507 -2.498882 -5.000000 -5.000000 1.281280
137 -7849.2695312500 -4.113464 5.000000 -5.000000 4.315809 1.223994
138 -8568.1074218750 -0.327129 -5.000000 5.000000 5.000000 0.901083
139 -8968.1435546875 -1.744723 -5.000000 -3.511108 -5.000000 2.785897
140 -7384.7758789062 -0.852085 -0.216552 -5.000000 5.000000 1.981301
141 -10098.4814453125 -5.000000 -2.827015 -5.000000 -3.691185 1.736091
142 -8261.9550781250 5.000000 -4.705029 5.000000 5.000000 0.218110
143 -9978.0595703125 -5.000000 -5.000000 -5.000000 1.241298 1.952291
144 -9997.6396484375 -5.000000 -5.000000 -2.691944 0.963637 2.077889
145 -10053.5302734375 -5.000000 -5.000000 -5.000000 0.965481 1.949806
146 -10053.5302734375 -5.000000 -5.000000 -5.000000 0.839607 1.948567
147 -8189.2612304688 -5.000000 0.857054 5.000000 5.000000 0.855976
148 -9869.7861328125 -5.000000 -2.871087 -5.000000 -5.000000 2.063286
149 -8429.5283203125 0.968934 -5.000000 -5.000000 5.000000 1.160094
150 -7398.3173828125 -0.435186 0.804610 -5.000000 -5.000000 2.473653
