evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6138961611 -3.216243 -3.841179 1.695884 -3.797577 -3.212083 -0.932605 4.137601 -3.269108 4.639248 -4.664224 -3.996052 -3.871896 4.919389 2.325074 4.364025
152 1.6625890108 -3.122276 -3.754664 1.697579 -4.958481 -4.680972 -1.320767 2.822275 -1.529941 2.992403 -4.949558 -4.788374 -4.888019 3.334635 0.472666 3.009446
153 1.6353119113 -3.254958 -2.870954 1.783936 -4.110093 -4.250473 -0.652921 1.858364 -2.671294 4.529259 -4.892616 -4.728470 -3.217663 4.549759 0.693942 2.958609
154 1.6240210946 -3.166369 -3.654312 1.031965 -2.857140 -3.861206 -0.186662 1.740304 -1.548687 2.883241 -3.980400 -3.679087 -3.057170 3.979916 2.184481 4.854132
155 1.6138270801 -3.120838 -2.685140 1.671077 -3.439127 -3.803535 -1.750363 1.824047 -2.772449 4.317455 -4.817839 -3.851565 -2.934874 4.674266 1.580073 4.976610
156 1.6008065829 -3.151740 -2.743957 1.019972 -4.073100 -3.700352 -1.029495 3.497024 -3.000487 4.497534 -4.351988 -4.705989 -3.879946 4.339819 1.284176 3.999703
157 1.6127199590 -3.175427 -2.678589 1.240106 -3.071395 -4.206533 -0.897823 2.594063 -2.601895 3.844808 -4.124429 -4.841933 -3.321949 4.100480 1.688952 4.245385
158 1.6243501922 -3.152609 -3.458987 1.624715 -3.323417 -3.360539 -1.105305 3.251927 -2.965589 4.093672 -4.664345 -4.285980 -3.448959 4.874307 1.022479 3.339107
159 1.5848248608 -3.165925 -2.653277 1.565557 -3.823030 -4.266185 -1.003525 2.693980 -2.975546 4.436616 -3.860155 -4.711576 -4.175926 4.107646 1.614351 4.419915
160 1.5887209571 -3.151896 -2.640704 1.605930 -3.172947 -3.849399 -1.246399 2.795471 -2.478739 3.609383 -4.039960 -4.564664 -3.791846 4.578995 1.214661 4.153336
161 1.6143315445 -3.140908 -2.132519 1.595793 -3.443122 -4.774645 -0.820842 3.081781 -3.352911 4.263819 -3.540894 -4.651607 -4.252493 3.924676 1.304669 4.279058
162 1.5926577751 -3.205936 -2.508280 1.751416 -3.702650 -4.814106 -0.390507 3.159511 -3.068599 4.998249 -3.537938 -4.128953 -4.683339 3.948808 1.571653 4.820986
163 1.6042554274 -3.165714 -2.247059 1.725402 -3.355176 -4.872841 -1.609226 2.312264 -3.313325 4.518825 -3.765955 -4.714578 -4.088276 3.648850 1.860263 4.106870
164 1.6102658090 -3.175398 -2.328279 1.649203 -3.457150 -3.995101 -0.531544 2.367589 -3.218217 3.832445 -3.962086 -4.164531 -3.557503 3.779697 1.589248 4.551545
165 1.5904352181 -3.161759 -2.627960 1.873506 -3.383782 -4.080527 -0.750361 2.531469 -2.404599 4.650926 -3.532440 -4.807051 -4.738180 4.723526 1.345319 4.656800
166 1.5939365124 -3.165162 -2.681791 1.639439 -3.374770 -3.857194 -0.580177 2.384899 -2.802007 4.812855 -4.282112 -4.583241 -4.287918 4.469267 1.587979 4.418498
167 1.5958231602 -3.155077 -2.974439 1.571849 -4.336426 -4.469586 -0.899290 3.086218 -2.425011 4.989875 -4.125462 -4.229401 -4.033864 3.838438 2.108169 4.839071
168 1.5885813200 -3.199430 -2.214892 1.833324 -4.367885 -4.484520 -0.933272 2.808451 -3.361750 4.671534 -3.412554 -4.861340 -4.545301 3.956413 1.828640 3.891197
169 1.6056715552 -3.178044 -2.497861 1.523491 -4.249952 -3.882391 -0.508005 3.316085 -2.370805 4.105252 -4.302829 -4.789366 -4.401380 4.570045 1.058775 4.464539
170 1.6034902057 -3.207438 -3.171862 1.805553 -3.734498 -3.685264 -1.329053 2.618811 -3.107054 3.982474 -3.619805 -4.650333 -3.708286 4.290631 1.086243 4.039710
171 1.6097492548 -3.207104 -2.139260 1.814990 -3.915824 -4.562760 -1.160352 2.658332 -2.963662 4.171655 -3.535896 -4.659559 -4.010654 3.765559 1.532522 4.047893
172 1.6017583496 -3.199206 -3.225077 1.694111 -3.743929 -4.758164 -1.638147 3.191928 -3.030018 4.795927 -3.662008 -4.127596 -3.705196 4.214904 2.105456 4.018294
173 1.6108793399 -3.173060 -2.148590 1.763517 -4.260080 -4.007214 -1.294180 2.769021 -3.544365 4.598221 -3.774355 -4.310595 -3.749532 3.805391 2.152270 3.971870
174 1.5897356359 -3.160094 -2.528972 1.860007 -3.319872 -4.436317 -1.432776 2.647297 -3.448310 4.966340 -3.516212 -4.736496 -4.755444 3.679117 1.198114 4.636411
175 1.5987390797 -3.157828 -2.408971 1.276093 -3.196311 -4.113664 -1.640585 2.136881 -3.530401 4.701846 -3.363178 -4.503095 -3.946475 4.305307 2.192785 4.444235
176 1.5853070064 -3.185092 -2.891557 1.576380 -3.549246 -4.131268 -0.930369 2.635994 -2.729591 4.725437 -3.659072 -4.465603 -4.021543 4.429027 1.551398 4.363657
177 1.5966580532 -3.154311 -2.625856 1.700099 -4.046742 -4.021799 -1.002962 2.378976 -2.770551 4.549446 -3.763554 -4.807691 -4.032018 4.198235 1.522498 4.444437
178 1.5869262980 -3.185308 -2.696920 1.672257 -3.605200 -4.471091 -1.034497 2.911140 -2.763258 4.691783 -4.067249 -4.839780 -4.221839 3.819201 1.882955 4.375622
179 1.5882263109 -3.145223 -2.673117 1.504773 -3.933020 -4.409245 -1.267538 2.906469 -2.834566 4.746301 -3.906463 -4.984731 -3.885144 4.432126 1.424886 4.259002
180 1.5941029246 -3.162748 -2.589581 1.697618 -3.728342 -4.563116 -1.183558 2.604533 -3.165733 4.434823 -3.956388 -4.802956 -4.348286 3.886176 1.745023 4.420370
181 1.5988353532 -3.181091 -2.744560 1.484747 -4.034491 -4.371048 -1.044233 2.955920 -3.231433 4.512466 -3.700478 -4.826915 -4.438297 4.320135 1.515937 4.665054
182 1.5896116226 -3.160512 -2.808279 1.703055 -3.848512 -4.366190 -0.857248 2.769820 -3.179701 4.426769 -3.917020 -4.497034 -3.964320 4.108915 1.892403 4.668134
183 1.5852019030 -3.168802 -2.633807 1.410366 -3.785372 -4.470453 -1.134727 2.821318 -2.771298 4.673130 -3.679556 -4.880470 -3.994025 4.167501 1.598199 4.262471
184 1.5971808933 -3.153338 -2.719303 1.567112 -3.704206 -4.523286 -0.736910 2.499052 -2.944544 4.633561 -3.992176 -4.765298 -4.127052 4.391778 1.640066 4.692957
185 1.5906628962 -3.155031 -2.947059 1.637247 -3.738929 -3.991361 -1.003954 2.621337 -3.178517 4.721860 -4.098099 -4.973257 -4.383215 3.892974 1.537865 4.241254
186 1.5944901920 -3.168734 -2.769366 1.703249 -3.690348 -4.083766 -1.050468 2.958193 -2.752713 4.709791 -3.707790 -4.795439 -4.487289 4.035735 1.536160 4.384130
187 1.6039864413 -3.157764 -2.910944 1.643099 -3.833035 -4.483254 -0.744018 2.449123 -2.761457 4.218774 -3.878462 -4.614181 -3.954343 4.371405 1.504655 4.664229
188 1.5909424115 -3.167579 -2.791974 1.493816 -3.530801 -4.089339 -1.200337 2.516167 -3.258919 4.633611 -3.814305 -4.838560 -3.893324 4.200969 1.843169 4.437636
189 1.5919459294 -3.173540 -2.830386 1.721338 -4.071618 -4.438257 -0.880803 2.489901 -2.819591 4.578476 -3.702404 -4.779634 -3.959892 3.914866 1.616835 4.432784
190 1.5895250073 -3.177988 -2.635385 1.624095 -3.845669 -3.984089 -0.779107 2.779162 -2.905600 4.532097 -3.954045 -4.900353 -4.461914 4.356065 1.793816 4.233265
191 1.5919813434 -3.167522 -2.637218 1.561667 -3.766380 -4.222295 -0.887930 2.608119 -2.838420 4.479220 -3.979871 -4.792740 -4.295501 4.203327 1.486888 4.275161
192 1.5948204196 -3.166485 -2.716744 1.629657 -3.964509 -4.167778 -1.121407 2.592443 -2.996861 4.505666 -3.860614 -4.853839 -4.328274 3.968795 1.465521 4.568153
193 1.5846594958 -3.162320 -2.633717 1.497600 -3.732848 -4.205167 -0.902852 2.691765 -2.952885 4.452823 -3.729838 -4.680466 -4.205467 4.012764 1.494594 4.444326
194 1.5841654651 -3.160178 -2.660322 1.517681 -3.800570 -4.309558 -1.089886 2.703307 -2.894456 4.497448 -3.884828 -4.674004 -4.028452 4.216469 1.666203 4.345704
195 1.5927809747 -3.169053 -2.769229 1.529036 -3.965147 -4.274064 -1.156967 2.545080 -2.842674 4.567865 -3.854547 -4.829344 -4.280658 4.226453 1.611908 4.439402
196 1.5976019039 -3.154860 -2.611439 1.493304 -3.752813 -4.258142 -0.990006 2.550864 -2.821109 4.408274 -3.930642 -4.535240 -3.974919 4.336864 1.787763 4.351555
197 1.5841654651 -3.162685 -2.743330 1.489532 -3.890312 -4.382210 -1.241566 2.712802 -2.907093 4.563089 -3.955545 -4.605570 -4.020821 4.332645 1.724430 4.283613
198 1.5899088814 -3.160871 -2.599226 1.487374 -3.929141 -4.251173 -0.963212 2.607911 -2.747252 4.418313 -3.999244 -4.543958 -3.958775 4.362663 1.734110 4.436888
199 1.5899273306 -3.160967 -2.734185 1.541974 -3.681517 -4.319460 -1.204903 2.788313 -2.805426 4.348955 -3.905635 -4.588126 -4.023114 4.310096 1.660020 4.195968
200 1.5865232437 -3.149975 -2.621303 1.477698 -3.669732 -4.242157 -1.168310 2.742200 -3.021532 4.531695 -3.849863 -4.650424 -3.942353 4.102081 1.595011 4.238890
201 1.5867614352 -3.152428 -2.528646 1.476380 -3.826407 -4.299831 -1.131939 2.718479 -2.809600 4.514728 -4.007259 -4.517083 -4.178053 4.208412 1.592569 4.233922
202 1.5840980559 -3.161857 -2.797982 1.493423 -3.790977 -4.195246 -1.007276 2.717910 -2.871349 4.566737 -3.902086 -4.564700 -4.058072 4.262744 1.540201 4.213728
203 1.5856244922 -3.170476 -2.523762 1.594809 -3.901401 -4.233498 -1.154616 2.688623 -2.943434 4.432650 -4.002684 -4.570872 -3.879770 4.114734 1.573150 4.483602
204 1.5858931730 -3.157604 -2.545400 1.520315 -3.929663 -4.324439 -1.124111 2.828953 -2.805563 4.621550 -3.829663 -4.515060 -3.934541 4.290029 1.687948 4.226126
205 1.5851304614 -3.169996 -2.810816 1.574243 -3.950468 -4.280118 -1.072726 2.797994 -2.874493 4.515887 -3.772105 -4.695557 -3.965659 4.337247 1.743252 4.417864
206 1.5851710635 -3.164613 -2.852121 1.471871 -3.718323 -4.201147 -1.071547 2.698573 -2.833186 4.521985 -3.847291 -4.626718 -4.013305 4.229842 1.560601 4.188760
207 1.5867614352 -3.158467 -2.726976 1.504910 -3.721204 -4.253020 -0.996251 2.676224 -2.868842 4.542754 -3.950648 -4.638827 -4.115036 4.226219 1.591434 4.174717
208 1.5859605821 -3.157756 -2.776593 1.527338 -3.735156 -4.190098 -1.033498 2.707456 -2.829860 4.629229 -3.910410 -4.490316 -4.128644 4.256158 1.555614 4.257031
209 1.5842734763 -3.159092 -2.850381 1.508745 -3.812916 -4.232668 -1.035112 2.670744 -2.912261 4.540047 -3.884159 -4.507259 -4.022263 4.251528 1.493192 4.253487
210 1.5851710635 -3.166235 -2.865164 1.458324 -3.842447 -4.219297 -1.061434 2.776702 -2.873064 4.560258 -3.898267 -4.585681 -3.998978 4.329825 1.598315 4.180259
211 1.5832297937 -3.162178 -2.736528 1.512546 -3.743484 -4.252186 -1.077264 2.652571 -2.871057 4.623430 -3.887257 -4.639336 -4.088584 4.331893 1.576371 4.177276
212 1.5859605821 -3.156757 -2.825435 1.475325 -3.723825 -4.254167 -0.969931 2.728278 -2.798202 4.612106 -3.924172 -4.588951 -4.125456 4.287864 1.487440 4.290598
213 1.5840980559 -3.162623 -2.819155 1.516667 -3.831973 -4.230686 -1.010552 2.782864 -2.944368 4.539747 -3.848748 -4.511248 -4.117916 4.235635 1.511889 4.179436
214 1.5841654651 -3.161090 -2.791164 1.513616 -3.867115 -4.213498 -1.046242 2.666541 -2.909246 4.503422 -3.927271 -4.546711 -3.987031 4.274712 1.602733 4.253074
215 1.5874091962 -3.156904 -2.821450 1.471634 -3.863335 -4.163044 -1.023231 2.756846 -2.807995 4.557488 -3.872864 -4.537431 -4.090255 4.309250 1.603121 4.200070
216 1.5891385750 -3.165698 -2.660780 1.544101 -3.668218 -4.247770 -1.027938 2.602384 -2.812034 4.612825 -3.858450 -4.639760 -4.148053 4.371085 1.638892 4.202615
217 1.5858931730 -3.157714 -2.733704 1.511999 -3.805032 -4.326936 -1.149154 2.698637 -2.815547 4.625500 -3.930579 -4.627783 -4.137859 4.342742 1.569590 4.148621
218 1.5841947901 -3.165736 -2.673903 1.475053 -3.684280 -4.205460 -1.104253 2.622388 -2.913401 4.650406 -3.890833 -4.579492 -4.165518 4.309017 1.637910 4.122085
219 1.5840980559 -3.162053 -2.807528 1.501286 -3.683112 -4.281374 -1.099876 2.663699 -2.862751 4.574437 -3.905510 -4.568942 -4.102295 4.403867 1.573707 4.175853
220 1.5832297937 -3.161506 -2.760185 1.474386 -3.815936 -4.245012 -1.045307 2.718658 -2.858882 4.606712 -3.940883 -4.672932 -4.150155 4.312362 1.594069 4.201769
221 1.8162905958 4.602491 2.605240 -4.834028 3.362966 3.130870 1.467290 4.483345 -4.681243 -3.363801 -2.948720 -4.605473 -4.794815 -1.847966 -3.556913 -1.728214
222 3.0908974380 0.472511 0.265851 -1.279762 -1.563073 -1.688578 1.127940 4.020116 4.932198 1.537712 -4.548156 -1.109370 4.083738 -0.268831 -2.622169 -1.384562
223 1.8762813615 -2.236649 -1.229826 0.685890 3.480154 0.342017 2.310272 1.494455 -4.086379 -3.033265 1.113968 3.962044 2.535411 3.188313 1.550109 4.351327
224 1.8661932672 -4.280668 -2.688724 -2.229573 -1.799112 4.237655 -4.525570 1.967017 -1.456831 -0.922348 1.505042 2.750230 -3.456974 -3.285843 0.366951 0.809453
225 1.7842870086 -3.496414 -3.360678 -0.041163 3.764043 2.686728 0.346932 -4.331054 -2.978053 -1.546760 -1.941914 0.090500 -0.532483 -2.187651 -4.053203 -3.339040
226 1.8864161141 -4.838406 3.439868 3.470658 2.686445 4.344215 -4.182547 -2.757737 2.549503 -1.810286 3.701382 2.219499 4.701405 2.807813 -0.525697 3.512030
227 1.8083955496 2.799893 -2.138046 -2.508706 -4.410191 3.562151 0.832247 3.053411 2.005956 2.253046 0.951305 0.491209 -1.924409 -3.114064 1.963336 -3.747971
228 1.9188494879 3.567287 -0.128166 2.527106 -0.744355 -4.822034 2.783485 3.249504 -1.330050 -4.879291 3.599848 2.790913 -4.629702 -1.146097 4.662143 -3.025843
229 1.8893542225 3.135796 -4.776433 -2.092980 4.001849 1.590316 4.034610 1.109247 -4.397461 4.096319 -0.638096 0.884047 0.084367 -3.587418 4.847668 4.827345
230 3.1345538835 0.308021 -0.911303 4.418797 -1.964632 -3.311810 -2.982015 -1.824091 1.672288 0.558236 4.058789 1.595487 4.967528 -1.945090 0.800463 -4.507320
231 1.7920837164 -2.926960 3.663513 -0.340680 -4.171015 2.047237 0.086943 -0.246795 2.118331 1.830994 -0.010782 -2.087426 2.228271 4.469897 -0.280003 0.236635
232 2.2336385691 1.568012 2.786845 3.442866 2.339965 4.670308 1.996008 3.506359 -2.026393 1.111691 -2.408276 -3.385319 -2.333574 0.529238 2.837441 -1.490152
233 2.2826061925 2.138950 -3.702258 -4.774215 4.460356 2.998961 2.659948 -0.985815 -3.348867 -0.745777 2.837574 1.364743 -1.145038 -4.740594 -1.698337 1.791216
234 1.8042933304 -4.607532 -4.390489 -2.816872 -4.564229 -0.088169 -3.970933 0.544675 0.109808 -2.235252 -0.425082 2.395698 3.379958 4.180772 2.211637 0.695390
235 2.2442538356 -1.214012 4.236634 4.168214 -0.229343 -0.463622 -0.142829 -3.604754 -3.002475 4.150294 -1.795923 1.083171 -2.928516 3.832001 2.528847 4.168900
236 2.0409279306 -2.044870 2.536260 3.033508 1.835889 -0.263933 3.388551 4.225703 -2.771251 -3.512470 3.312413 -0.510825 -0.761498 0.936884 -2.245668 -3.942486
237 2.0011077476 2.538678 -1.558338 -1.488475 2.180569 1.233154 0.229149 4.655889 0.917973 4.975238 -2.272489 3.530661 -4.012049 1.144793 -3.775833 3.135321
238 1.7400917741 -3.053330 0.886520 0.428361 4.281992 3.746859 4.275210 2.802370 4.585290 2.425032 -1.225124 4.474861 -4.174265 1.355940 -0.882339 0.045126
239 2.0298535708 4.276735 -4.065095 -1.140933 -2.407807 -4.265774 -4.587656 -4.358506 1.115465 -0.083061 4.555955 -0.720228 -4.530285 3.248017 3.001877 -2.930749
240 1.7435705151 -3.791794 -1.829627 -0.734336 -2.187868 -2.318408 -3.886685 -4.103563 -3.788039 -3.895524 -4.606839 1.977405 3.158584 0.236982 3.340308 2.325843
241 3.5818528906 -0.819526 -0.030855 -4.265323 -0.069140 3.986956 -3.577650 -1.442393 3.512232 -0.363956 -3.019888 -1.536031 3.567608 -4.952676 3.647892 -1.011828
242 2.3179383576 -2.635836 1.830191 -3.930489 0.915051 -3.782436 -4.963340 -2.051420 -0.818816 -4.456193 1.940393 -4.865172 1.122453 -0.723485 0.770846 0.352405
243 2.5557238390 1.177771 -1.066515 1.358161 -3.892403 -1.539522 1.263712 0.938171 -4.863949 4.334639 4.224084 3.780952 -2.642225 2.621631 -3.022923 -4.833005
244 2.2431627330 -1.766515 -4.311722 0.954720 1.975777 2.519493 -2.015682 -2.786816 0.585960 -4.203786 2.695999 -3.824214 -3.182117 0.671443 -2.878185 -2.506598
245 1.9200916814 4.092793 2.205775 1.961643 0.579290 -4.058761 -2.311576 2.334237 4.440962 -3.760783 1.671234 0.768783 1.707215 -0.917129 -2.420540 3.308276
246 3.2363631838 -0.523923 1.073954 4.978264 4.873256 -3.134024 -1.411645 -2.396161 0.371331 0.260460 3.206044 0.189584 0.718745 1.540213 -1.063083 3.829544
247 1.7418776351 4.993183 4.046767 2.843041 -2.889426 1.041537 -1.128937 -0.109945 -0.370856 -2.391468 -0.306429 4.828123 2.834389 2.044846 -1.521639 -0.238215
248 2.7077588522 0.652071 4.473663 3.857556 2.832756 -0.924276 -2.666922 0.154370 -4.206570 1.437915 0.515595 -2.482838 2.607341 -1.318976 -0.044455 -2.245066
249 3.2457037185 -0.132512 2.012930 -0.911724 -0.786470 4.865235 1.739909 -3.127797 -1.835448 -1.423711 -1.645569 -2.970889 0.471350 -4.329798 2.575696 -4.154526
250 1.8320633393 -4.487940 1.323209 -3.070643 -1.353408 0.616362 -2.388136 -3.391567 3.012747 -2.645688 0.669629 -1.694206 4.167636 4.606746 -1.406921 -2.691064
251 2.6844203369 1.296245 -4.971222 -4.446248 -3.156654 0.917554 -1.504208 1.287733 3.859672 4.645481 -0.924655 -0.190699 0.991246 -2.333651 4.457478 2.799097
252 1.7580400421 -4.083794 -2.443823 -1.858739 -3.347049 2.169170 -0.894847 1.749169 0.332421 -4.693710 0.249520 -2.588792 -1.436589 1.715951 0.238506 1.387705
253 2.0161564462 2.101953 -0.555483 0.208062 3.079993 -0.622464 -0.564881 -0.473712 4.061789 0.874262 -4.985913 3.357525 1.961652 -4.539668 -0.634897 -0.882422
254 1.8922093092 -2.525043 4.627148 1.453286 0.360779 -2.343820 3.179840 3.824693 4.228489 -1.931885 -3.916601 -4.043525 4.357790 2.395061 3.871347 -1.921688
255 1.8860612621 3.726355 0.400923 -3.792566 -2.729137 -2.863650 0.714561 2.170853 -3.659174 3.593631 -3.676266 -2.163098 -1.507610 -0.523360 1.749436 -4.656670
256 1.8227648932 3.328748 -0.696783 4.732574 -4.906317 0.329945 -1.789189 -1.037865 1.260388 2.729567 1.287733 -1.376042 1.293642 -3.775983 1.048676 -0.758042
257 2.3311845472 -1.577816 -2.826383 -3.486868 -0.451377 -3.529071 3.644705 -2.160198 2.620145 -1.111558 -4.272086 1.756943 -1.717583 3.480484 -4.719204 1.498953
258 3.1532040787 0.018355 3.841525 -0.116830 0.242806 1.698971 3.796576 4.857917 -1.060757 2.030045 -2.578049 -3.127756 -3.786992 -1.649184 3.914188 -0.333439
259 2.2601818365 2.570524 -2.011847 -3.251907 1.021851 -4.550541 4.334082 -4.568352 -2.219105 2.833467 4.802352 3.103963 -0.233517 2.135553 -4.987486 -3.544774
260 2.7445293374 0.870002 -3.168569 1.686255 -3.537643 -1.048741 4.700704 0.572739 -2.390605 3.785968 -3.364586 4.197262 -3.327981 4.021651 4.182939 3.899371
261 1.7979782780 4.526688 1.447509 3.970166 1.409691 -1.404257 2.481409 -1.517145 -0.620689 0.338237 -3.497690 -4.125545 -0.839473 4.985814 1.287883 2.371404
262 2.4809648079 -1.248098 -3.475987 -2.694731 -3.733814 3.253628 -3.328413 -4.862565 3.437810 3.226575 -1.040272 -4.343287 1.516553 0.026137 -3.280477 2.657839
263 2.2036371024 1.739042 3.136390 2.329950 1.463329 -2.063254 -3.124936 -0.776039 2.779171 -2.863551 2.384486 -0.850351 -2.278008 -4.080670 -1.921746 1.166299
264 1.7336942298 -3.269450 0.613462 2.681078 4.693291 -2.763558 4.808546 2.765379 1.555300 -0.237441 2.280780 4.650667 3.666897 -2.635295 -4.163974 4.757374
265 3.1068352291 -0.671744 4.918443 1.166348 -1.048741 -4.662985 -0.517361 -3.833011 -0.162007 3.208075 4.397302 -3.567917 0.123815 -2.824923 -4.469054 2.072840
266 1.7094208449 -3.201614 -2.141034 4.684592 3.845487 1.520853 2.811139 -1.578710 3.715875 -1.475679 -2.516054 2.556062 4.190617 -0.519613 -4.935836 1.626568
267 1.6690955104 -3.454357 -3.770887 3.335175 1.578480 -4.955576 1.678918 3.234150 2.154507 2.321099 4.123999 0.202104 -0.007069 -1.233405 -0.558070 0.910985
268 1.8032135719 -3.129880 -0.198994 4.933889 4.820153 1.928053 3.886407 -1.021524 0.440278 4.022523 -0.675585 2.262895 0.060448 -1.700330 -3.598413 4.579051
269 1.7321720075 -3.119681 -1.296406 0.844548 2.586213 -0.900100 3.418732 2.723256 3.454879 4.006385 -1.253010 2.113707 4.926325 0.923284 -0.730725 4.528792
270 1.8013998364 -3.494453 4.979393 2.082673 1.053527 -1.125208 2.736249 1.135529 4.917344 -4.289949 -0.189325 4.106122 4.353657 -0.226309 -3.514111 4.305874
271 1.7051646000 -3.620706 -2.055018 4.438925 -0.835231 -0.651228 2.840824 1.038815 1.156426 4.891879 -0.646495 0.660137 4.265403 -0.337858 2.864840 2.740331
272 1.7233321423 -3.152669 -2.932970 4.409502 2.232166 -1.348645 -2.709022 3.276076 2.524989 1.586142 2.856152 -1.690385 -1.533922 -0.156969 3.911854 -2.437234
273 1.6998696953 -3.662305 -0.792270 -0.596849 0.795346 -3.397226 3.549133 0.315718 0.808505 -0.708127 3.615554 -0.295293 0.022133 -3.132491 -4.799774 1.214788
274 1.6647559855 -3.680969 -1.901337 3.382124 4.888156 -3.638707 -1.958955 1.317506 -1.537696 0.635558 4.607380 3.965056 -4.549676 0.518343 -0.064275 3.212465
275 1.7098595214 -3.186467 -4.201745 1.130531 4.733323 -2.862389 1.080569 3.320341 -2.177119 2.378769 1.793920 2.435736 -3.186467 0.848187 3.964407 1.100846
276 1.6880247794 -4.004367 -3.242164 4.832247 3.962848 -2.962443 -3.883993 4.384291 0.484643 4.293560 2.313314 1.514130 -1.976096 0.659509 2.763308 3.147959
277 1.7345529843 -3.468388 -0.837062 1.552139 3.807953 -1.919757 1.767935 -0.294939 0.074869 -1.277805 0.330277 -0.067430 -0.984530 4.097854 0.758199 4.933085
278 1.7392272128 -3.998623 -0.492255 -0.669141 0.056695 0.945748 0.885948 4.433999 -3.061410 -1.341197 3.637632 -0.342208 -0.756253 2.776548 3.430852 -0.296893
279 1.6886230095 -3.835340 -3.272449 4.152788 1.137223 0.718534 0.157259 0.515198 -4.236134 1.103705 3.716546 1.708087 0.409409 3.860670 3.464655 1.475650
280 1.8386312907 -3.893546 -2.521059 -1.039511 4.472340 1.235066 -4.715967 -2.588758 1.842858 2.406436 3.466927 2.995622 0.304504 -1.204585 0.356436 0.407789
281 1.8030504750 -3.741699 -1.409966 3.719876 2.202546 -1.926471 0.041023 2.503662 -4.414228 -3.663274 4.695809 2.626460 -4.985367 -0.079823 -4.197359 3.188528
282 1.7745215018 -3.944998 -4.327479 3.017123 2.038644 -0.212160 2.450302 2.721814 2.931643 -2.350123 1.121295 4.700301 -1.588116 -2.366252 3.114233 4.726625
283 1.7406024177 -3.388211 -4.253573 2.134695 2.172141 1.156073 1.787732 -2.123949 1.029955 -3.437940 3.139047 4.534750 -4.330880 -3.377007 2.758082 -0.805523
284 1.6566253489 -3.955394 -1.771467 1.717939 1.112143 -3.807994 2.273139 0.511139 -3.554915 -1.295930 3.318611 1.190438 -3.554527 -2.278580 0.707787 4.452013
285 1.6752039777 -3.780341 -4.476147 4.575531 1.363919 -4.495169 -0.050769 -0.921726 -1.985732 0.012583 4.384629 4.633182 -0.320881 -2.446422 3.673735 -0.173735
286 1.6916811581 -3.745007 -4.229273 3.024750 -0.498670 -4.137895 0.020382 2.625617 -2.009246 0.161041 -0.857302 2.669886 -0.812855 0.139480 -0.175267 2.367049
287 1.7347281170 -3.667794 2.677832 -1.771091 -2.463169 -1.061556 3.678926 -3.278829 -3.883028 2.065165 4.688704 2.933757 0.134211 1.705004 -1.976346 1.338724
288 1.7213790458 -4.270011 1.595033 1.585338 1.995889 -4.732630 -1.811673 -1.722841 -3.175402 -3.786995 1.485836 -3.639355 -4.577733 -0.425312 -0.481240 1.095824
289 1.6973797385 -3.923471 1.458823 4.612360 -0.223706 -4.817783 4.785439 3.661305 -0.740780 0.367310 2.744708 0.552738 -2.413070 -3.686590 0.692224 2.410288
290 1.7652847859 -3.797569 0.108491 3.252793 -3.187662 -1.175654 2.170967 4.444616 -3.196859 3.261812 4.822774 4.501355 -0.603477 -4.955686 -1.261262 3.947367
291 1.7561899038 -3.784410 0.162266 2.486025 -0.859372 -1.611246 -0.728477 -2.735884 -3.276237 -2.011619 -0.992888 4.473415 -1.184475 -4.859541 4.972977 1.949943
292 1.7002211550 -3.654750 -0.353374 -1.330882 -1.168461 -4.817700 -0.510042 1.560345 -3.673406 0.591368 2.570089 -2.407724 0.973176 -3.161234 0.646861 3.559429
293 1.7531783122 -4.072577 1.170040 -1.024439 2.768334 -0.651790 -2.354757 -2.093840 -1.452562 -0.400426 4.619378 -0.623936 0.167886 0.180221 -3.856643 4.772887
294 1.7875185179 -4.120594 -2.136504 -2.469603 4.202457 -3.664708 4.035415 3.133425 -4.899388 -2.075910 -0.022480 3.107708 -1.198357 1.242735 -3.936136 0.822299
295 1.7606266190 -4.223289 1.734642 -2.498776 2.295745 0.496731 -1.469660 -1.485777 -4.208128 1.544779 4.885409 4.727608 -4.305975 -2.737567 -3.047792 0.532393
296 1.7630778239 -4.273935 1.620819 -2.023964 -1.063143 -3.492598 3.411687 3.994825 -1.320261 1.032630 2.274015 1.129788 -3.385492 -4.015317 3.108235 3.876066
297 1.7015188930 -4.180068 1.928057 -1.711451 -2.570082 -4.283665 0.968868 2.121560 0.336500 2.175803 2.960369 -1.297643 -3.445303 -0.992731 1.863478 0.919618
298 1.7107095612 -4.128642 1.785079 4.568005 3.043097 -0.542082 3.443577 -0.015641 -2.165446 2.742656 4.457231 -3.649736 0.205100 -2.825947 -1.234498 4.978878
299 1.7467466949 -4.124482 2.823506 -2.873860 3.606088 -4.727234 4.582888 -2.539770 -2.426203 1.565068 3.543644 4.411783 -2.271484 1.959576 1.200546 4.153722
300 1.6829488072 -3.663492 -4.675891 3.594260 3.506931 -4.444370 -1.612971 -3.702973 -0.235497 2.798277 1.845663 -1.877354 -2.501082 -0.185499 -0.390556 2.623390
301 1.6783524082 -3.961782 0.430599 0.354704 -0.233016 -4.711674 3.412532 -1.658363 -4.064127 -0.568443 4.117362 2.150913 -4.769575 -3.087262 0.759103 2.240565
