evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.6353800297 -12.496812 -12.313098 14.009069 14.146371 -4.233277 -3.351501 10.086283 -25.211292 25.976527 15.446216 29.702033 0.405381 17.376041 -2.704420 8.769481
18 1.6633958817 -15.956694 6.862534 17.214660 20.993792 0.654819 -7.662691 1.674627 -29.196585 -0.663744 8.368895 18.488860 -4.736067 28.326432 4.809541 -0.906670
19 1.7003611326 -8.704621 2.758633 22.224952 -3.645079 -4.177968 -18.315538 12.353319 -19.465702 -0.364197 2.829480 27.323066 4.523073 23.840862 0.053202 6.183271
20 1.7664370537 -16.793681 11.373929 2.820736 -1.135656 3.258337 -5.526467 -0.583310 -29.160070 8.241037 -4.061998 19.110710 2.779039 17.010917 -3.242138 17.011110
21 1.7608600855 -10.250303 3.412415 26.354629 23.771062 -2.694896 -9.573098 -8.107998 -19.294890 3.983571 0.802586 16.048955 -9.804556 29.970228 13.315731 6.581887
22 1.8791404963 -24.579784 -24.596398 22.259204 -1.095607 -9.102816 -14.731807 0.207979 -16.840679 9.912367 7.627114 34.715510 3.008277 10.378940 10.878428 -4.020417
23 1.9423950911 -27.359885 -6.835914 12.332648 1.858558 3.840749 5.835926 -5.349583 -22.173413 -10.782689 -1.091464 17.648912 -11.371227 28.201187 10.137946 8.753730
24 1.7298324108 -14.750974 -9.287860 8.489046 17.980326 -9.540637 -0.456320 -1.477441 -24.530976 8.784469 9.472784 23.208356 -13.403388 27.780679 5.383795 12.381198
25 1.7404305935 -12.799651 6.325804 13.349456 -25.017766 -9.059699 -14.458928 -5.013382 -19.144221 17.954295 2.807669 22.505831 -9.148543 18.923422 8.204660 5.738754
26 1.6106618643 -25.308737 -10.006899 16.605276 6.345655 1.339487 4.070991 3.688786 -20.195312 7.472171 4.172909 19.344125 -5.495803 12.889526 23.389182 -6.272677
27 1.6385847330 -14.455445 -13.315189 11.513967 13.175655 -2.550850 -3.441312 8.427379 -12.152174 -2.298694 6.246283 30.905238 -17.496942 11.370908 20.854004 -14.197581
28 2.0698025227 -22.189251 -23.133871 22.934257 0.679563 -10.391182 -6.430529 20.760152 -14.003056 19.001889 5.987330 23.398240 -20.070026 26.108667 13.869846 -14.297658
29 1.7823969126 -20.375525 -20.400444 19.716862 -13.047402 4.453169 -2.688715 -11.040253 -12.512857 -0.167410 3.150533 24.440169 -4.514311 12.089882 27.184042 -9.050771
30 2.0493071079 -30.293326 -11.127583 18.118406 -0.665999 -17.209547 19.594557 -19.052549 -22.942831 7.048541 6.895399 25.908795 -6.009762 8.584664 11.006127 -11.607925
31 1.8846868277 -35.054615 -17.227588 18.122296 12.419547 19.821371 5.767488 7.622102 -19.424315 27.482131 -7.257104 29.088591 -10.617695 -1.363392 15.386014 1.140777
32 1.8454153538 -17.471142 4.638343 6.156451 18.921174 -8.251747 5.802468 2.549665 -17.689412 12.028481 5.700343 15.308246 -8.198229 8.281928 19.757728 2.625409
33 1.7365999222 -22.019060 -12.053780 16.368035 12.208974 -11.732849 12.887227 6.397147 -19.049858 3.042508 4.755118 24.420902 -0.020451 20.666326 27.033730 -5.100205
34 1.7471568584 -34.606686 -8.928708 14.437548 4.508800 -4.785396 -1.607278 1.470211 -28.964812 2.969700 11.717206 28.334883 -19.497289 7.513716 21.093388 -5.383829
35 2.0057489872 -27.375265 -10.254717 19.760705 0.994322 4.975529 0.323554 1.764778 -27.554516 8.621655 1.593841 8.873056 -12.290943 18.218112 22.690503 -8.364104
36 1.6058740616 -25.076150 -1.537273 12.935371 10.889379 -3.026542 -3.369381 3.062534 -18.580648 7.961991 10.790519 19.086363 -19.217285 8.913581 13.484843 -14.116770
37 1.7834044695 -29.584063 2.799287 -0.840590 9.205048 -9.301550 -8.555416 7.798536 -23.616857 -1.208439 13.105984 17.445343 -24.344470 11.176544 12.815608 -11.062696
38 1.8593167067 -21.115472 -7.444449 20.967076 26.016660 4.506755 -5.675225 -0.422489 -15.764526 19.154765 4.970759 22.436788 -17.354443 6.538923 13.190055 -13.503447
39 2.0066933632 -9.471762 -1.612919 8.094912 11.456719 7.988975 -1.817344 -0.906366 -28.749530 8.515566 12.631584 20.898977 -12.118569 12.551359 10.251043 -16.521262
40 1.7462066412 -29.319899 -7.033856 1.609467 -6.629458 -5.084378 -2.925285 9.837382 -18.013784 8.481667 12.417257 10.948758 -12.278083 -1.217784 9.299755 -5.332096
41 1.7474585772 -18.983752 -0.484708 14.032676 13.393557 -0.553407 -8.438614 3.573117 -15.059902 17.441509 9.461570 20.084415 -22.538446 -0.575746 19.799371 -17.719381
42 2.0705189705 -23.543394 1.871822 11.331580 -0.612644 -9.665846 4.946008 -5.460218 -23.976856 -2.890455 12.614112 27.148342 -23.653646 16.762883 27.912883 -9.180731
43 1.7935346365 -11.528099 -7.333029 15.478957 8.648914 -8.569394 0.195932 -1.002282 -21.072202 15.326198 16.203946 20.181349 -25.326849 11.006697 20.066076 -7.126152
44 1.7321984768 -17.962019 -5.233417 3.578670 7.044582 -6.292825 -7.678238 10.963838 -28.766452 6.337929 15.939218 9.671990 -12.743762 13.344122 10.469316 -4.345462
45 1.7549688816 -25.247001 -9.334253 7.710403 15.112657 -5.214177 3.246250 -7.055489 -11.036199 2.445849 11.048841 22.535461 -21.676535 2.510625 16.495685 -23.844563
46 1.8933552504 -25.618110 7.465254 7.635639 9.630928 4.418070 3.261317 5.509559 -18.678039 20.320305 14.915902 21.413355 -32.781739 9.859963 18.441936 -9.442230
47 1.9817808867 -26.646023 4.097127 14.685689 3.563191 -8.387545 -5.329025 0.290914 -16.044098 14.431683 8.274356 24.351439 -33.480784 9.723718 5.288439 -17.151898
48 1.7748390436 -25.570970 -7.175336 15.263321 12.053024 -4.236089 -2.380088 -2.292775 -26.477133 14.939843 12.158808 27.686213 -20.888595 -0.201539 3.236475 -10.948746
49 1.8072651625 -20.481315 -2.356124 12.632205 6.260451 -6.620863 5.410072 5.794591 -19.712746 9.359558 19.547817 21.862192 -20.930328 14.365170 14.938100 -7.744799
50 1.7799197435 -20.735025 2.997740 22.035085 20.836398 -6.267701 -4.080210 11.961217 -12.566840 6.590154 9.516590 15.470567 -21.037299 13.632846 10.081245 -18.965683
51 1.7087180614 -18.626971 4.820175 13.360511 15.796430 -12.173225 2.262579 5.260660 -27.179646 5.870793 20.324263 22.846133 -19.452755 2.349612 11.471602 -5.658162
52 1.7495987415 -19.817880 -3.155724 16.075135 15.449543 -7.122320 -5.416350 7.211483 -13.072632 1.704990 8.769424 23.522056 -18.073160 14.534208 6.673595 -18.636722
53 1.7294694185 -13.437947 -1.836555 9.606032 16.321091 -2.663171 -3.039862 -10.874055 -14.466970 6.610197 13.087358 20.685443 -23.128443 9.364697 2.001921 -10.276736
54 1.9507046938 -37.527935 -5.504968 14.180023 3.319642 -7.857539 -8.847472 -3.250564 -22.198935 4.808784 11.518485 22.330484 -19.384459 21.800947 16.580295 -17.466730
55 1.8797497749 -9.783997 -4.636277 17.293975 11.296234 2.875635 -14.525504 -4.090652 -28.747074 3.857249 4.873208 18.835068 -17.812050 16.970011 9.448281 -15.545899
56 1.7328568697 -24.347924 -1.533258 16.254381 17.778567 -3.729904 -7.645639 2.559909 -14.354818 11.185711 9.515736 21.119136 -22.523150 6.856592 16.398902 -24.640281
57 1.8157740831 -34.336410 2.492006 15.748044 15.716794 -5.044560 5.636317 3.738196 -11.379016 1.115639 6.623827 14.205197 -11.668106 13.481831 12.606494 -18.913910
58 1.7506906986 -27.504378 -3.585106 8.073464 16.492461 -4.124619 -2.190471 -1.924993 -31.247006 6.761631 6.391995 17.502980 -5.304408 7.577297 19.734001 -12.317020
59 1.6935310364 -30.454296 1.139331 13.615268 8.094079 -9.673028 -1.752369 8.805371 -13.929927 4.608215 5.447031 22.136702 -20.199336 16.540342 7.630113 -16.643972
60 1.8040361404 -28.761656 -3.495088 6.672097 5.767720 -4.191924 -8.827829 -3.872953 -18.740760 2.400069 14.559882 25.820242 -15.978641 11.032304 5.566801 -9.713079
61 1.8469824791 -26.507704 -5.868350 2.198859 -3.166890 -11.104018 -8.274432 -10.486249 -21.447418 1.941876 18.433534 16.545687 -32.214184 15.782679 22.228089 -13.083559
62 1.7698415518 -20.489219 -4.986105 9.258008 7.981890 4.654278 -5.631860 5.205980 -21.502986 2.783391 7.306466 16.477847 -16.596157 8.166707 13.114315 -17.277552
63 1.7299696207 -26.341019 1.787620 16.286723 4.894158 -0.424163 0.698662 0.600838 -10.576773 9.475587 16.030744 24.821091 -25.218283 5.398969 13.294185 -19.631993
64 1.8096042871 -16.384835 -8.968667 21.667070 14.914423 -6.726378 2.199397 0.340125 -10.584253 9.036926 7.817886 23.763754 -24.289801 14.628493 9.143583 -19.615672
65 1.7504501343 -28.479855 0.542669 14.391403 10.046912 1.711887 -4.583620 5.726780 -12.022897 7.887299 7.481319 20.361068 -20.511873 14.758215 12.012266 -14.012601
66 1.8813346624 -27.978335 0.083431 16.949487 11.307118 -10.100632 -6.026552 0.469133 -20.767636 10.346008 12.007521 14.086411 -19.694508 6.675454 11.645602 -13.544098
67 1.7581359148 -25.890170 -3.074153 5.970598 17.842405 -5.760328 -9.232312 5.473247 -18.910894 8.783195 10.112682 11.294561 -19.608160 4.452725 8.688791 -16.746712
68 1.8132655621 -24.019676 0.942687 14.279142 12.338500 -2.848880 -4.078116 -5.541148 -20.799390 10.124293 10.042655 23.296026 -16.399397 -1.726645 13.177595 -14.860871
69 1.7616865635 -23.819750 -1.735443 11.500583 7.599406 -6.358276 -4.670233 6.485833 -21.033101 9.642593 9.135764 14.730492 -20.975004 17.777229 14.054297 -16.762943
70 1.6454159021 -34.514355 0.245279 22.633571 4.037426 -2.679559 -2.792231 7.500255 -17.521154 12.641013 10.051417 20.838410 -17.267857 14.846119 7.625230 -19.315709
71 1.7418236732 -23.264986 -1.367594 12.699331 8.182948 -1.782604 -4.740765 3.962263 -19.721349 13.301045 4.614462 20.465319 -16.716574 7.407044 14.947644 -11.568629
72 1.7582995892 -22.820521 -3.068171 14.854425 5.503366 -8.461408 -3.341628 -2.799781 -23.064896 12.621010 6.438763 12.592438 -25.798559 13.241153 13.798811 -12.271512
73 1.7175077200 -23.817921 -2.856780 16.820338 7.749105 -1.998804 -9.305200 7.390997 -18.104481 4.187014 9.974915 10.604224 -10.881531 6.988923 14.708292 -22.034877
74 1.6488034725 -22.886813 -2.219278 13.972281 13.469604 -5.629378 -2.682722 8.194665 -26.777594 7.035764 11.590714 11.366803 -18.831929 4.775101 7.225951 -16.002431
75 1.8858820200 -27.414063 3.147137 15.272202 9.276503 -2.029542 7.109060 1.086109 -25.160383 5.606297 10.794961 14.544557 -22.657531 8.773275 13.547792 -18.328782
76 1.7616865635 -30.636793 -1.750524 10.684382 14.693974 -8.352688 -4.657085 5.921287 -19.690682 8.077101 12.035001 21.409725 -20.392229 5.105947 19.477748 -11.769090
77 1.9138311148 -29.308203 -1.758898 12.456939 13.167132 3.045759 -9.166607 -0.009580 -16.329256 5.834854 9.556180 20.212688 -15.834508 10.857769 6.915225 -11.060506
78 1.8265180588 -19.182234 6.212238 17.023840 9.042682 -0.338791 -8.084783 -0.500240 -17.649913 10.551837 8.735583 19.232883 -17.654145 7.014405 8.614575 -15.751682
79 1.6522397995 -22.899683 -1.924562 21.084809 10.730368 2.483632 -3.176048 3.410727 -19.665393 13.015121 13.297088 20.461943 -23.167977 8.427786 15.556508 -18.073089
80 2.0442588329 -19.193802 0.761056 10.498838 1.637984 -0.340507 -4.879242 -1.257309 -14.896127 12.561064 11.995449 19.816885 -21.665196 9.112763 18.457465 -19.406337
81 1.6641974449 -19.358336 7.130827 8.005268 12.377399 -4.171764 2.460480 6.600637 -26.130871 12.586800 18.131313 17.499986 -18.772434 8.892841 8.906344 -17.569229
82 1.8057051897 -25.488560 -4.885804 9.212891 8.595613 -3.641536 -6.458509 1.308099 -16.787486 2.050116 10.239636 23.736843 -18.596119 9.686973 11.634845 -10.318892
83 1.7887712717 -25.810194 -6.252986 12.022115 8.090191 -1.615559 -4.430703 1.723462 -21.525951 11.463164 12.444853 10.010775 -20.243294 10.494749 12.952332 -11.023631
84 1.6755181551 -27.255070 -1.374672 15.368390 10.276252 -4.410524 -3.115089 6.079703 -18.108493 2.300855 9.499673 11.628288 -24.065119 4.027516 13.396267 -3.975981
85 1.8095855713 -25.163999 -2.670050 4.828889 8.052060 -6.771378 -4.082576 2.115255 -17.995581 7.378560 13.421541 15.562205 -15.853122 7.244180 11.206818 -14.774627
86 1.8265180588 -18.350938 3.399768 14.960704 11.356961 0.673200 -5.910090 -0.915012 -16.234714 8.396765 10.495640 17.324322 -17.048118 7.857118 9.501598 -13.786403
87 1.8589380980 -21.848725 -0.096438 13.226446 9.431548 -4.894159 -6.878451 -0.363976 -22.241964 4.226142 15.445939 22.527124 -16.572334 4.488182 12.256752 -12.988890
88 1.6617721319 -18.494955 -0.214686 15.944736 8.506187 0.133396 2.160246 13.889289 -22.411264 7.721103 8.531356 18.238255 -17.117104 5.520634 11.271138 -21.488312
89 1.7213020325 -21.136632 -0.750479 14.126062 6.337662 1.641068 -9.151006 3.898808 -19.121039 8.220770 10.753903 18.054361 -19.910982 11.950989 11.178699 -16.251462
90 1.8541493416 -19.387638 -3.565654 12.010548 6.389803 -5.706624 -4.703459 0.358573 -25.021957 3.670494 11.322096 16.436130 -21.738590 11.138208 16.317185 -13.478452
91 1.6471481323 -31.928855 0.336360 11.375133 14.977872 -4.315536 3.324656 4.097496 -12.371605 1.374217 11.937847 18.688404 -17.157598 13.033379 14.711013 -14.960727
92 1.7467702627 -25.584325 1.183345 18.946228 14.467204 0.402726 -4.367773 9.331307 -17.878565 5.646455 10.571132 20.045420 -22.890687 6.612344 13.177407 -11.955281
93 1.7186292410 -19.674824 -1.637999 9.831278 13.972270 -0.257399 -7.225192 5.363024 -22.164079 4.216471 10.637071 26.262359 -18.532424 12.346544 13.488062 -17.115552
94 1.6579715014 -26.175082 2.296527 11.547820 9.567483 1.548164 -0.370941 7.691787 -21.253018 7.801046 16.659233 18.646953 -18.619182 9.547820 16.456821 -14.861921
95 1.7954317331 -26.698263 2.430780 14.530841 10.897688 -6.797463 -1.801053 1.901851 -15.376441 9.527390 13.758229 21.821318 -21.195417 14.411138 15.318524 -14.592068
96 1.7198754549 -30.871526 -0.572926 10.402625 10.881003 -4.409955 -6.299972 2.861658 -21.104608 5.742077 7.034890 15.503609 -18.003184 8.195949 11.796033 -14.424785
97 1.6151443720 -26.202567 -1.684545 9.920809 12.595685 -3.753910 0.871189 3.750267 -16.481908 10.044237 8.862429 15.684109 -17.245967 12.534580 11.731278 -9.007673
98 1.8972967863 -19.613175 0.800174 12.224334 11.698917 -4.314220 -4.838528 0.049324 -20.946031 6.131326 14.630692 17.450433 -16.337582 13.659327 17.686830 -9.343504
99 1.6692303419 -26.251417 1.554686 17.308967 7.298558 -4.851272 -4.002954 5.014426 -20.990884 11.206292 9.316762 21.233596 -18.250735 8.371341 12.870663 -18.545238
100 1.7843244076 -28.905159 -2.172375 16.182929 11.824814 -6.055412 0.373539 -1.934518 -20.243870 7.935474 7.882915 22.483320 -18.170848 9.684706 10.272004 -16.487370
101 1.7285934687 -25.196340 -8.138226 7.881485 10.405747 1.343773 -11.433780 2.439607 -22.198284 8.821978 9.847652 22.243336 -13.739146 6.376872 18.095567 -16.495962
102 1.7373340130 -22.232981 2.838047 16.086033 6.984086 -4.720964 -7.475813 3.047894 -17.547200 12.237591 12.211301 23.362437 -22.074750 9.051816 13.751184 -17.117168
103 1.6785800457 -26.128865 2.743922 10.649373 7.920005 -7.830197 0.831297 2.884702 -16.424765 7.469166 9.602765 18.221282 -18.797467 8.509358 18.511425 -14.056905
104 1.7202503681 -29.164199 -3.677613 15.223014 12.169709 -4.262397 -2.815380 -4.380981 -16.962144 6.759202 8.554873 21.045275 -22.438271 10.221533 11.844842 -15.994421
105 1.6271721125 -24.671124 -1.176804 10.770944 12.434966 -1.299048 -0.354688 5.018985 -17.559380 6.020225 12.384592 15.326814 -21.607583 8.363116 13.008148 -12.289105
106 1.8641264439 -25.683831 -1.213961 15.622760 13.078730 -8.270591 -7.091965 -1.989350 -14.330097 4.771642 11.133816 20.871779 -20.255318 2.267511 13.549183 -16.784065
107 1.7547837496 -23.232040 2.527280 9.475004 14.706576 -3.336558 -3.225803 0.904890 -16.893552 8.052571 8.231449 18.119563 -19.684102 4.804003 11.553826 -13.395553
108 1.6088931561 -26.609046 -3.060224 11.156649 12.759193 -2.442393 -2.804252 3.411329 -12.811926 10.244794 11.086854 17.058578 -19.360465 13.697492 15.587085 -11.725081
109 1.8451489210 -26.295173 0.856658 13.343941 11.530756 -3.167609 -4.198969 -0.857011 -18.977554 9.725465 11.980557 19.098106 -15.547097 11.188534 9.986706 -13.051524
110 1.7866446972 -25.312559 0.430017 10.091522 8.801407 -5.794689 -3.070374 -1.267977 -16.515178 8.774143 14.625385 20.157134 -20.437548 9.181116 9.804477 -15.295005
111 1.7371892929 -24.463021 -2.876657 12.730251 12.139875 -2.405750 -1.713303 -0.126174 -14.444349 8.213625 12.968070 20.028993 -17.320382 6.708171 15.070914 -13.390266
112 1.6577882767 -22.382012 -0.782419 12.804541 12.061441 -4.012497 -3.992306 5.558516 -17.191941 5.866717 9.438511 16.837571 -20.339389 7.282340 16.457858 -11.651427
113 1.6383488178 -23.211850 -4.583491 12.532466 14.211810 2.060120 -0.455471 4.540895 -17.601792 10.373451 6.129710 17.702881 -19.168546 3.146752 13.206263 -14.613831
114 1.7485952377 -26.993628 -0.160668 14.395853 5.267103 -4.168571 -2.742647 -0.184206 -17.938433 8.201320 12.981618 17.218908 -16.064930 10.264661 18.267635 -14.144485
115 1.8174166679 -25.220186 -1.511257 16.673920 8.249555 -4.268742 -4.241993 1.518695 -23.706265 8.590104 8.522401 17.164994 -16.772758 7.748220 12.964102 -12.595437
116 1.6729935408 -25.919183 3.603576 10.985810 14.265698 -1.038289 -3.902871 6.240645 -18.605625 8.877557 12.867543 23.134742 -18.970122 9.744483 13.737565 -13.770574
117 1.8148741722 -29.660606 -4.449474 10.467481 13.048801 -3.151456 -5.573349 1.058210 -19.385429 5.086320 10.704680 13.990252 -19.116355 6.695935 15.606920 -12.013838
118 1.7004809380 -27.920758 -4.079860 12.294152 9.054487 -1.729266 -5.535861 3.050595 -18.868660 8.705629 9.003603 13.233630 -20.031418 11.320575 16.242088 -16.001150
119 1.6708695889 -27.177921 -5.306816 14.568952 11.681937 -2.511445 -2.246820 4.806859 -19.004808 7.708381 8.472174 19.187530 -19.963630 3.589656 11.386957 -11.579732
120 1.6531938314 -25.656653 -1.413415 12.865605 9.510118 -7.320665 -1.210440 3.611650 -21.954405 5.751694 7.681043 19.093524 -22.330115 9.657162 13.556273 -14.136479
121 1.7440329790 -25.369123 0.154806 20.643667 10.353948 -0.407370 -2.303789 -1.253388 -20.072737 6.441777 12.028354 17.031590 -20.993603 7.956817 16.703681 -15.078992
122 1.7319960594 -28.037157 -1.846554 11.567239 9.644377 -3.011098 -1.331589 2.108665 -19.223581 5.659827 7.377920 17.422676 -16.569881 8.401857 13.982537 -12.221099
123 1.7126810551 -25.394558 -2.399450 15.220389 11.533600 -0.044113 -3.890996 0.802329 -16.419246 9.477665 12.766086 20.252146 -16.392346 6.955617 13.790680 -17.675117
124 1.8602156639 -27.472226 -1.739231 13.144514 11.173234 -5.536304 -4.484153 -2.245925 -15.941998 4.120118 12.152010 20.190492 -18.776843 9.450845 16.894332 -12.300074
125 1.7869286537 -25.235522 -2.020347 12.645613 8.442421 -5.376769 -2.023297 1.076316 -19.037467 9.813472 10.180514 22.029920 -21.403293 10.427688 15.712006 -16.201590
126 1.8428888321 -22.925340 -2.486203 11.663551 12.468891 -1.471350 -4.744530 0.717618 -17.905131 9.198948 11.276901 19.353882 -20.545809 7.291393 12.844092 -16.259150
127 1.7398819923 -21.753829 0.120723 11.970169 10.958147 -0.260558 -3.854492 2.044712 -20.284934 8.229731 14.697915 18.788832 -19.814971 9.062991 12.825042 -9.575037
128 1.6439304352 -24.807945 1.336039 11.842494 14.165090 -0.894715 -3.527890 2.732978 -19.847595 6.271464 11.248140 17.763468 -20.933879 9.035345 13.553659 -14.534768
129 1.6576408148 -24.595600 1.300978 12.311811 14.514289 -1.913632 -3.772713 3.303502 -18.788725 9.146285 7.431721 20.159098 -17.989932 8.046906 12.714906 -14.095674
130 1.6151443720 -23.463701 -0.939780 9.897066 7.167717 -4.181631 -1.655070 4.142057 -20.490994 8.462649 12.082219 16.204149 -20.447707 8.116498 11.250173 -13.056451
131 1.7355483770 -24.268259 -1.933906 13.217630 14.581172 -2.285628 -5.561364 2.443057 -21.653692 7.654123 10.639822 22.229658 -19.001870 11.035006 12.870218 -14.294809
132 1.8058803082 -24.936662 0.633118 11.765638 14.289051 -5.995304 -2.324916 0.600143 -17.569241 4.671886 10.360991 18.370588 -20.174545 7.970432 8.976626 -14.300106
133 1.7515430450 -22.493936 0.195266 13.696076 10.212683 -1.788296 -4.364169 7.219091 -17.267370 11.879825 13.838639 20.126876 -21.006583 9.205867 15.839704 -13.433495
134 1.6088931561 -27.218183 -2.516983 12.492980 13.453123 -2.216757 -3.215898 3.877306 -20.287475 8.652808 8.753792 21.963917 -19.740530 9.271691 16.073553 -15.138574
135 1.6430500746 -22.153664 -0.235986 16.022150 10.360040 -1.901580 -1.287121 3.323325 -22.200251 8.809492 10.200185 16.941568 -17.380151 12.049522 13.363229 -13.837682
136 1.6752468348 -24.218534 1.753496 10.903248 10.963685 -4.307431 -3.736832 5.597461 -16.992748 7.350243 8.058695 19.432183 -20.551522 11.395505 12.868036 -11.389458
137 1.6039602757 -26.446965 -1.604752 11.825308 9.386610 -2.708335 -3.005744 3.281823 -16.829605 6.108493 9.403661 18.010190 -19.111808 7.576693 11.553151 -15.330012
138 1.7161929607 -26.569428 0.476835 12.047821 11.021326 -0.349806 -3.400002 1.556077 -16.744086 5.476413 9.894238 16.024684 -18.804150 11.149082 11.689886 -14.137713
139 1.8203295469 -29.057203 -0.133284 12.786349 7.303887 -1.368715 -6.065212 0.773763 -16.487329 7.932079 11.297015 16.744138 -20.634745 9.040256 12.840776 -17.215411
140 1.7043323517 -26.577132 -2.216661 14.641158 8.913747 -2.968003 -3.376918 1.873466 -17.874811 5.578004 10.748355 19.550654 -16.622931 7.210102 11.528144 -14.246977
141 1.8043895960 -28.412225 -0.961076 11.765736 9.665006 -3.871196 -5.300594 1.927796 -14.617129 5.659062 6.959524 16.942238 -19.537075 5.630975 12.594895 -16.008131
142 1.7322444916 -26.976349 -2.789867 13.280967 6.793105 -0.444777 -1.161575 0.688351 -17.639216 6.639760 10.106837 16.049689 -15.973125 5.915075 14.626870 -12.437418
143 1.6036207676 -25.092763 -2.259382 13.345992 6.837452 -1.014890 -3.378323 3.342874 -17.187282 6.774746 10.668433 16.629013 -17.870842 6.716338 14.167060 -14.349494
144 1.7043482065 -26.473359 -2.015021 10.562163 9.778203 0.294738 -6.379976 4.139718 -19.146263 4.689129 10.470559 18.052289 -17.004476 7.081369 15.494224 -15.124720
145 1.7319960594 -25.031870 -1.483253 14.379269 5.600422 -4.057439 0.427742 1.798911 -17.930510 8.267708 10.341386 15.835225 -19.516386 9.006944 13.512646 -13.371325
146 1.7021191120 -26.418766 -3.398896 15.603539 4.446817 -2.676128 -4.973790 3.430902 -15.964935 5.607642 10.702218 12.915926 -17.860797 7.830344 14.686993 -15.631108
147 1.6913063526 -23.664934 -2.458795 11.423834 5.342190 0.314654 -2.975254 2.178580 -15.286671 6.822524 10.149852 15.246785 -14.953315 5.208664 13.892501 -14.382988
148 1.7153296471 -24.334192 -2.860968 12.148549 7.508435 2.427466 -3.836149 4.485635 -17.412320 7.432464 11.778433 15.032504 -18.548435 6.088383 14.200428 -13.899665
149 1.7005354166 -24.149174 -3.484273 12.248953 7.599212 -2.905125 -5.625530 3.006988 -18.010981 3.594012 10.090809 17.693499 -17.176548 7.530779 14.683729 -14.354445
150 1.7014132738 -23.915989 -5.779073 11.666468 5.750468 -0.339951 -4.445467 3.901306 -16.538294 5.909583 10.736627 16.796770 -20.524204 5.426080 15.845362 -14.625007
151 1.6266568899 -23.085982 -2.986830 14.372697 6.310931 1.372667 -3.685822 3.585738 -16.927382 6.647246 10.343803 16.301082 -20.643137 6.206417 11.742297 -17.295839
152 1.5929414034 -26.031132 -1.063176 11.642555 7.394872 0.591442 -2.363167 2.833679 -17.823420 5.816884 11.539761 14.708790 -18.371314 5.127640 15.738236 -14.037166
153 1.6229640245 -24.070201 -2.507900 12.808622 9.209522 0.338966 -1.118144 4.502985 -18.299751 7.744069 12.817686 14.180491 -17.560768 4.492741 15.217438 -16.333760
