evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6431884766 -4.813489 -1.383336 4.961457 -4.783561 3.680911 1.314515 1.857107 -2.970036 -1.321535 4.761673 -3.759661 2.410437 4.303907 2.222405 3.466545
155 1.5367723703 -4.540625 -1.759310 3.930687 -2.281211 4.969745 1.063929 0.883756 -3.922468 0.244294 4.900080 -3.891666 1.993892 4.156754 1.383161 3.987737
156 1.4422675371 -4.600132 -2.819017 4.329005 -4.700025 4.946254 1.135233 1.969368 -4.154466 -1.485461 4.419892 -4.592878 0.281007 4.327322 1.807582 4.407603
157 1.5174094439 -4.995674 -2.150772 3.701700 -3.226509 4.858690 2.301164 2.327652 -4.374942 -0.798052 4.040951 -4.282456 0.579451 3.705236 3.059874 4.808239
158 1.6376127005 -4.500085 -3.794186 4.963653 -4.390468 3.576991 1.460163 1.959411 -4.985277 -1.276773 3.718071 -4.859043 1.103788 4.333961 1.327675 4.690179
159 1.4577519894 -4.498635 -1.763826 3.117215 -4.580547 4.806470 1.610780 1.360711 -3.054371 -0.155374 4.859566 -4.557589 0.936422 4.999500 2.382829 4.960532
160 1.4901989698 -4.654972 -2.931512 4.898413 -4.998001 3.848000 2.112780 2.863321 -4.020890 -1.512996 3.672879 -4.251249 0.965619 4.997989 1.321401 4.771935
161 1.5673801899 -3.324201 -2.077149 4.420225 -4.809767 4.951825 0.312513 1.309368 -2.784167 0.468052 4.221066 -4.108119 0.265944 4.586839 0.940095 2.997293
162 1.5777711868 -4.488076 -0.927861 4.111207 -4.985617 4.637473 0.277434 1.543891 -4.689888 -0.126130 2.962308 -4.094971 1.945127 2.882901 2.412317 4.937927
163 1.5325683355 -4.977947 -2.572004 4.185969 -4.195800 4.258320 0.537303 1.199125 -2.755369 -1.439758 4.999625 -4.995179 -0.227511 3.620696 0.779107 4.068180
164 1.4507769346 -4.878956 -1.792824 4.325997 -3.719984 4.982047 0.200063 1.599919 -3.435428 -1.351596 4.779800 -4.442945 0.190275 2.905846 3.203052 4.876977
165 1.5972437859 -4.494934 -4.764798 3.691571 -4.382809 3.369269 0.446781 0.843150 -2.980633 -1.365870 4.141915 -4.731988 -0.363122 4.867531 1.168422 4.214943
166 1.4638404846 -4.622670 -3.303611 4.504437 -3.573214 4.896224 0.431825 2.505106 -1.856428 -2.140307 3.691341 -4.384699 -1.336111 4.512556 1.721341 4.059452
167 1.6502176523 -3.455203 -3.171049 4.991909 -4.787972 3.848261 0.721851 0.542143 -4.966653 -2.311277 3.102575 -4.466633 1.071347 4.624262 2.317630 4.448489
168 1.5387409925 -4.360466 -2.643427 2.167000 -4.997043 4.987725 2.334526 1.751602 -2.553977 -0.569081 4.940712 -4.994909 0.969086 3.778988 1.369048 4.957611
169 1.5221546888 -4.608432 -2.533612 4.856840 -4.977824 4.954954 0.832653 2.946829 -3.392708 -1.793132 4.036098 -4.524466 -0.171802 4.414305 2.205692 4.497890
170 1.4992076159 -4.779312 -2.004017 4.491922 -4.999779 4.985217 1.712529 2.569921 -2.507265 -0.835101 4.814067 -4.182358 0.528373 3.802176 3.013112 4.127874
171 1.4576183558 -4.589325 -3.494220 3.812139 -3.753847 4.996298 1.303104 2.237141 -3.286079 -0.973092 4.392284 -4.816479 0.718306 3.573416 2.832906 4.879307
172 1.5380576849 -4.274584 -2.050443 4.707542 -4.994358 4.933120 0.556706 1.624437 -3.148163 -0.300396 4.963866 -4.998210 -0.122525 4.802177 3.604862 4.879590
173 1.4794307947 -4.471401 -2.112924 4.410306 -4.670169 4.610559 1.034207 1.664386 -2.846410 -1.084004 4.885939 -4.914304 0.172644 4.738029 2.820091 4.964410
174 1.5335850716 -4.549713 -2.940866 4.614263 -4.642460 3.905864 0.829517 2.759087 -2.996473 -2.869325 4.856272 -4.654035 -0.139020 4.579183 0.719396 3.484527
175 1.8214484453 -4.798796 -1.435916 4.167480 -3.347447 4.807315 0.706352 1.866406 -3.598702 -1.490914 4.464862 -4.023292 1.478145 3.894216 3.321529 4.999674
176 1.6148200035 -4.436424 -3.564886 4.988433 -4.175634 4.936476 0.969433 3.454899 -2.613254 -0.129507 4.990505 -3.928282 -0.051119 4.577880 2.471354 4.937243
177 1.5749067068 -4.947338 -0.635863 4.365910 -4.888316 4.916444 1.602447 1.860166 -3.735205 -1.563474 4.873386 -4.974756 1.211026 4.107413 2.047796 2.386100
178 1.5668793917 -4.311191 -2.493759 3.484059 -2.875013 2.677220 0.663875 2.883753 -3.114672 -0.380764 3.414309 -4.309479 -0.985552 3.667622 2.805033 4.312808
179 1.5472724438 -4.998634 -2.475913 4.576036 -3.708039 3.401253 1.234567 1.540288 -2.942795 -1.669794 4.073310 -4.526084 0.068636 3.250274 4.196092 4.911280
180 1.4321838617 -4.176011 -2.747385 4.511641 -4.348551 4.972798 0.796836 2.166332 -3.308829 -1.551122 4.353417 -4.851743 0.853638 3.637516 2.049913 3.841671
181 1.4617826939 -4.486592 -3.044685 4.274572 -4.093443 4.842281 0.435217 3.439772 -3.996577 -1.112331 3.332048 -4.795192 1.391525 4.602479 2.335675 4.826743
182 1.5166138411 -4.964169 -1.168656 4.204576 -4.668676 4.665052 1.115392 2.295571 -3.252762 -1.136689 4.214775 -4.482897 0.801145 3.843174 2.108877 4.936818
183 1.4864485264 -4.819939 -2.255848 4.889051 -3.746744 4.854878 0.081714 1.547698 -2.777822 -2.150773 4.591927 -4.338036 0.333378 2.396273 2.392726 4.803415
184 1.4818781614 -4.963449 -3.453367 4.313983 -4.588470 4.977309 0.023951 1.386410 -3.993508 -0.771498 4.973715 -4.980639 0.618028 4.736365 4.142305 3.857810
185 1.4611551762 -4.464180 -1.041291 4.137314 -4.349487 4.996912 0.986433 1.966311 -2.704029 -2.007188 4.133204 -4.630591 1.089968 3.807414 2.284021 4.116661
186 1.4929527044 -3.922444 -3.187303 4.005240 -3.978588 4.642833 1.245048 2.603963 -2.609685 -1.748217 4.404305 -4.491647 0.216605 4.548372 2.834538 4.973085
187 1.4905565977 -4.607692 -3.897069 4.781616 -3.833162 4.933537 1.396788 2.520462 -3.600284 -1.592207 3.920693 -4.899612 0.117125 4.345512 2.666347 4.247642
188 1.5845217705 -4.537393 -2.330791 4.830291 -3.017880 4.258251 0.605653 2.375367 -3.805636 -2.633448 4.997288 -4.980237 0.600055 2.797845 1.214360 4.882742
189 1.5500464439 -4.995763 -2.303260 4.959314 -3.770556 4.250357 0.123318 3.004773 -3.176723 -1.310344 4.191369 -4.920472 -0.132968 4.959104 1.689500 3.135743
190 1.5482552052 -3.852096 -3.077770 3.806579 -4.549808 4.524003 0.961992 2.452645 -3.280363 -0.343158 4.195909 -4.775847 0.374137 4.838130 2.532390 4.853041
191 1.5067131519 -4.721458 -2.537330 4.753039 -4.173988 4.526537 1.824954 2.295640 -3.194331 -0.995239 4.419026 -4.985198 0.831154 4.411091 1.715654 4.635647
192 1.4907497168 -4.999999 -2.905331 4.350003 -3.257844 4.821956 0.015139 3.226765 -3.862547 -0.570649 3.510682 -4.460477 0.381780 4.684302 0.941538 3.571387
193 1.5422102213 -3.875214 -2.746741 3.577956 -4.223862 4.326490 0.311622 2.626380 -4.080784 -1.109651 2.877150 -4.162975 0.481785 3.660366 2.336290 4.839127
194 1.5361062288 -4.891726 -2.580686 2.565228 -4.404444 4.724946 0.057468 1.244394 -2.958534 -1.508560 4.876338 -4.998776 1.686651 4.246259 2.648472 4.502679
195 1.5240917206 -4.995300 -2.547865 4.199321 -3.526415 4.736855 -0.465549 1.234069 -3.896611 -0.519494 4.729776 -3.989843 1.113570 3.765915 3.233168 4.875046
196 1.5160853863 -3.992985 -1.391854 3.231860 -4.377044 4.656883 0.246014 2.307142 -4.236729 -1.322140 4.863061 -4.670097 0.832669 4.304391 2.475206 4.470387
197 1.5301988125 -3.649409 -2.258863 4.867019 -4.996330 4.970806 1.329888 1.950715 -3.767630 -2.501654 4.567883 -4.857761 0.374735 4.485534 2.850237 3.653975
198 1.5408381224 -4.985157 -1.639918 4.993035 -3.276133 4.929007 -0.153566 1.769868 -3.161939 -1.769816 4.861693 -4.810820 -0.489291 4.665340 3.122433 4.444519
199 1.5569528341 -4.401791 -2.478605 4.920215 -4.988231 4.475043 0.447823 0.646692 -3.345659 -2.069515 4.233904 -4.692064 0.552678 4.315618 2.626364 4.997243
200 1.4584485292 -4.525407 -2.639649 3.801161 -4.349256 4.913415 0.639475 2.265056 -3.590526 -2.226111 3.857945 -4.467041 0.446865 4.999105 1.684159 3.695390
201 1.4564529657 -4.999315 -1.561203 4.094608 -4.722007 4.588433 -0.506998 2.609392 -4.062410 -1.029896 4.480832 -4.359303 0.815637 4.980496 2.629747 4.836035
202 1.5666030645 -3.991556 -2.948240 4.501209 -4.842704 4.500375 0.000886 1.447497 -3.417594 -1.780310 4.047557 -4.054989 1.306291 4.183209 3.704926 4.610972
203 1.5240060091 -4.560542 -2.076453 4.433001 -4.911069 4.544588 0.487439 2.462979 -2.626371 -1.145707 4.199185 -4.687724 -0.113977 3.815496 3.596154 4.396181
204 1.5193159580 -4.003680 -1.586059 4.084379 -4.568872 4.948319 -0.237252 2.483445 -4.720935 -1.315406 4.772356 -3.037556 0.679622 4.162416 3.078677 4.929051
205 1.5003632307 -4.587654 -1.952768 4.685825 -4.966050 4.876015 1.758481 1.889172 -3.718935 -0.348485 4.793008 -4.644805 -0.334892 4.861381 1.641620 4.943595
206 1.5551041365 -3.123929 -1.073080 3.329823 -4.712718 4.997700 -0.328608 2.805097 -3.098221 -2.344800 3.632910 -4.713853 1.333342 4.827070 2.394022 4.914957
207 1.4971792698 -4.457819 -1.630161 3.585152 -4.744202 4.566698 -0.080474 2.426371 -4.659723 -1.358114 4.769443 -4.579262 0.365487 4.266905 2.503678 4.366515
208 1.5608553886 -4.732215 -0.718542 3.466424 -3.730566 4.923846 0.432444 3.593696 -4.651750 0.163574 4.947735 -4.643974 0.939032 3.521205 2.145114 4.504006
209 1.4862287045 -4.930129 -3.057678 3.408557 -4.952819 4.888884 -0.538805 2.731138 -4.634795 -1.709317 4.508166 -4.841965 0.578082 4.997323 2.710318 4.978304
210 1.4918370247 -4.936791 -1.793019 3.176204 -4.740444 4.873765 0.835626 2.928829 -4.907300 -0.651535 4.990391 -4.984060 0.753724 4.619799 1.379097 4.665647
211 1.5238208771 -4.430203 -1.897625 3.844646 -4.892221 4.942436 -1.003476 2.515540 -3.430876 -1.966859 4.634004 -4.913711 0.405789 4.606110 2.316435 3.682541
212 1.5431163311 -4.212927 -3.033031 4.413333 -4.373814 4.130590 0.203672 2.321735 -4.083967 -1.433724 4.820964 -4.820324 0.269651 3.390225 2.351167 3.190574
213 1.4859551191 -4.945303 -2.228694 4.109770 -3.963472 4.583913 1.593815 1.703191 -3.492095 -0.964671 4.625245 -4.383718 -0.265451 4.293212 1.951737 3.710900
214 1.5690194368 -4.953269 -1.151903 3.587976 -4.311583 4.999834 -0.685309 1.650336 -4.972698 -1.002533 3.828774 -4.044638 1.101758 4.979665 1.455552 4.706763
215 1.5564708710 -4.986148 -2.940270 3.781518 -3.858848 4.588383 0.563682 2.162911 -4.848319 -1.978379 3.343170 -4.866549 0.211588 4.847646 2.612333 4.901789
216 1.4946964979 -4.623217 -2.007990 3.426811 -4.863696 4.287279 -0.977163 1.969997 -4.405802 -1.523032 4.789863 -4.995489 1.653865 4.979500 2.840546 4.085224
217 1.5356839895 -4.890832 -2.466615 3.677501 -4.120838 4.951998 0.142245 1.984725 -3.072496 -0.829602 3.962133 -4.372609 0.821698 4.665226 2.452059 4.042516
218 1.5306711197 -4.517368 -2.014613 3.970534 -4.436502 4.973479 0.772764 2.269592 -3.770221 -1.389070 4.997215 -4.314353 -0.177322 4.857289 2.273047 2.849504
219 1.4840403795 -4.723659 -1.426963 4.459343 -4.808919 4.630928 -1.056112 2.138117 -4.343761 -2.058291 3.203731 -4.999280 -0.509624 4.945894 2.340665 3.911933
220 1.5838209391 -4.445135 -2.492893 3.258760 -4.776660 4.486935 -0.116972 2.974756 -4.603670 -1.388491 4.957547 -4.994847 0.748144 4.931217 2.283521 4.531485
221 1.5257388353 -4.984251 -2.628129 3.499561 -4.999969 4.404042 -0.039288 2.013353 -3.116936 -2.443904 4.689222 -4.608852 1.057673 4.045604 1.334869 4.583352
222 1.4604774714 -4.941681 -2.457118 4.438876 -4.978034 4.709158 1.593940 2.259538 -4.071755 -1.023632 4.595956 -4.051344 0.743287 4.504574 1.993799 3.876518
223 1.5094732046 -4.965104 -2.408098 3.573829 -4.328633 3.666179 0.847545 2.581402 -4.450453 -0.803024 4.569908 -4.611305 -0.099529 4.838516 2.707117 4.746130
224 1.5405757427 -4.906855 -2.610435 3.539171 -4.477387 3.476916 0.119816 1.784153 -3.149279 -0.609550 4.956436 -4.152550 0.022575 4.537133 2.456962 3.829518
225 1.5015563965 -4.989605 -1.715258 4.310680 -3.611587 4.254122 0.258253 2.522163 -4.082920 -0.911243 3.909398 -4.893057 0.606462 4.949745 1.608815 4.017161
226 1.5378232002 -4.506292 -2.902076 3.216977 -4.980899 4.986599 0.678216 2.849207 -4.295915 -1.284858 4.951885 -4.286980 1.087465 3.452314 2.802515 4.388334
227 1.5210202932 -3.701586 -2.341662 4.339807 -4.277831 4.124895 0.091734 2.499091 -4.242270 -1.964411 3.989476 -4.907152 0.344320 4.765587 1.466213 3.224561
228 1.5181885958 -4.941495 -2.123616 3.126959 -4.960971 4.927777 0.211893 1.644400 -4.982344 -1.187424 4.974237 -4.416303 -0.246485 4.817089 2.654868 3.541963
229 1.5064713955 -4.992733 -2.045537 4.826429 -4.903916 4.774107 -0.091139 2.176150 -4.180288 -1.788549 4.590374 -4.332295 0.312959 4.358844 1.111935 3.479353
230 1.4394093752 -4.949713 -2.102692 4.327088 -4.247388 4.994935 0.098877 1.767280 -4.742352 -1.496619 4.554642 -4.434781 0.276626 4.418618 2.556419 3.914291
231 1.5623145103 -4.228650 -1.916060 3.945591 -4.990341 4.318333 0.280504 2.629862 -4.846172 -1.063848 4.999755 -3.843636 0.306851 4.229357 2.688235 4.161548
232 1.5636743307 -4.173205 -1.467829 4.242273 -4.987814 4.426016 0.358086 1.070372 -4.696395 -0.925301 3.997458 -4.566557 -0.683688 4.989167 2.715354 3.190146
233 1.4695322514 -4.955468 -2.556835 3.457267 -4.260520 4.999363 1.504067 2.063199 -4.157221 -1.526328 4.375617 -4.934845 0.791586 4.974890 2.159012 4.281169
234 1.5039255619 -4.968955 -3.027022 4.436030 -4.938868 4.918129 0.438564 2.156443 -4.473488 -0.329761 4.007868 -4.981387 -0.651246 4.785023 2.615067 4.036936
235 1.5692944527 -4.966369 -2.400273 4.174396 -4.806880 4.425087 -0.970454 2.016795 -3.383181 -1.330598 4.909392 -4.442989 -0.109468 4.904657 1.318249 3.327161
236 1.5355130434 -4.993789 -1.140232 3.451310 -4.999933 4.408265 0.548848 2.007915 -3.958874 -0.752879 4.888946 -4.975271 -0.150906 4.943019 2.179877 4.079349
237 1.5524072647 -4.654890 -2.050965 4.855137 -4.892584 4.523443 1.063585 1.327828 -2.415656 -0.712334 4.919950 -4.851035 -0.010125 4.633206 1.529253 3.517943
238 1.5500864983 -4.769582 -1.626067 3.662172 -4.911789 4.551473 0.895317 1.424542 -4.998196 -1.194873 4.797286 -4.947688 0.439429 4.766655 1.689562 4.505626
239 1.5248266459 -4.796518 -2.257706 4.066878 -4.694062 4.691574 1.106060 1.652930 -3.719067 -0.952457 4.899903 -4.208266 0.113830 4.504258 2.118836 4.573456
240 1.4690784216 -4.855633 -2.445577 4.159479 -4.998748 4.806754 -0.103815 1.772331 -3.222301 -0.931363 4.498247 -4.919276 0.338790 4.389422 2.391411 4.134641
241 1.5433062315 -4.826201 -2.152758 3.060779 -3.989206 4.515259 -0.763916 1.890316 -3.688942 -1.581363 3.931416 -4.511408 -0.119865 4.737811 2.424131 4.485863
242 1.6181874275 -4.905963 -1.519231 4.974900 -4.760023 4.349928 -0.285674 1.718635 -3.824557 -1.450203 4.388418 -4.230100 0.248979 4.996420 2.407009 3.248049
243 1.5598274469 -4.052813 -2.640111 4.375049 -4.408070 4.567647 -0.411809 1.149170 -4.185134 -0.948490 3.887902 -3.475806 -0.081348 4.430055 1.646544 3.607119
244 1.5222239494 -4.916690 -1.880277 4.389662 -4.020575 4.294652 0.768299 2.740070 -3.761111 -0.734666 4.933664 -4.329786 1.176191 4.982559 1.394708 4.048518
245 1.4588429928 -4.259103 -2.192746 4.039804 -4.363744 4.998468 0.790393 1.565840 -3.329000 -1.319787 4.367085 -4.466537 0.600551 4.692827 2.937726 4.275327
246 1.5506538153 -4.985583 -2.536148 3.362440 -4.340163 4.506294 -1.548005 1.831186 -4.379640 -1.754665 4.150539 -4.481024 0.368076 4.471608 2.013470 3.284079
247 1.5327153206 -4.978153 -1.769402 3.863728 -4.995271 4.510450 -0.218929 1.984450 -4.122422 -0.737265 4.775818 -4.794077 -0.263927 4.909128 1.941791 3.615118
248 1.5156577826 -4.956897 -3.254427 4.663909 -4.946024 4.938091 0.416162 1.789139 -3.873789 -1.526176 4.983774 -4.993073 -0.124092 3.201754 2.853122 4.432126
249 1.5270377398 -4.538646 -1.868850 4.317088 -4.987733 4.951483 0.964453 1.953136 -4.345920 -0.645493 4.945815 -4.946483 -0.756953 4.132920 2.076451 4.370732
250 1.4352166653 -4.862029 -2.348718 4.314281 -4.457389 4.774544 0.465385 1.403227 -4.260057 0.103696 4.894898 -4.888474 0.360863 4.975137 2.567620 3.639226
251 1.5405747890 -4.991816 -2.140278 4.155421 -4.658251 4.303091 0.180957 1.720135 -3.261783 -1.178400 4.084498 -4.643592 0.430353 3.901197 2.040105 3.351404
252 1.4592169523 -4.810861 -1.858289 3.532374 -4.640355 4.973178 0.954592 1.763018 -4.169820 -1.579290 4.883905 -4.964292 1.328171 4.963448 2.905016 3.533498
253 1.4824193716 -4.860583 -2.598288 4.275141 -4.554731 4.940485 0.248446 2.595504 -4.030336 -0.606063 4.084318 -4.957810 0.165701 4.936815 2.656733 3.423863
254 1.4793511629 -4.991465 -1.968715 4.128459 -4.915018 4.998108 0.608672 1.765992 -2.758968 -0.532792 4.263449 -3.884830 0.652203 4.999117 3.177360 4.522886
255 1.5271911621 -4.774123 -1.695797 4.139924 -4.857759 4.618912 0.254518 1.547096 -4.550943 -0.360635 4.912978 -4.960264 0.235345 4.997142 2.576236 3.487636
256 1.5200216770 -4.955128 -2.221439 4.415709 -4.378579 4.169664 0.403251 1.767226 -3.778654 -0.791806 4.254940 -4.868769 0.613854 4.949207 3.529413 4.074207
257 1.5373878479 -4.926637 -2.373120 4.058478 -4.078063 3.994878 -0.285318 1.501788 -4.842707 -1.329916 3.733602 -4.628678 0.750396 4.910240 2.823209 3.322405
258 1.5308572054 -4.999957 -1.492614 4.509743 -4.633161 4.762994 0.589999 0.862030 -4.890294 -0.903972 4.473881 -4.090167 0.660780 4.959681 2.089231 2.701382
259 1.5221363306 -4.697898 -1.909943 3.833600 -4.419218 4.753473 1.297452 1.670540 -3.323793 -0.723577 4.985465 -4.701589 0.758171 4.964141 2.115769 4.449292
260 1.4434897900 -4.793706 -2.583796 4.448946 -4.423899 4.981456 1.120499 2.558193 -4.253683 -0.445969 4.742002 -4.996092 0.584625 4.999467 2.378498 3.202018
261 1.5103731155 -4.974825 -2.386613 4.107296 -4.254785 4.426402 1.560944 2.134613 -3.149130 -1.166099 4.237184 -4.749156 0.390022 4.979221 2.011213 2.974577
262 1.5021287203 -4.543704 -2.208968 4.804427 -4.536024 4.599364 0.632720 1.447088 -3.053075 -1.218316 4.952907 -4.994762 0.493638 4.921081 2.578407 3.828500
263 1.8451777697 -4.940126 -1.570527 4.865385 -4.375124 3.970421 0.752112 1.228460 -4.608801 -1.084795 4.895471 -3.918540 1.422287 4.723293 3.486132 4.402581
264 1.4604108334 -4.965753 -1.545300 4.628316 -3.526503 4.888272 0.850024 1.442368 -3.603258 -1.150737 4.910507 -4.408058 0.173134 3.536894 2.518586 4.622126
265 1.4331483841 -4.252453 -3.129109 4.626519 -4.416958 4.988802 -0.052811 1.573526 -4.136753 0.413207 4.413341 -4.915178 0.786826 4.781245 2.627668 4.171533
266 1.4969693422 -4.533136 -1.740845 4.066251 -3.861387 4.466931 0.840286 1.760120 -4.338047 -0.735001 4.864516 -4.905971 1.070430 4.126452 2.942061 3.939149
267 1.5167702436 -4.999670 -1.334050 4.957951 -3.184191 4.939193 1.676389 1.920545 -4.142072 -0.840967 4.635453 -4.781849 0.828964 4.897331 3.336057 4.015227
268 1.4894186258 -4.999952 -2.404391 4.580797 -4.087327 4.797991 0.450227 2.547868 -4.116007 -1.205973 3.543557 -4.416782 0.293896 4.834916 2.014453 3.591870
269 1.5492895842 -4.798603 -2.864732 4.685370 -4.965515 4.946167 0.340333 2.514600 -4.049690 -1.789374 4.274188 -4.823013 1.005063 4.258386 2.994591 4.171286
270 1.4228435755 -4.973835 -2.243036 4.682149 -4.518969 4.912282 0.798856 2.210957 -4.193957 -0.630303 4.415301 -4.526086 -0.009638 4.655329 2.289856 4.862764
271 1.4542924166 -4.836006 -2.450333 4.881007 -4.264786 4.999979 0.668977 2.059327 -4.106106 -0.606737 4.517272 -4.992484 1.043223 4.712742 2.611559 3.820690
272 1.4884697199 -4.482215 -2.301229 4.676043 -4.037618 4.974379 0.899081 1.665747 -3.687168 -1.294350 4.315599 -4.372098 0.488086 4.823476 2.002365 3.374689
273 1.4763977528 -4.995403 -2.785656 4.449423 -4.838750 4.950041 0.890061 2.928018 -3.826596 -0.414033 4.045729 -4.933369 0.602158 4.504568 2.380104 3.747700
274 1.4537415504 -4.990871 -2.219228 4.366212 -4.084549 4.891753 0.446017 2.409131 -3.258733 -0.766324 4.702478 -4.963245 0.364008 4.999007 2.506494 4.158712
275 1.4907090664 -4.862601 -2.280239 4.728765 -3.870013 4.486611 0.546269 1.857194 -4.381277 -0.429060 4.176232 -4.576249 -0.154024 4.827787 1.952178 3.768214
276 1.4434138536 -4.365377 -2.250813 4.872130 -3.631203 4.805187 0.667493 2.541817 -3.730169 -0.271780 4.580779 -4.936436 0.880231 4.507214 2.398408 3.481976
277 1.4486761093 -4.637643 -2.597300 4.463429 -3.973423 4.999237 -1.162072 2.532137 -3.900463 -0.540798 4.088959 -4.816498 0.952354 4.587166 1.954687 4.801907
278 1.4728060961 -4.973696 -2.913419 4.520825 -3.611353 4.984088 0.078342 2.736858 -4.125786 -0.203482 3.620822 -4.944439 -0.236164 4.587104 2.211534 4.560139
279 1.4685441256 -4.493070 -2.516132 4.485906 -3.825222 4.988906 0.396381 1.489919 -2.906451 -0.717698 3.839460 -4.518262 0.188109 4.595087 2.363289 4.986828
280 1.4441572428 -4.545176 -2.063102 3.996004 -4.544528 4.897001 0.554871 1.686126 -4.258045 0.039156 4.701571 -4.960087 0.468876 4.692541 2.577792 3.754185
281 1.4926723242 -4.797917 -1.376720 4.504749 -4.746901 4.355369 0.666660 2.662893 -4.351258 -0.644377 4.421644 -4.991791 -0.227020 4.568472 1.537544 4.568480
282 1.5218992233 -4.822871 -2.401021 4.507789 -3.912438 4.999897 0.643731 1.417439 -3.459302 0.161290 3.815272 -4.952183 1.384897 4.685194 3.050167 4.967045
283 1.4985866547 -4.850605 -2.179736 4.480122 -4.419884 4.717061 0.178248 2.200064 -4.905825 -0.329752 3.906942 -4.602719 -0.287207 4.762025 2.578752 4.660858
284 1.5372514725 -4.678040 -2.405762 4.953507 -4.938742 4.126068 0.145579 2.359200 -4.319348 -0.121568 4.915937 -4.808439 -0.280266 4.972588 2.593027 4.550183
285 1.4773404598 -4.987448 -2.855913 4.916440 -4.792318 4.971281 0.634475 2.862007 -3.866300 -0.144076 3.933283 -4.723367 0.079662 4.524169 2.314309 3.978881
286 1.4531804323 -4.956714 -1.887514 4.843876 -4.309428 4.871449 0.798355 1.566208 -4.138149 -0.237308 4.511858 -4.471897 0.621765 4.776010 1.943583 4.187613
287 1.5372432470 -4.811715 -2.154765 4.706171 -4.107532 4.928711 1.248856 1.867585 -3.946872 0.200450 3.719111 -4.983409 -0.074004 4.703917 2.296538 3.319823
288 1.4602454901 -4.207380 -2.704248 4.632406 -4.690724 4.938143 1.972492 2.606329 -4.230053 0.406187 4.803963 -4.631349 1.566162 4.827796 2.494724 4.464087
289 1.5015147924 -4.426667 -2.570056 4.958686 -4.117304 4.871194 -0.348695 2.714592 -3.743822 -0.304090 3.983499 -4.547044 0.601182 4.605936 2.632455 4.561305
290 1.4550046921 -4.970938 -2.301129 4.547149 -3.937953 4.982475 0.400521 2.001611 -3.852587 -0.265022 4.442808 -4.395661 1.386959 4.876738 2.783892 3.662668
291 1.4671688080 -4.118678 -1.882278 4.821278 -4.731169 4.986765 0.180391 1.867688 -4.291693 0.242470 4.349114 -4.453066 1.086710 4.612841 2.569188 3.890158
292 1.4647910595 -4.493225 -1.367362 4.496178 -4.496090 4.999137 -0.339049 2.673855 -4.485728 -0.056570 4.198536 -4.956710 0.150833 4.464859 2.327786 4.552978
293 1.4662232399 -4.455111 -2.264278 4.780625 -4.778292 4.997470 -0.104288 2.467788 -3.996346 0.443371 4.316931 -4.800601 0.820793 4.669357 2.732838 4.441960
294 1.4579032660 -4.351658 -1.929237 4.638169 -4.649892 4.783910 -0.104526 2.170125 -3.971139 -0.058635 3.836738 -4.897118 0.714396 4.964592 2.793574 4.506763
295 1.5474781990 -4.723502 -2.272707 4.462277 -4.613338 4.622227 0.771912 1.774824 -4.149244 -0.311840 4.182998 -4.241347 0.611558 4.531509 2.770669 3.794890
296 1.5224235058 -4.175347 -2.468186 4.291154 -4.729829 4.563652 0.067781 2.219068 -3.881765 0.131121 4.014032 -4.825433 1.414543 4.874811 1.994590 3.698059
297 1.5258462429 -4.598889 -2.417319 4.925540 -4.195310 4.827838 0.699744 2.024362 -3.849655 -0.978372 3.921391 -4.961152 -0.169594 4.902647 1.780127 3.808889
298 1.4551677704 -4.782426 -2.351257 4.368656 -4.146292 4.999658 -0.191831 2.183062 -4.641960 -0.902719 3.441021 -4.654877 0.734447 4.999944 1.901316 4.300401
299 1.4814825058 -4.981695 -2.441246 3.941260 -4.376333 4.701273 0.138185 1.848648 -4.259142 -0.771600 4.487236 -4.930785 -0.259867 4.421357 2.234135 4.584297
300 1.4539124966 -4.946105 -2.372261 4.098502 -4.731580 4.850952 -0.181332 2.115586 -3.705433 -0.130337 3.397285 -4.915235 0.611239 4.995078 2.823825 4.544504
301 1.5128974915 -4.983210 -1.929469 3.527566 -4.397716 4.261824 -0.259415 2.845975 -3.881017 0.169284 3.507157 -4.887728 0.451109 4.652909 2.982386 4.281415
302 1.4791738987 -4.911630 -1.891684 4.506055 -3.927266 4.997618 -0.172154 2.456029 -4.061253 0.371627 4.088063 -4.723843 0.916475 4.598662 2.959066 4.897416
303 1.4731197357 -4.632601 -2.033565 4.179921 -4.873602 4.649262 0.252953 2.169944 -4.399614 -1.015404 4.059557 -4.905625 0.705320 4.963685 2.408036 4.244699
304 1.5428776741 -4.611249 -2.381316 3.798879 -4.909075 4.859147 -0.478455 1.792862 -3.972559 -0.337408 3.279558 -4.798616 1.212806 4.935824 2.874035 4.089023
305 1.4737738371 -4.572296 -2.142620 4.450746 -4.999961 4.991387 0.607867 2.250407 -4.066760 0.596555 4.461170 -4.544728 0.557600 4.889021 2.339655 4.502789
306 1.4861505032 -4.981175 -2.437038 4.442365 -4.823432 4.956659 0.321322 2.515747 -4.313730 -0.577302 3.178127 -4.806466 0.724710 4.914154 2.681290 4.196586
307 1.5650893450 -4.562021 -1.737666 4.977256 -4.535724 4.572326 0.486589 1.827821 -3.835235 -0.370823 4.624357 -4.326980 0.453043 4.465425 2.938440 4.402691
