evaluations raw_y x0 x1 x2 x3 x4
52 -10295.2442386050 -4.943802 1.255751 1.147806 0.428135 0.964203
53 -10278.7434540144 -4.921481 1.157752 1.374588 0.671203 0.957036
54 -10533.2157062261 -4.991539 1.194160 1.574802 0.774213 0.772263
55 -10081.2557808210 -3.776758 1.189664 1.141570 1.281124 0.806437
56 16.3437247402 -4.817353 1.071875 1.730974 0.396345 0.718826
57 18.6120205466 -4.010730 1.084208 1.369836 1.103186 0.649682
58 -10353.5085617148 -4.828804 1.066753 1.676102 1.068217 0.855438
59 -10296.0659096367 -4.015415 1.125879 1.643224 0.179391 0.773432
60 -10234.7984657393 -4.088020 1.117538 1.403141 1.125120 0.779497
61 -10521.0662763613 -4.940746 1.070861 1.485300 0.789072 0.802357
62 -10489.6962824457 -4.970068 1.310527 1.468966 0.800326 0.776737
63 -10498.5469897276 -4.974749 1.204901 1.454631 0.671039 0.805978
64 -10525.8838999117 -4.835335 0.934761 1.537921 0.724224 0.807478
65 -10491.5307080121 -4.862407 1.124856 1.471540 0.853039 0.789387
66 -10640.8146250456 -4.900280 0.946432 1.512942 0.626814 0.751619
67 -10473.1187637881 -4.831496 1.213502 1.497280 0.692701 0.785251
68 -10485.2091943421 -4.889574 1.244849 1.517844 0.644629 0.784814
69 -10590.7826386165 -4.924013 1.116019 1.496095 0.711397 0.747344
70 -10498.6509340047 -4.883797 1.173005 1.539429 0.686520 0.785848
71 -10626.6055076598 -4.880908 0.887450 1.522427 0.707928 0.763240
72 -10535.0137148464 -4.888725 1.118001 1.538187 0.677664 0.775700
73 -10638.2021311324 -4.931044 0.907634 1.504002 0.712644 0.762904
74 -10663.6764355412 -4.889956 0.793343 1.481550 0.635288 0.769898
75 -10562.5165923448 -4.876109 1.138466 1.486785 0.608336 0.759162
76 -10706.3533042141 -4.932854 0.625819 1.449283 0.713809 0.784561
77 -10645.8953619108 -4.932019 0.964799 1.461240 0.569323 0.759163
78 -10608.8338708961 -4.850616 0.819995 1.454000 0.745394 0.785841
79 -10612.2459138637 -4.888433 0.883106 1.476545 0.523465 0.792508
80 -10668.2829095130 -4.920815 0.835405 1.450336 0.683745 0.762907
81 -10697.9522126185 -4.984763 0.750758 1.483632 0.898556 0.757327
82 5.6907907257 -4.985513 0.385425 1.388460 0.614762 0.776247
83 -10742.7205156691 -4.910918 0.571561 1.410259 0.865627 0.759359
84 11.3931794698 -4.968808 0.493153 1.387506 0.805850 0.747429
85 3.9035192696 -4.997929 0.589259 1.427586 0.914067 0.738769
86 -10602.0448965853 -4.870682 0.524565 1.395802 1.202055 0.830720
87 -10595.8967325212 -4.950366 0.678277 1.480929 0.852007 0.837479
88 -10599.2711325090 -4.855741 0.483157 1.502141 1.094398 0.838537
89 -10670.2930232658 -4.854207 0.531966 1.472594 0.971809 0.791487
90 -10607.3254251933 -4.904144 0.448572 1.483320 1.181823 0.846226
91 -10657.0357785856 -4.893120 0.608092 1.460881 0.986662 0.791577
92 -10624.6027389598 -4.888278 0.630533 1.459294 0.973700 0.808190
93 -10690.2110188135 -4.886068 0.518590 1.440364 0.774395 0.805164
94 -10706.0350880580 -4.893966 0.637623 1.434426 0.975029 0.755489
95 -10676.5713220888 -4.907079 0.626355 1.450659 0.850992 0.788389
96 -3021.3485326364 4.436235 4.309942 1.619985 3.156277 2.859066
97 3891.1551376354 -3.840435 -3.393446 -4.194200 2.170984 -2.814593
98 -2109.8069942018 1.685203 2.298883 0.520400 -1.492285 4.932396
99 -8009.5563089973 0.458131 3.458026 -2.889132 3.928727 0.872287
100 3916.7592721276 -0.292907 -1.829040 2.366215 4.648714 -3.870702
101 788.7277787847 -0.800789 -0.088322 -1.491697 2.810868 -0.138950
102 5471.7160319227 1.366025 2.772649 -0.112001 -4.430421 -4.693255
103 -3183.6236707810 4.240922 -0.749746 2.260380 -2.661102 4.299943
104 283.4410035297 -3.276192 -1.311176 -1.921228 -4.275855 1.237680
105 3432.5610790682 -4.420860 1.284214 3.708105 1.120287 -3.119880
106 -5571.4713117479 -2.879860 4.796731 -4.669800 -0.508800 3.378940
107 2273.2493851395 3.171854 0.966015 3.648127 -3.540084 -1.769196
108 2482.3375191667 -1.135183 -4.032576 -3.573419 -0.227206 -1.260021
109 1098.8242028468 -1.898301 -2.807506 4.360542 0.728792 -0.634853
110 -8757.8914608057 2.753053 -4.614313 -0.912321 -2.298379 1.984993
111 -7756.1983741605 -0.663401 -4.532099 0.181970 4.775283 2.762485
112 -7945.5952533903 4.782807 -4.756896 -4.355887 1.123009 2.123127
113 -9845.1620596716 -3.762172 -4.945793 -2.446955 1.360454 2.585329
114 -7199.5638352577 3.717029 -3.962662 -4.882121 -4.717291 3.145676
115 -6130.3331330873 4.345177 -3.606602 -0.977243 -2.356346 3.173386
116 -10758.6791148130 -3.641939 -4.867779 2.516055 1.782069 1.531030
117 -8937.6283410205 -0.459611 -4.987104 4.262421 -2.742551 2.285945
118 -6906.8745303456 2.551363 -4.924666 -1.851995 -2.970085 3.448050
119 -10923.9080641706 -3.714383 -4.764573 -1.310647 -4.551209 2.171310
120 -10799.6974697662 -4.329570 -4.464059 -3.273268 -2.246386 2.296175
121 -11577.6398511983 -3.842808 -4.809544 -0.131850 -2.247741 1.515032
122 -10664.9568015473 -4.160362 -4.674870 -2.659386 -3.922713 2.474344
123 -9617.0988019923 -4.296431 -3.728300 2.117925 -3.744027 2.618177
124 359.7147062442 -3.676259 -4.719196 -3.213984 -3.719283 1.382368
125 -11844.2011590073 -4.652317 -4.925376 -1.557031 -4.013112 1.776265
126 -5904.2662714123 -0.784788 4.014770 -0.879037 -0.759038 2.613226
127 -10278.7206319529 -2.529651 -4.937161 2.075354 -3.597701 2.057830
128 -10570.0651157310 -4.798642 -1.898093 -0.950267 -2.560441 1.829476
129 -10680.4391649390 -1.562501 -4.656957 -4.505314 -4.393268 2.073045
130 -5087.7220012086 -1.610767 3.151765 4.477939 4.066803 2.765316
131 -10615.6291710040 -4.157954 -4.902445 -1.295365 -0.340689 2.188837
132 -6842.2939550351 -2.029608 4.486042 -3.852999 3.198968 2.083260
133 -10895.1740743993 -4.849977 -3.708330 0.666302 -2.356005 1.889673
134 -7642.8642834777 -2.170752 4.098278 -4.633101 1.231449 1.872281
135 -9640.4155765507 -3.115331 -2.595855 1.056065 0.900210 1.831515
136 -10973.2876896646 -4.916633 -4.592454 -1.582728 1.997858 1.894021
137 -10501.2222092700 -3.094315 -2.861541 -0.437610 -3.795401 1.774481
138 -11400.7794994689 -3.237002 -4.723760 -0.504623 -4.329565 1.665337
139 -11114.6518849413 -4.313796 -4.998081 -0.415653 0.453639 1.787014
140 -11419.5461827050 -4.718713 -4.838698 -0.340956 -2.323439 1.836888
141 -11861.7091850172 -4.919800 -4.911877 -0.989751 -4.364316 1.802828
142 -11512.4505770541 -4.937895 -4.079242 -0.831405 -2.272564 1.686934
143 -11081.2145125884 -3.726109 -3.862165 -1.054733 -4.934016 1.878223
144 -10772.2273816362 -3.711416 -3.392200 -0.998473 -1.381985 1.708247
145 -11368.9579824221 -3.803358 -4.532246 -0.693716 -3.397929 1.711233
146 -11761.1485630542 -4.683480 -4.520597 -1.884417 -4.604665 1.816844
147 -11072.1068288409 -4.203384 -4.728150 -0.225073 -1.323252 1.849146
148 -11190.7213930997 -3.872786 -4.362237 -0.638572 -4.439396 1.880111
149 -11770.8811906744 -4.864287 -4.874732 -0.402206 -3.821090 1.758545
150 -11505.4302847628 -4.577759 -4.853709 -0.794426 -3.233314 1.854302
