evaluations raw_y x0 x1 x2 x3 x4
65 3.5914688415 1.586934 -2.385003 -1.874059 3.426666 -1.218685
66 3.4371313919 0.915595 -1.501589 -1.811719 -0.339841 -1.299218
67 3.5357750549 2.301361 -0.819251 -1.922049 -0.212707 -1.100706
68 3.6413287485 0.657977 -1.188735 -1.906131 4.389168 -1.262263
69 4.7864112344 -0.581711 -1.406989 -1.854643 -4.216269 -1.134675
70 3.4885938387 1.029137 -0.868449 -1.883150 0.100722 -1.223770
71 4.3896783297 0.518797 -1.849411 -2.579527 -0.998340 -1.151579
72 3.4792744355 1.450498 -1.274871 -1.852632 -0.229339 -1.154893
73 4.4338153374 -0.814631 -2.683706 -1.850455 -0.015884 -1.152975
74 3.4546227109 1.561620 -2.085563 -1.861093 -0.020843 -1.226002
75 3.4466769755 0.929668 -1.779150 -1.900350 0.100026 -1.166003
76 3.4363812330 0.917526 -1.751655 -1.860458 -0.139837 -1.219714
77 3.4123272160 0.425970 -1.942372 -1.861143 -0.004213 -1.229186
78 3.4072828965 0.981969 -2.002143 -1.858464 -0.657803 -1.191271
79 4.3790707408 -0.179927 -2.003549 -1.864275 -0.748522 -1.217761
80 3.4179799669 0.526372 -1.899679 -1.865457 -0.069611 -1.171717
81 3.4132905627 0.389767 -1.676404 -1.890850 -0.216149 -1.195008
82 4.3253438121 0.389359 -2.651104 -1.868478 -0.261116 -1.180417
83 3.4097061596 0.550618 -1.861838 -1.919488 -0.231464 -1.209444
84 3.4095305038 0.542873 -1.848916 -1.862772 -0.335413 -1.171454
85 3.5828758467 0.101827 2.892148 -0.962955 -1.788272 -0.905790
86 3.8936666091 1.346331 4.120589 -1.821677 2.399569 0.486368
87 3.7053172976 1.576505 -1.650268 -1.229459 4.432997 -0.958539
88 3.8279279119 4.469673 -1.690791 -0.250697 3.790235 -1.308969
89 3.4105808887 -2.429585 -0.231931 -2.871176 2.151423 -1.270098
90 3.4522113797 3.446304 -3.621840 -1.485481 -0.216088 -1.810593
91 4.2934160177 -1.707349 -4.118590 -1.314199 3.042964 -1.288643
92 3.4432748226 0.151215 -2.222961 -1.303432 0.579737 -1.099120
93 3.5195413928 -2.894446 -1.715191 -1.173396 4.288778 -0.634877
94 5.1944662938 -3.029738 -2.292348 -2.794295 -2.398352 -1.720439
95 3.4758185686 -0.450422 -1.778989 -1.938563 2.478647 -1.451909
96 3.5049453205 -0.011507 -1.879761 -1.794379 2.835140 -1.616498
97 3.4011372343 1.206240 -2.791623 -1.704510 -0.230009 -1.350068
98 4.6294004579 -2.682138 -1.882340 -2.660688 0.004428 -0.818520
99 4.4279540952 0.427532 -0.762673 -2.103939 -2.643847 -1.256631
100 4.3980600882 -0.819931 -1.774045 -1.944935 -0.420251 -1.212624
101 4.2850624661 0.840970 -1.325950 -1.767153 -1.806537 -1.098940
102 3.4344987758 0.410318 -1.986716 -1.265635 -0.083608 -1.172070
103 3.5209016587 1.074895 -1.170165 -1.950499 0.983111 -1.034988
104 3.4045572152 0.183017 -2.446014 -2.528317 1.257076 -1.256570
105 3.4345675873 0.094982 -1.560788 -1.828112 0.426815 -1.229015
106 3.4556803288 0.269635 -1.757387 -1.949163 1.012855 -1.183338
107 3.4379672890 0.275092 -2.057899 -1.879813 0.887809 -1.242612
108 3.4564319053 0.275447 -1.819239 -1.556857 0.748015 -1.237365
109 3.3994110829 0.396948 -1.646056 -1.583011 -0.938500 -1.139308
110 4.2872559999 0.311917 -1.871753 -2.074578 -0.349752 -1.223941
111 3.4153510042 0.164612 -1.738556 -1.847083 0.053960 -1.173881
112 3.4076724708 0.152166 -1.903174 -1.885862 0.066050 -1.147873
113 4.2657980042 0.511579 -1.757779 -1.872056 -0.686349 -1.213150
114 3.4131310484 0.898740 -1.911254 -1.851176 -0.570935 -1.157711
115 3.4090259738 0.590148 -1.891726 -1.854927 -0.298395 -1.232461
116 3.4043185999 0.423551 -1.866637 -1.884411 -0.232898 -1.235932
117 3.4013061760 0.571577 -1.971541 -1.874955 -0.384385 -1.206756
118 4.2645627288 0.146585 -1.853911 -1.856027 -0.235967 -1.220888
119 3.4007038224 0.362224 -1.885018 -1.799313 -0.386476 -1.171420
120 3.8469998027 3.155824 0.294540 0.213289 1.016981 0.770301
121 4.2835298898 3.550813 -3.722525 -4.188724 0.505052 -1.158845
122 3.4469549178 -1.198286 4.174561 -1.842474 -2.423694 -2.519459
123 3.8625635831 -0.231694 3.656434 -0.771115 2.410405 0.747171
124 3.7402071428 -0.776336 1.216961 0.320156 2.440249 -0.222157
125 4.4271520863 0.143065 -4.314400 -1.931077 -0.241954 -0.189195
126 3.7084866728 1.805524 2.102731 -2.966722 1.729616 -0.426548
127 3.4188685096 0.095095 1.244861 -2.399290 -1.725473 -1.674709
128 4.3388447042 0.814919 -0.994833 -2.803735 -1.019296 -1.573203
129 3.4708357724 0.974192 1.592841 -2.008474 -2.844002 -0.971124
130 4.4376610532 0.261165 -1.778014 -1.641089 -2.182671 -1.136776
131 3.4159351261 -0.329322 -1.625019 -1.976139 1.037817 -1.634764
132 3.4274900001 0.884366 -1.935559 -2.357157 0.453845 -1.305450
133 4.6544993607 0.387044 -3.692665 -2.220097 -1.812983 -0.970689
134 3.4507039648 0.617047 -1.969417 -2.159078 1.041590 -1.252736
135 4.3707075223 0.774461 -2.451510 -2.067313 -0.823145 -1.361610
136 3.4110523248 0.437518 -2.602513 -2.022845 0.534073 -0.986690
137 3.4004651916 0.332471 -0.854030 -1.892249 -1.156256 -1.315462
138 3.4404200109 0.279233 -1.659257 -1.852717 0.227734 -0.955639
139 3.4583195756 0.754571 -1.035519 -1.822975 -0.121266 -1.321115
140 3.4062133177 0.379918 -1.472977 -1.807089 -0.789970 -1.062350
141 3.4026497745 0.363690 -2.067006 -2.012170 -0.030943 -1.088531
142 3.4350085917 0.551879 -1.380553 -2.054971 -0.096460 -1.105806
143 3.4130197604 0.393552 -1.531984 -1.941131 -0.444219 -1.071130
144 3.3995786892 0.212378 -2.254872 -1.736790 -0.049289 -1.077476
145 3.4007043206 0.366302 -1.999912 -1.894801 -0.208059 -1.143522
146 3.4107029959 0.283050 -1.751414 -1.858399 -0.179046 -1.142733
147 4.2871565786 0.252349 -1.952433 -1.917339 -0.463288 -1.136675
148 3.4071981695 0.404231 -1.624067 -1.909051 -0.447188 -1.153595
149 3.3975843926 0.404030 -1.931960 -1.906595 -0.374050 -1.143638
150 3.3976871583 0.350465 -1.938841 -1.864243 -0.271476 -1.225739
