evaluations raw_y x0 x1 x2 x3 x4
109 -6812.1645703542 -5.000000 -1.285745 -5.000000 5.000000 5.000000
110 -9532.7660264079 -5.000000 -2.817112 -5.000000 2.442982 1.909149
111 -5512.5142807773 5.000000 0.494185 -5.000000 -5.000000 3.736869
112 -7417.1558093330 -5.000000 -0.662868 5.000000 5.000000 2.569796
113 -6721.6026135319 -5.000000 -1.058306 2.467463 -4.380227 5.000000
114 -10483.4407450992 -5.000000 -5.000000 5.000000 5.000000 1.020413
115 -10483.4407450992 -5.000000 -5.000000 5.000000 5.000000 1.014320
116 -8745.5046613291 -5.000000 5.000000 5.000000 5.000000 0.227174
117 -10503.7154423323 -5.000000 -5.000000 5.000000 5.000000 0.987538
118 -8676.0378901603 -1.170987 -2.836773 -5.000000 -5.000000 1.633695
119 -8164.2939883676 -5.000000 -2.474697 -5.000000 -5.000000 3.344758
120 -7882.0425688076 -5.000000 -5.000000 5.000000 5.000000 3.306556
121 -7877.8063502968 -5.000000 -5.000000 5.000000 -5.000000 4.440342
122 -7990.4966657289 4.999887 -5.000000 5.000000 5.000000 0.804507
123 -8763.9437404715 -5.000000 -5.000000 -0.914024 -1.274164 2.740997
124 -7346.7248716791 -5.000000 -0.561284 -5.000000 5.000000 3.060561
125 -10760.3114805895 -5.000000 -5.000000 5.000000 5.000000 0.728950
126 -5018.2474855120 5.000000 -0.048510 5.000000 5.000000 5.000000
127 4545.7653000000 -3.882093 -5.000000 1.306448 5.000000 -3.952048
128 -7427.5450651240 -5.000000 5.000000 -5.000000 5.000000 1.809558
129 -7089.0202006614 5.000000 2.142961 5.000000 5.000000 0.129817
130 -5238.7431135330 5.000000 0.867235 -5.000000 -5.000000 5.000000
131 -8224.0617074315 -5.000000 2.108954 5.000000 -5.000000 1.221637
132 -6318.0846319313 5.000000 2.688993 2.406690 4.095666 1.458670
133 -8275.1726689870 -5.000000 -2.347248 1.910151 -5.000000 2.641182
134 -5446.3185521609 5.000000 0.527827 5.000000 5.000000 3.297744
135 -7826.7288178603 -5.000000 1.131875 -5.000000 5.000000 2.010300
136 287.6124300000 5.000000 -5.000000 5.000000 5.000000 -0.509915
137 3900.3584900000 -5.000000 5.000000 5.000000 5.000000 -3.332662
138 -7179.6769891337 5.000000 2.313629 5.000000 -5.000000 0.232453
139 -6087.9139943273 1.609623 -1.330442 -5.000000 5.000000 4.219639
140 -7146.3220806307 5.000000 2.471665 -5.000000 5.000000 0.368934
141 -9078.3019300787 -3.031475 0.014661 5.000000 5.000000 0.710929
142 -6053.4410474807 5.000000 0.126057 5.000000 -5.000000 2.477739
143 -9001.1723292940 -5.000000 2.290569 5.000000 5.000000 0.407126
144 -7608.7453364894 3.961091 -5.000000 5.000000 -5.000000 1.856307
145 -7375.8055074535 -5.000000 -5.000000 5.000000 5.000000 4.687283
146 -10296.7439626149 -5.000000 -5.000000 -5.000000 -5.000000 1.324361
147 -9224.1085710027 -5.000000 -5.000000 5.000000 5.000000 2.214059
148 -8256.0402796546 5.000000 -1.675047 5.000000 5.000000 0.382956
149 -5986.1257276611 5.000000 -5.000000 -5.000000 -5.000000 4.532500
150 -9902.0433468613 -5.000000 -3.118850 5.000000 5.000000 0.976034
