evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5356236696 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.010906
154 1.2762289047 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.277536 1.509778 -5.000000 5.000000
155 1.7078806162 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.5463262796 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.482866 5.000000 -5.000000 5.000000
157 1.5746897459 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.5577561855 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.796010 -5.000000 -5.000000 5.000000 -5.000000
159 1.3146876097 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.099881 3.111450 -1.937364 5.000000 0.467589 -5.000000 5.000000
160 1.5148717165 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.054661 -1.655656 -5.000000 -5.000000 5.000000 -5.000000
161 1.6075849533 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.4477819204 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
163 1.3364225626 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.775316 -5.000000 -5.000000 1.406933
164 1.4149158001 5.000000 5.000000 5.000000 -5.000000 -3.536331 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.244419
165 1.5662517548 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
166 1.2225171328 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.856355 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.824754
167 1.2306718826 5.000000 5.000000 5.000000 5.000000 -4.272913 5.000000 2.994891 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.874210
168 1.2386250496 5.000000 5.000000 5.000000 -5.000000 0.511257 5.000000 1.527474 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.372085
169 1.4938089848 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.871780 -5.000000 5.000000 -5.000000 5.000000 -5.000000
170 1.1411541700 5.000000 5.000000 5.000000 5.000000 1.261542 5.000000 1.308413 -5.000000 5.000000 -0.209032 -5.000000 -5.000000 -5.000000 -5.000000 2.893816
171 1.1143751144 5.000000 5.000000 5.000000 5.000000 3.010177 5.000000 1.920335 -5.000000 5.000000 4.347368 -5.000000 -0.392191 -2.344575 -5.000000 3.826833
172 1.1529469490 5.000000 5.000000 5.000000 5.000000 2.044394 5.000000 1.979618 -5.000000 5.000000 4.491571 -5.000000 -3.076853 -5.000000 -5.000000 3.641210
173 1.0759360790 5.000000 5.000000 5.000000 5.000000 2.961510 5.000000 1.903617 -5.000000 5.000000 2.990775 -5.000000 -0.552196 -1.162286 -5.000000 3.187795
174 1.0283625126 5.000000 5.000000 5.000000 5.000000 1.793930 5.000000 3.381003 -5.000000 5.000000 2.695967 -5.000000 -0.380512 0.083460 -5.000000 3.248683
175 1.0219106674 5.000000 5.000000 5.000000 5.000000 0.301338 5.000000 5.000000 -5.000000 5.000000 1.937207 -5.000000 -0.185236 1.547607 -5.000000 4.102919
176 1.0216009617 5.000000 5.000000 5.000000 5.000000 0.833359 5.000000 5.000000 -5.000000 5.000000 3.064255 -5.000000 0.077733 0.529299 -5.000000 3.446216
177 2.1458692551 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.598968 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
178 1.0036829710 5.000000 5.000000 5.000000 5.000000 1.517122 1.989607 5.000000 -5.000000 5.000000 2.362533 -5.000000 0.116732 0.938906 -5.000000 3.759953
179 1.1246914864 5.000000 5.000000 5.000000 5.000000 0.948281 0.981093 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.442154 2.465514 -5.000000 3.964317
180 0.9996151924 5.000000 5.000000 5.000000 5.000000 2.172647 4.144143 5.000000 -5.000000 5.000000 0.194880 -5.000000 0.190764 0.280536 -5.000000 3.735001
181 1.0061435699 5.000000 5.000000 5.000000 5.000000 1.064025 3.417279 5.000000 -5.000000 5.000000 0.646430 -5.000000 -0.395832 -1.829551 -5.000000 3.413198
182 1.0009658337 5.000000 5.000000 5.000000 5.000000 2.011866 3.294221 5.000000 -5.000000 5.000000 0.680165 -5.000000 1.360799 0.439459 -5.000000 4.067963
183 1.5279215574 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.713677 5.000000 5.000000 -5.000000
184 1.4396241903 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.808661 5.000000 3.419604
185 1.8428770304 -5.000000 5.000000 4.498458 4.896353 0.351443 2.963915 5.000000 5.000000 5.000000 5.000000 3.283113 -5.000000 5.000000 -5.000000 -2.583052
186 1.5728689432 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.434035 0.208943 4.253489 5.000000 -5.000000
187 1.3839945793 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.079247 5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.0025081635 5.000000 5.000000 5.000000 5.000000 2.055325 4.996463 5.000000 -5.000000 5.000000 0.785875 -5.000000 -0.034823 0.165308 -5.000000 3.524776
189 1.7529898882 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
190 1.3670940399 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.302199
191 0.9979130030 5.000000 5.000000 5.000000 5.000000 1.182119 3.432254 5.000000 -5.000000 5.000000 0.574628 -3.260199 0.970744 0.098284 -5.000000 3.909169
192 1.0071887970 5.000000 5.000000 5.000000 5.000000 1.653897 2.851207 5.000000 -5.000000 5.000000 0.663152 -5.000000 1.758103 0.786489 -5.000000 3.512588
193 1.0001887083 5.000000 5.000000 5.000000 5.000000 1.277606 3.262862 5.000000 -5.000000 5.000000 0.561240 -5.000000 0.456662 0.155229 -5.000000 4.085523
194 0.9808949828 5.000000 5.000000 5.000000 5.000000 1.783770 3.131453 5.000000 -5.000000 5.000000 0.869344 -4.066319 0.093312 -0.027715 -5.000000 3.639491
195 1.0713840723 5.000000 5.000000 5.000000 5.000000 2.736455 1.993971 5.000000 -5.000000 5.000000 -2.707744 -2.509058 1.537512 4.751441 -5.000000 5.000000
196 1.0112171173 5.000000 5.000000 5.000000 5.000000 2.904460 3.713451 5.000000 -5.000000 1.562564 1.319763 -3.733345 0.089011 1.094077 -5.000000 3.632014
197 1.2819128036 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.730300
198 1.6176962852 0.424400 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 1.4354625940 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.585428
200 0.9774693251 5.000000 5.000000 5.000000 5.000000 3.518123 2.395050 5.000000 -5.000000 5.000000 1.045016 -3.433118 0.074701 0.840123 -5.000000 3.642122
201 2.4911789894 -2.572151 -1.783911 -1.824868 0.759185 3.873379 -4.233119 -3.659454 -4.554910 1.467183 3.938644 -5.000000 -1.384068 -0.310291 -3.885432 2.708625
202 1.0001888275 5.000000 5.000000 5.000000 5.000000 4.784564 2.437741 5.000000 -5.000000 5.000000 1.197833 -4.116693 0.837476 1.722499 -5.000000 3.879153
203 1.7449084520 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.040543 4.077399 5.000000 5.000000
204 0.9754520059 5.000000 5.000000 5.000000 5.000000 2.626630 2.087605 5.000000 -5.000000 5.000000 0.646146 -2.966855 -0.752092 -0.192273 -5.000000 3.355984
205 1.3725475073 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.096153 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 1.3235616684 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.914117
207 0.9949324727 5.000000 5.000000 5.000000 5.000000 3.047973 1.072896 5.000000 -5.000000 5.000000 1.192756 -2.069738 0.516281 -1.064594 -5.000000 2.877979
208 1.6166702509 -5.000000 -5.000000 -1.066874 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.768282 5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 1.4016839266 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.2411739826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 1.1298718452 5.000000 5.000000 5.000000 5.000000 2.829516 1.139245 5.000000 -5.000000 5.000000 0.324005 5.000000 3.945076 3.012744 -5.000000 5.000000
212 1.5442639589 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
213 1.5047106743 5.000000 5.000000 5.000000 5.000000 2.799050 5.000000 5.000000 5.000000 5.000000 -3.242509 5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 1.2258044481 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.766398 5.000000 5.000000 5.000000 -5.000000 0.836209
215 1.4236991405 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.480408
216 1.2770860195 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.569334 0.395474 5.000000 -5.000000 -2.310319 -5.000000 5.000000
217 1.4293837547 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.117331 5.000000 -1.984933 5.000000 5.000000 5.000000
218 1.3951259851 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.3185608387 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
220 1.5138967037 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
221 1.3115860224 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 1.3932439089 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.611829 5.000000 5.000000 3.755797 -5.000000 5.000000
223 1.5717105865 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
224 1.6546708345 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.904962 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 1.3532124758 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
226 1.4940147400 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.501255 5.000000 5.000000 -4.114562 -5.000000 5.000000
227 1.9116567373 -4.340631 -5.000000 -5.000000 -4.340906 5.000000 5.000000 -3.963495 4.305433 1.645458 4.088283 0.957095 -3.243513 -4.811521 3.786269 -1.776811
228 1.6600204706 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
229 1.3980349302 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 1.5393565893 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 0.9999020100 5.000000 1.257988 5.000000 5.000000 2.570376 2.892892 5.000000 -5.000000 5.000000 0.827749 -3.413930 -0.798509 0.941213 -5.000000 3.676002
232 1.4747357368 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.540489 -5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.4387712479 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.741616 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 1.5092451572 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.702809 -5.000000 -5.000000 5.000000 -5.000000 5.000000
235 1.5598484278 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.2886686325 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.969430 5.000000 5.000000 5.000000 -5.000000 2.226656
237 1.7148998976 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.577696 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.1188886166 5.000000 5.000000 -3.870295 5.000000 5.000000 1.186833 5.000000 -5.000000 5.000000 -0.843466 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 1.0072786808 5.000000 4.588083 5.000000 5.000000 3.227529 2.922564 5.000000 -5.000000 5.000000 -0.180968 -3.916903 -1.754400 0.642726 -5.000000 1.955614
240 1.3058025837 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.851480 -5.000000 -0.537817 -5.000000 -5.000000 4.533320
241 1.2994711399 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.112156 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 1.2587869167 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.755861 5.000000 -5.000000 5.000000 0.465259 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
243 1.4865478277 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.3230901957 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.105509 3.269126 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
245 1.4613519907 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 1.2981008291 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.962550 -0.755487 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.3938460350 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.547557 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 1.4102618694 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
249 1.3480042219 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.093276 5.000000 5.000000
250 1.5645221472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
251 1.4677590132 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.610210
252 1.5057246685 -5.000000 -4.996824 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
253 1.1009057760 5.000000 5.000000 -0.317293 5.000000 -0.281561 5.000000 5.000000 -5.000000 5.000000 0.786016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
254 1.3125541210 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.411174 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 1.3346190453 5.000000 -4.161795 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.402249 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
256 1.1811342239 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.707805 5.000000 5.000000 5.000000
257 1.5110739470 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.157909 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.4377040863 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.045419 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
259 1.3460832834 5.000000 5.000000 -5.000000 5.000000 3.934451 5.000000 5.000000 -5.000000 5.000000 -0.444543 3.070912 -5.000000 -5.000000 -5.000000 -5.000000
260 1.5345861912 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.2631121874 -5.000000 3.503947 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.026888 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.1091973782 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.539740 1.383934 5.000000 5.000000
263 1.4052760601 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.782836 -5.000000 5.000000 -3.143667 5.000000 5.000000
264 1.6105471849 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.3527083397 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.4252039194 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.735327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 1.3477985859 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.024167 5.000000 -5.000000 -4.937810
268 1.3865031004 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.514665 5.000000 1.504767 5.000000 -5.000000 5.000000
269 1.5249786377 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
270 1.4231510162 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 1.2762267590 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.5037716627 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 1.4059193134 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.2373440266 1.719232 5.000000 -1.971011 5.000000 5.000000 4.839218 5.000000 -5.000000 5.000000 1.621262 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 1.6420018673 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 1.4637145996 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.4489349127 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.5179134607 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.131498 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.1937608719 5.000000 5.000000 5.000000 5.000000 4.248743 2.074919 5.000000 -5.000000 5.000000 -0.510684 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.6671469212 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.2526304722 5.000000 5.000000 5.000000 5.000000 2.035520 5.000000 -5.000000 -5.000000 5.000000 0.928224 -5.000000 2.341931 -5.000000 5.000000 5.000000
282 1.3614913225 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.732903 5.000000 5.000000
283 1.2676267624 5.000000 5.000000 -5.000000 5.000000 5.000000 2.469964 5.000000 -5.000000 5.000000 3.697318 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 0.9721302390 5.000000 5.000000 2.817173 5.000000 2.864718 2.877253 5.000000 -5.000000 5.000000 1.175767 -3.654108 -0.683565 -0.476757 -5.000000 2.824872
285 1.5313380957 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 1.3257664442 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.7453677654 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.3079624176 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.634684 5.000000 5.000000 5.000000 -5.000000 1.577412
289 1.2646164894 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.3747632504 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
291 1.7179509401 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.4812868834 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 1.5354958773 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.129528 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.4135032892 5.000000 5.000000 -2.366940 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 1.3643687963 5.000000 5.000000 2.878331 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
296 1.5142034292 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.688711 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.2169728279 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.490543 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.4260925055 0.299451 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 1.5926327705 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
300 1.3931953907 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.147240 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.5434488058 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 1.4977598190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.680108 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.1787167788 5.000000 5.000000 -1.404451 5.000000 -0.770770 -5.000000 5.000000 -5.000000 5.000000 -0.892095 5.000000 5.000000 3.390491 -5.000000 5.000000
304 1.4382011890 5.000000 5.000000 5.000000 -5.000000 -0.984323 5.000000 5.000000 -5.000000 -5.000000 -0.657592 -5.000000 -5.000000 5.000000 -5.000000 5.000000
305 1.5931748152 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
