evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -5.9199818659 0.000000 -4.996895 -4.996895 -4.998683 4.989035 0.976033 3.493966 -4.526504 -4.998683 4.526504 3.493966 3.043688 3.043688 -0.976033 -4.326073
152 -5.9582059136 0.000000 -4.994573 -4.994573 -4.999396 4.975986 1.268862 3.487594 -4.611125 -4.999396 4.611125 3.487594 3.316886 3.316886 -1.268862 -4.831873
153 -5.9161631621 0.000000 -4.983162 -4.983162 -4.997936 4.995234 1.285625 3.428934 -4.955782 -4.997936 4.955782 3.428934 3.232172 3.232172 -1.285625 -4.959638
154 -5.9396225350 0.000000 -4.999853 -4.999853 -4.990131 4.959450 1.491334 3.406909 -4.978252 -4.990131 4.978252 3.406909 3.248207 3.248207 -1.491334 -4.588677
155 -5.9674629330 0.000000 -4.999642 -4.999642 -4.992373 4.982698 0.867246 3.363953 -4.962262 -4.992373 4.962262 3.363953 3.227780 3.227780 -0.867246 -4.700414
156 -5.9218750199 0.000000 -4.993373 -4.993373 -4.977191 4.875440 1.779115 3.448366 -4.752455 -4.977191 4.752455 3.448366 3.263152 3.263152 -1.779115 -4.669940
157 -5.9813818719 0.000000 -4.999327 -4.999327 -4.997868 4.995920 1.035235 3.433590 -4.725224 -4.997868 4.725224 3.433590 3.202354 3.202354 -1.035235 -4.612397
158 -5.9726746081 0.000000 -4.995716 -4.995716 -4.999455 4.999939 1.161903 3.458117 -4.733790 -4.999455 4.733790 3.458117 3.222376 3.222376 -1.161903 -4.551064
159 -5.9648213493 0.000000 -4.999961 -4.999961 -4.997237 4.997764 1.192926 3.429848 -4.859690 -4.997237 4.859690 3.429848 3.170890 3.170890 -1.192926 -4.534753
160 -5.9476107948 0.000000 -4.998377 -4.998377 -4.994915 4.994715 1.326339 3.464331 -4.991573 -4.994915 4.991573 3.464331 3.228134 3.228134 -1.326339 -4.619959
161 -5.9580461044 0.000000 -4.994679 -4.994679 -4.996909 4.993386 1.242823 3.490415 -4.832468 -4.996909 4.832468 3.490415 3.194180 3.194180 -1.242823 -4.638177
162 -5.9721409394 0.000000 -4.999332 -4.999332 -4.998301 4.992523 1.053753 3.427489 -4.872775 -4.998301 4.872775 3.427489 3.204218 3.204218 -1.053753 -4.569559
163 -5.9728668837 0.000000 -4.999820 -4.999820 -4.988690 4.989586 0.904852 3.420394 -4.975627 -4.988690 4.975627 3.420394 3.237496 3.237496 -0.904852 -4.588314
164 -5.9553361980 0.000000 -4.988632 -4.988632 -4.999647 4.987189 1.252703 3.464904 -4.814353 -4.999647 4.814353 3.464904 3.214095 3.214095 -1.252703 -4.585067
165 -5.9577198744 0.000000 -4.999657 -4.999657 -4.934308 4.998433 1.131289 3.481556 -4.840224 -4.934308 4.840224 3.481556 3.226599 3.226599 -1.131289 -4.549421
166 -5.9723625358 0.000000 -4.993519 -4.993519 -4.999989 4.999409 1.161692 3.406518 -4.886212 -4.999989 4.886212 3.406518 3.209230 3.209230 -1.161692 -4.587536
167 -5.9684245159 0.000000 -4.998762 -4.998762 -4.998754 4.995794 1.142331 3.448480 -4.837986 -4.998754 4.837986 3.448480 3.210940 3.210940 -1.142331 -4.572000
168 -5.9772422238 0.000000 -4.995832 -4.995832 -4.992987 4.999495 0.977305 3.412751 -4.521724 -4.992987 4.521724 3.412751 3.219121 3.219121 -0.977305 -4.646340
169 -5.9780252874 0.000000 -4.999639 -4.999639 -4.990826 4.994314 1.067018 3.419666 -4.857231 -4.990826 4.857231 3.419666 3.218143 3.218143 -1.067018 -4.593148
170 -5.9789901677 0.000000 -4.998724 -4.998724 -4.991842 4.997472 0.997963 3.409549 -4.900960 -4.991842 4.900960 3.409549 3.207417 3.207417 -0.997963 -4.597445
171 -5.9609512805 0.000000 -4.998710 -4.998710 -4.968618 4.999005 1.144747 3.410185 -4.932043 -4.968618 4.932043 3.410185 3.201603 3.201603 -1.144747 -4.575623
172 -5.9812897141 0.000000 -4.999876 -4.999876 -4.995411 4.998780 1.067762 3.437596 -4.561631 -4.995411 4.561631 3.437596 3.219222 3.219222 -1.067762 -4.587448
173 -5.9784097042 0.000000 -4.999747 -4.999747 -4.999810 4.996149 1.000875 3.420819 -4.905211 -4.999810 4.905211 3.420819 3.201849 3.201849 -1.000875 -4.586159
174 -5.9855325242 0.000000 -4.999818 -4.999818 -4.997175 4.996394 0.993940 3.406247 -4.792973 -4.997175 4.792973 3.406247 3.216347 3.216347 -0.993940 -4.593798
175 -3.4054649130 0.000000 -4.705029 -4.693080 -2.022376 3.786557 -1.388139 0.921271 -4.621765 -2.692719 -0.509911 4.960703 4.142051 2.999054 4.837330 -2.230990
176 -3.3938592911 0.000000 -4.634894 -2.949558 -2.620044 3.584888 1.427646 0.078200 1.629833 -3.646558 -0.228299 2.053707 3.892695 2.206770 3.512121 -2.593801
177 -5.3388089655 0.000000 -4.905961 -4.594650 -4.840662 3.808851 2.820174 -0.726363 -3.333233 -4.046076 -2.687133 3.138732 3.679156 2.659567 1.179622 -2.606965
178 -4.1300314423 0.000000 -4.952529 -4.156699 -4.226110 3.738115 -2.930992 1.956119 -1.410778 -2.582232 -1.368130 4.844763 3.993219 4.465816 -4.341063 -2.865925
179 -4.0815070032 0.000000 -4.727288 -4.915711 -3.046911 4.106416 -1.434012 2.864908 -1.654664 -2.941283 4.296035 3.459277 3.470880 0.214224 -4.418285 -4.297829
180 -3.3568952320 0.000000 -4.942937 -3.782455 -2.657152 3.760398 4.498639 2.342800 0.754570 -2.447049 -0.857917 2.439092 3.540756 -0.454169 3.555321 -3.515992
181 -5.0388071427 0.000000 -4.913292 -4.258638 -4.736574 4.851031 1.194880 2.142008 -4.048173 -2.443898 0.211772 4.468150 3.763870 0.744784 1.275366 -4.911667
182 -4.8484954646 0.000000 -4.794561 -3.777504 -4.968741 3.997953 3.135936 0.638301 -0.337559 -0.355083 -0.996707 3.277682 3.234469 4.272801 3.643188 -4.554100
183 -4.1376692331 0.000000 -4.980164 -3.865692 -4.647459 4.341443 4.855630 1.011403 -3.273348 -3.564515 -4.258690 2.469079 2.710411 -3.811791 -0.244217 -4.667767
184 -4.0576746933 0.000000 -4.991166 -2.926830 -4.677117 4.922025 4.340706 -3.997037 -0.238333 -4.479967 4.604968 4.144064 3.524602 1.974447 0.198312 -4.084775
185 -4.8373377186 0.000000 -4.961499 -4.570615 -4.782224 3.904314 -3.420697 -1.831001 -4.975754 1.104675 4.989945 2.775932 3.610871 4.811727 -1.295280 -3.893920
186 -5.0636923115 0.000000 -4.726064 -4.802611 -4.528080 3.897059 -0.813545 1.042414 -4.472390 4.481346 -1.294361 2.361484 2.471830 0.991759 1.852646 -4.628507
187 -3.6259733777 0.000000 -4.768907 -2.982992 -4.643306 4.862330 -1.114977 2.877693 -0.390600 -1.500213 -0.450321 2.889255 3.756227 -1.398604 2.171892 -3.709384
188 -4.8269299917 0.000000 -4.945270 -4.999247 -4.424468 4.920250 2.637795 4.699406 -4.827180 -3.479375 -3.831329 3.244183 2.963747 4.604993 -1.146117 -4.708953
189 -5.2659449471 0.000000 -4.665036 -4.654278 -4.890051 4.669300 1.915342 -1.388115 -0.450466 1.133164 3.806730 2.501152 3.278111 -0.277676 0.350597 -4.964814
190 -5.0774207697 0.000000 -4.858481 -4.184141 -4.964060 4.844497 0.299460 3.716315 -2.188876 2.990551 4.534467 3.808837 2.982251 2.711354 -4.785962 -4.991971
191 -5.1409247655 0.000000 -4.999086 -4.755704 -4.749691 4.535466 2.431413 0.753084 -1.871591 -1.658995 3.615319 3.283458 3.465310 -2.679388 -2.759364 -4.781111
192 -5.5287625129 0.000000 -4.946581 -4.870980 -4.969482 4.661626 2.098053 2.640759 -4.641485 -0.228111 1.666088 3.191899 3.073644 0.320897 -3.489050 -4.002748
193 -5.3780446913 0.000000 -4.986806 -4.941705 -4.696682 4.771133 2.562557 0.033677 -3.064020 4.877549 1.224870 3.415917 3.170567 3.853148 3.758190 -4.453788
194 -4.5941915308 0.000000 -4.913014 -4.269271 -4.418397 4.782991 2.590295 -1.150443 -4.965614 -2.750366 2.367885 3.613917 3.008078 4.681766 4.245477 -4.254342
195 -5.4482719298 0.000000 -4.953852 -4.969836 -4.995603 4.547701 2.630567 -1.215819 2.640326 3.350935 4.993794 3.315005 3.492845 2.590282 -2.054988 -4.596150
196 -5.5672992583 0.000000 -4.994295 -4.989549 -4.863421 4.845087 0.035648 4.112818 -1.516816 -4.304683 4.905502 2.897492 3.073151 1.333324 1.504649 -4.881249
197 -4.7688701943 0.000000 -4.997991 -4.717535 -4.855705 4.954288 -4.031423 2.101177 -1.305497 4.656797 4.494011 3.882432 3.196137 4.042464 -3.606287 -4.050499
198 -5.3381039110 0.000000 -4.910892 -4.899494 -4.976898 4.545924 1.059159 4.879660 -4.474016 2.273124 3.483006 2.925805 2.974572 4.580488 -3.074329 -4.216756
199 -5.1902364927 0.000000 -4.949373 -4.385841 -4.949679 4.976485 1.906889 4.303979 -1.329425 0.872709 3.709694 3.247910 3.426146 1.960259 -3.375230 -4.422462
200 -5.4949368974 0.000000 -4.857398 -4.996264 -4.865289 4.698551 3.481600 0.761369 -2.425088 -4.840893 4.890577 3.256495 3.266385 3.254953 4.212757 -3.895640
201 -5.2604065548 0.000000 -4.996339 -4.702388 -4.999532 4.759584 2.724585 -3.286302 -3.097162 -3.882875 2.146623 3.569133 2.985248 2.018024 -4.821973 -4.403497
202 -5.6747216719 0.000000 -4.971504 -4.886418 -4.983479 4.914007 1.404493 1.442809 -2.667842 -2.315837 2.173377 3.227191 3.181864 2.169068 -1.818979 -4.313863
203 -5.7978471617 0.000000 -4.890901 -4.989583 -4.898873 4.785212 1.843691 3.691701 -2.672527 -3.820267 1.014655 3.383075 3.500253 3.207560 -2.245959 -4.322230
204 -5.6085082088 0.000000 -4.881302 -4.944117 -4.976334 4.920125 3.378564 1.858469 -1.710410 -4.176080 2.680976 3.594683 3.412480 1.966847 -1.600239 -4.521815
205 -5.5585326770 0.000000 -4.974625 -4.989661 -4.912489 4.994768 1.775519 4.904100 -3.181882 -4.928744 4.234052 3.498866 3.327358 2.783769 -4.912717 -4.563290
206 -5.3215419795 0.000000 -4.988712 -4.997577 -4.969653 4.884846 2.361070 -1.436917 -4.074585 -3.518701 4.119254 3.162818 3.168573 2.745149 0.644979 -4.976509
207 -5.4383044112 0.000000 -4.936646 -4.973271 -4.973730 4.976930 0.170288 3.364561 -0.797628 1.844959 4.994767 3.595022 3.142468 4.389058 -3.625305 -4.375613
208 -5.8206072611 0.000000 -4.954928 -4.955645 -4.859847 4.976144 0.714397 3.753675 -4.861767 -1.336858 3.533235 3.176316 3.326800 3.551046 2.098229 -4.711597
209 -6.1374629504 0.000000 -4.999130 -4.990552 -4.972587 4.992464 2.077133 2.907129 -4.480668 -0.372824 2.828629 3.384489 3.220916 3.331630 1.649040 -4.398992
210 -5.7357694601 0.000000 -4.951988 -4.967069 -4.944268 4.885475 3.053232 3.023971 -3.822133 2.924049 2.932565 3.646492 3.021052 0.152224 3.336493 -4.358047
211 -5.7401139587 0.000000 -4.999438 -4.989857 -4.946083 4.903063 3.605679 2.069671 -4.685338 0.401864 1.601578 3.430179 3.389743 4.314641 2.513749 -4.051532
212 -5.7545701780 0.000000 -4.992239 -4.839059 -4.954540 4.997065 1.230378 3.343376 -4.914534 1.078014 -2.194420 3.568096 4.896830 3.281345 -2.478351 -4.195517
213 -5.6067385249 0.000000 -4.967473 -4.990397 -4.965072 4.991995 1.893072 1.594714 -3.404929 4.740429 0.926475 3.219280 1.821001 3.401612 2.470555 -4.116668
214 -5.6420111863 0.000000 -4.961743 -4.927291 -4.937576 4.888228 2.914284 4.027247 0.990129 3.440083 0.396767 3.559132 2.939698 3.135113 2.715638 -4.294820
215 -5.5394385989 0.000000 -4.983594 -4.914041 -4.999065 4.986507 3.374106 3.019956 -3.850116 -3.912339 3.866947 3.533014 3.055797 2.667525 4.958253 -4.403780
216 -5.0192419512 0.000000 -4.986877 -4.958758 -4.980507 4.949588 4.254088 1.955911 -1.770839 -1.785526 4.159733 3.655898 4.403381 3.269749 0.692022 -4.102525
217 -5.8274168621 0.000000 -4.989955 -4.991241 -4.919111 4.723420 1.530768 3.312994 -3.951038 -1.322258 1.586908 3.101527 3.123124 2.308064 1.581259 -4.135483
218 -5.5200607024 0.000000 -4.903018 -4.994811 -4.798925 4.883392 2.253152 1.674440 -2.854688 4.580117 -0.010100 3.699247 3.441116 3.680258 0.102146 -4.357848
219 -5.5332296504 0.000000 -4.985542 -4.962134 -4.858158 4.729659 2.842931 2.660983 -4.338662 0.946376 4.516949 3.111519 3.203825 4.354699 1.925325 -4.441788
220 -5.7355724472 0.000000 -4.994530 -4.857921 -4.925000 4.774477 4.191654 3.581441 -3.076965 1.407678 3.342282 3.439678 3.058096 3.204216 0.016355 -4.119314
221 -6.1132736297 0.000000 -4.994333 -4.986725 -4.896425 4.884090 1.645857 1.764106 -4.411197 1.846089 0.712033 3.674379 3.228842 3.410537 2.426142 -4.568767
222 -5.6850239409 0.000000 -4.920607 -4.912339 -4.994350 4.956845 1.430733 4.201856 -2.115895 3.089280 0.822563 3.096569 3.169619 4.049188 2.451675 -4.416736
223 -5.8384347946 0.000000 -4.951757 -4.906209 -4.956418 4.914904 0.275071 3.588204 -4.766901 1.778726 1.087321 3.799177 3.071661 2.487943 -0.143042 -4.523341
224 -5.4871718975 0.000000 -4.981856 -4.823409 -4.892379 4.958734 0.880383 1.999760 -2.945272 -0.820324 2.759045 3.618225 3.182924 2.924483 3.595999 -4.037749
225 -5.9760239475 0.000000 -4.967542 -4.978439 -4.940065 4.919535 0.866429 3.061493 -4.927762 -0.653070 2.517667 3.405994 3.167201 2.861491 2.046944 -4.621146
226 -5.7351964367 0.000000 -4.983735 -4.982278 -4.974778 4.888715 3.700743 2.913469 -3.578717 -0.471442 2.976950 3.493130 3.156162 4.344651 1.579672 -4.577573
227 -5.7923114990 0.000000 -4.991146 -4.861717 -4.993602 4.975481 1.884669 2.901562 -4.558663 2.558276 2.372845 3.334690 2.986527 3.303602 -1.602768 -4.566606
228 -6.1905448326 0.000000 -4.993323 -4.953426 -4.982395 4.973021 3.166106 3.116442 -0.649259 1.169133 1.781331 3.114617 3.307287 3.050643 1.088948 -4.450191
229 -6.0138901095 0.000000 -4.979634 -4.994874 -4.946074 4.933860 3.393276 3.023367 -0.031290 2.750629 1.064351 3.010665 3.373412 2.919281 1.027018 -4.552061
230 -5.6661291631 0.000000 -4.983243 -4.948407 -4.986293 4.960386 2.964516 4.150625 0.393879 0.963845 2.449456 2.932652 3.240985 2.391602 1.531690 -4.385663
231 -5.8564190719 0.000000 -4.983443 -4.988876 -4.958875 4.945919 4.297155 2.916240 3.393806 0.440887 0.915614 3.203422 3.181072 3.196071 1.673821 -4.302974
232 -5.7050282063 0.000000 -4.988567 -4.994571 -4.943768 4.857765 4.237818 3.238854 -0.902861 0.599695 2.146749 2.919056 3.452020 3.165245 1.003853 -4.695991
233 -5.7545006877 0.000000 -4.980355 -4.977563 -4.827154 4.971428 2.823122 3.134921 -0.552830 1.309340 0.436712 3.026916 3.389173 4.626344 1.904711 -4.310627
234 -5.8570424885 0.000000 -4.998087 -4.910268 -4.992508 4.963997 2.661284 3.154647 0.629655 0.871564 0.416265 3.064846 3.279302 2.781312 1.426857 -4.672515
235 -5.6432964491 0.000000 -4.985869 -4.833458 -4.976377 4.914840 2.695272 2.531947 -1.930133 1.312798 0.410651 3.279393 3.297562 2.309617 1.196244 -4.369832
236 -5.6924715069 0.000000 -4.999305 -4.978900 -4.850371 4.984188 3.466629 2.977705 -0.780903 1.128849 4.488535 3.005866 3.212135 2.991933 2.156878 -4.261569
237 -5.8159017243 0.000000 -4.992483 -4.956482 -4.842737 4.966986 2.530925 1.965509 0.420814 1.284695 1.232248 3.157990 3.317457 3.227078 0.187637 -4.213248
238 -5.8281043758 0.000000 -4.982270 -4.991195 -4.996164 4.964651 2.521801 2.903009 -0.737664 0.327156 1.642661 3.308628 3.367224 3.055785 -3.184043 -4.484113
239 -5.5973365650 0.000000 -4.988900 -4.987460 -4.976180 4.873140 2.240188 2.983015 -0.031725 0.138584 2.464819 3.022502 3.086503 3.280202 0.455880 -4.296458
240 -5.8802344016 0.000000 -4.941527 -4.937855 -4.976417 4.994754 3.611212 3.108187 -0.380202 2.277878 2.558964 3.669554 3.371898 2.620178 1.208688 -4.270834
241 -6.0390233030 0.000000 -4.983587 -4.883001 -4.972102 4.955804 3.205663 3.104862 -0.671707 3.845984 -0.209177 2.703102 3.561747 1.776584 1.283668 -4.651079
242 -5.5100430048 0.000000 -4.940743 -4.992451 -4.997722 4.907122 2.308800 3.191957 -1.431964 2.654452 0.729056 3.018584 3.532992 2.680210 0.460606 -4.448326
243 -5.9358555923 0.000000 -4.997175 -4.986584 -4.977245 4.994978 3.656056 2.829364 -0.554885 1.631651 2.271865 3.107733 3.482686 3.117035 0.874476 -2.582145
244 -5.8318981227 0.000000 -4.997607 -4.992000 -4.978144 4.677746 3.433549 2.798389 -0.621731 1.342036 1.652168 3.090072 3.291120 4.036854 1.317099 -3.203820
245 -5.8097000527 0.000000 -4.992990 -4.998988 -4.971080 4.856189 3.341001 3.233137 -0.596903 0.894997 1.660962 3.091709 3.379007 3.777503 0.808151 -3.881336
246 -6.2091637156 0.000000 -4.995447 -4.934825 -4.987857 4.557878 3.316138 3.406603 -0.612828 1.346172 1.374069 3.081605 3.356756 2.705034 1.235283 -4.887804
247 -5.8542106975 0.000000 -4.981255 -4.998805 -4.995824 4.507235 3.289810 3.951675 -0.645217 0.002420 1.444425 3.053414 3.578856 2.785672 2.346521 -4.581330
248 -5.9542348364 0.000000 -4.998129 -4.812772 -4.952278 4.633121 3.183594 2.683240 -0.590872 1.770976 1.311276 3.167137 3.309107 2.628119 0.834667 -4.884045
249 -5.9335545639 0.000000 -4.991582 -4.963841 -4.946159 4.453901 4.577457 2.851240 -0.362557 1.417707 1.421103 3.102434 3.285071 2.841218 1.351270 -4.743599
250 -5.9487197123 0.000000 -4.997005 -4.974216 -4.833502 4.464599 2.848572 2.775966 -0.362655 1.375465 1.331242 3.076939 3.306895 2.311621 1.341279 -4.960446
251 -5.7977687938 0.000000 -4.989138 -4.713491 -4.984053 4.523361 3.064207 3.520531 -1.188536 1.255218 1.681907 3.149083 3.629697 2.740703 1.883686 -4.944899
252 -6.2361307823 0.000000 -4.997133 -4.975568 -4.983191 4.729270 3.343004 3.400368 -0.271904 1.401781 1.361319 3.109914 3.180455 2.781237 3.056182 -4.686544
253 -5.9033438825 0.000000 -4.999821 -4.994989 -4.996488 4.739978 3.199311 4.101337 -0.142197 0.852200 1.440229 3.077559 3.131288 3.452612 2.571583 -4.807468
254 -5.9483559612 0.000000 -4.985689 -4.873422 -4.963053 4.828531 3.840479 3.545520 -0.260737 1.911431 0.635662 3.196408 3.119354 2.594720 3.535193 -4.745600
255 -6.1769278350 0.000000 -4.974294 -4.994002 -4.997616 4.704115 3.432856 3.060019 -0.723259 1.709656 1.518089 3.224710 3.175708 2.784789 2.054803 -4.944767
256 -5.7133415454 0.000000 -4.999036 -4.992549 -4.995848 4.675364 3.260093 3.323550 0.336156 1.764439 1.705426 2.843090 3.174196 2.890855 3.955803 -3.550374
257 -6.3886510620 0.000000 -4.996256 -4.986697 -4.984044 3.224033 3.298527 3.253303 -0.568353 2.078105 1.524639 3.111466 3.202243 2.693405 3.836066 -4.775998
258 -6.0510602479 0.000000 -4.998509 -4.983137 -4.895008 3.134827 3.329617 3.194909 -0.689910 1.792450 1.210799 3.204374 2.781827 2.398600 4.593088 -4.891708
259 -6.2616017531 0.000000 -4.955541 -4.988044 -4.996469 3.006370 3.364761 3.135313 -1.169893 2.339628 1.541055 3.116138 3.118512 2.945846 3.002446 -4.754991
260 -5.8116086547 0.000000 -4.992332 -4.998364 -4.973160 3.219089 3.345169 2.645863 -1.180212 2.066854 1.706283 3.152401 3.952670 2.728180 4.248472 -4.878058
261 -6.1283899051 0.000000 -4.998636 -4.979942 -4.994000 2.849825 3.287436 2.778649 -0.601224 1.965282 1.282774 3.073041 3.228198 2.359804 3.967724 -4.195080
262 -6.3147043837 0.000000 -4.999317 -4.868028 -4.996198 3.227715 3.620917 3.302937 0.075471 1.591365 1.476695 3.228373 3.222017 2.377202 3.691885 -4.743102
263 -6.2464837402 0.000000 -4.993064 -4.977147 -4.996417 3.354228 3.365160 3.424315 -0.611625 3.270939 1.544530 3.067203 3.242601 2.988334 4.671226 -4.864707
264 -6.3496435995 0.000000 -4.998973 -4.959242 -4.998976 2.892369 3.362948 3.405499 -0.331075 0.959264 1.325131 3.161208 3.121251 2.731652 3.187632 -4.785910
265 -6.1284189043 0.000000 -4.989900 -4.972916 -4.994004 3.038357 3.297859 3.161051 -0.710123 1.343288 1.525136 3.021238 3.126363 2.523721 4.681807 -4.838159
266 -6.3663891420 0.000000 -4.997345 -4.998832 -4.942809 2.839389 3.540109 3.396333 -0.488045 2.141020 1.863029 3.273607 3.182411 3.384619 3.769196 -4.865626
267 -6.3400083813 0.000000 -4.998569 -4.995279 -4.980558 3.043057 3.500065 3.409115 -0.463619 2.239166 1.078768 3.256072 3.177192 2.832224 1.748204 -4.787892
268 -6.3157193399 0.000000 -4.995457 -4.992951 -4.992599 2.828287 3.360004 3.364863 -0.472007 2.026923 1.309002 3.281032 3.208239 2.677007 2.074341 -4.840169
269 -6.1382884807 0.000000 -4.971284 -4.972722 -4.939253 3.137502 3.294559 3.386850 -1.079432 1.023116 1.805318 3.145551 3.132400 2.297041 2.904620 -4.837945
270 -6.3254126196 0.000000 -4.999244 -4.968966 -4.972348 2.954828 3.378971 3.168238 -0.332369 3.763736 1.348234 3.148783 3.210308 2.942417 3.827543 -4.915467
271 -6.2975019619 0.000000 -4.996167 -4.960425 -4.996563 3.295136 3.344151 3.110182 -0.746686 0.895273 1.844744 3.154880 3.210864 2.675291 3.479879 -4.903576
272 -6.3588868298 0.000000 -4.992490 -4.974232 -4.744522 3.261143 3.205554 3.396433 -0.204967 1.355436 1.782967 3.258070 3.176622 2.628926 3.380440 -4.631351
273 -6.3836529407 0.000000 -4.985290 -4.990804 -4.955241 3.244166 3.415644 3.343946 -0.551714 2.270646 1.648020 3.147940 3.261594 2.785186 3.674987 -4.935395
274 -6.1425534588 0.000000 -4.984036 -4.998161 -4.980476 3.089011 3.384543 3.300873 -0.587887 2.316942 1.220478 3.203871 3.218033 2.825968 4.652181 -4.791629
275 -6.3167250133 0.000000 -4.990527 -4.996795 -4.998440 3.210558 3.451159 3.587844 -0.579847 2.365590 1.661677 3.107203 3.144407 2.813430 3.563347 -4.335970
276 -6.3840260915 0.000000 -4.989451 -4.998901 -4.970360 3.192523 3.407166 3.287978 -0.511356 2.272817 1.701498 3.035319 3.139021 2.088456 3.378626 -4.804861
277 -6.5370278382 0.000000 -4.989994 -4.959278 -4.997547 3.214059 3.145666 3.217357 -0.471981 1.846396 1.756039 3.058294 3.277425 1.922284 3.515656 -4.740195
278 -6.4769359331 0.000000 -4.977084 -4.939777 -4.987291 3.192845 3.206750 3.250917 -0.400765 2.059867 2.013242 3.122949 3.268538 1.304773 3.084961 -4.725636
279 -6.5110953612 0.000000 -4.987082 -4.999335 -4.986686 3.183463 3.057497 3.226312 -0.388092 2.056306 1.973901 3.050359 3.222389 1.324306 3.357671 -4.708244
280 -6.5229602178 0.000000 -4.999959 -4.985194 -4.991182 3.200835 3.309621 3.206433 -0.414837 2.085941 1.965922 3.147059 3.307589 1.733508 3.500887 -4.768156
281 -6.3585284716 0.000000 -4.975377 -4.990707 -4.988456 3.207282 3.056298 3.184774 -0.404563 1.763786 2.000105 3.009299 3.194629 2.252974 3.068488 -4.745771
282 -6.4157497556 0.000000 -4.995023 -4.994429 -4.989102 3.250167 3.021741 3.240528 -0.390481 1.998964 1.939344 3.052260 3.309560 1.926076 3.133963 -4.722895
283 -6.5082369636 0.000000 -4.998745 -4.971181 -4.991651 3.203081 3.033766 3.211097 -0.396099 2.022708 1.913996 3.156516 3.209004 1.407431 3.071797 -4.716496
284 -6.4888348274 0.000000 -4.976856 -4.995234 -4.988470 3.195511 3.040260 3.252913 -0.456149 1.923083 1.983279 3.162819 3.332700 1.525890 3.901868 -4.749699
285 -6.3850388346 0.000000 -4.992937 -4.936819 -4.998514 3.193852 3.029881 3.248308 -0.477969 1.953067 2.014101 2.722463 3.363435 1.883933 3.498856 -4.999694
286 -6.4632065280 0.000000 -4.988840 -4.928084 -4.995944 3.232908 3.079787 3.494875 -0.465737 2.089923 1.928755 3.086846 3.343649 1.617441 3.215971 -4.999685
287 -6.5666362986 0.000000 -4.990025 -4.999749 -4.994855 3.229036 3.245921 2.924879 -0.468251 1.659513 1.965203 3.075949 3.275252 1.584854 3.396562 -4.790479
288 -6.4233581410 0.000000 -4.982581 -4.987687 -4.996056 3.227694 3.238381 2.631173 -0.450684 1.795384 2.121575 3.105348 3.301902 1.758634 3.305259 -4.903461
289 -6.4087350262 0.000000 -4.989084 -4.998538 -4.994400 3.221779 3.143555 2.609847 -0.484449 1.908504 2.036991 3.057663 3.318188 1.596751 3.150669 -4.982221
290 -6.4301913963 0.000000 -4.997335 -4.996020 -4.998650 3.205340 3.154722 2.607339 -0.445210 1.917012 2.024294 3.098288 3.217524 1.509728 3.123399 -4.875000
291 -6.4304219394 0.000000 -4.986798 -4.983719 -4.997876 3.231040 3.202458 2.882519 -0.471017 1.988056 2.181515 3.109367 3.252668 1.579556 3.142918 -4.969830
292 -6.4517635289 0.000000 -4.998175 -4.980418 -4.990134 3.201403 3.111965 2.933124 -0.412209 1.860896 2.181712 3.091807 3.254882 1.139724 3.176042 -4.776408
293 -6.5319982330 0.000000 -4.992151 -4.983594 -4.995550 3.242340 3.167983 3.063628 -0.447740 1.864060 2.131604 3.055449 3.316615 1.336236 3.425221 -4.859261
294 -6.4476071926 0.000000 -4.983515 -4.940360 -4.966245 3.214357 3.230486 3.014111 -0.469781 1.988559 2.204067 3.099863 3.292122 1.367145 3.197060 -4.935107
295 -6.4211479254 0.000000 -4.995771 -4.988444 -4.969373 3.265326 3.076262 2.945865 -0.428840 1.409886 2.180083 3.111764 3.214159 1.371891 2.986526 -4.813533
296 -6.5141184220 0.000000 -4.984935 -4.982864 -4.981457 3.216805 3.406124 3.092175 -0.454844 1.869602 2.109913 3.068167 3.255597 1.319704 3.570199 -4.898419
297 -6.5371858554 0.000000 -4.997024 -4.995119 -4.999697 3.230163 3.131430 3.204818 -0.447472 1.861487 2.092762 3.101488 3.320054 1.591700 3.679733 -4.572319
298 -6.4880191357 0.000000 -4.976756 -4.975590 -4.961594 3.230143 3.142966 3.151417 -0.450062 1.878122 2.201903 3.095266 3.325390 1.267700 3.160471 -4.921611
299 -6.5037546794 0.000000 -4.994377 -4.983550 -4.992331 3.254036 3.372315 2.979254 -0.459163 1.384104 2.165323 3.099634 3.333910 1.322514 3.431320 -4.756833
300 -6.5753280775 0.000000 -4.998264 -4.992761 -4.991101 3.236859 3.124511 3.180501 -0.457399 1.749718 1.914533 3.040471 3.236181 1.258007 3.155811 -4.856811
301 -6.3082239196 0.000000 -4.986148 -4.991390 -4.988499 3.256357 2.978897 3.442281 -0.459284 2.018419 2.127542 3.060693 3.289280 0.962495 2.926311 -4.348047
302 -6.4266813006 0.000000 -4.994125 -4.971770 -4.980820 3.092358 3.054271 3.163487 -0.384963 2.037551 2.076859 3.097309 3.237063 1.049396 3.213633 -4.862072
303 -6.5091876561 0.000000 -4.997896 -4.937862 -4.997266 3.323703 3.135975 3.226591 -0.402511 1.821345 1.898678 3.087019 3.267190 0.895213 3.212121 -4.810447
