evaluations raw_y x0 x1 x2 x3 x4
56 -47.3025454688 -4.970052 3.553167 1.177496 -0.049043 4.647880
57 -12.4305076181 -3.780424 3.041035 2.322938 0.449312 3.360796
58 -2.1065554132 -2.566063 3.803886 1.381634 -2.922754 2.725753
59 -32.3640942853 -2.829386 4.626695 -1.676897 1.104277 2.830200
60 -37.8239588057 -4.554664 4.261785 2.405335 0.705290 2.804456
61 -19.5725916528 -3.649922 3.542643 1.432498 0.355624 3.094465
62 -71.6434497180 -4.824796 4.154548 -1.518308 1.195416 4.921632
63 -24.6772385943 -4.999646 2.050400 1.034045 2.496186 2.596637
64 -27.8874984219 -3.693533 3.343807 1.026793 -1.026667 4.982271
65 -45.9042326599 -4.941807 3.578104 -0.504708 0.845635 4.005581
66 -60.9957105675 -2.895862 4.644308 0.869550 3.741493 3.729996
67 -54.9568907149 -3.023228 4.888194 -0.372196 1.963392 3.827714
68 -108.4933274503 -4.999997 4.979895 -1.794491 1.757754 4.969724
69 -49.4383750174 -4.268820 4.635934 -0.847523 2.298660 2.489063
70 -28.9328050332 -3.548267 4.597917 1.339146 1.107656 1.706713
71 -11.5856925097 -4.980277 0.899114 -0.561111 0.307880 2.832293
72 -65.3666203456 -3.338975 4.711049 -1.384769 1.602664 4.566727
73 -114.5689327334 -4.883253 4.857942 -2.546239 2.512540 4.901375
74 -108.7752669954 -4.189695 4.923237 -2.976829 3.529304 4.032030
75 -64.3066238922 -4.990160 4.266275 1.795735 1.810393 4.926196
76 -66.1593206886 -2.745716 2.802901 -3.996629 3.113160 4.203240
77 -93.0496001738 -4.512147 4.389744 -2.891548 2.716578 4.564607
78 -71.5432446176 -3.221154 3.900035 -1.422640 4.815843 4.397293
79 -95.8169797162 -4.598209 4.968486 -1.604082 1.226410 4.972439
80 -24.7992308660 -1.843225 2.067945 -2.400028 3.323166 4.250583
81 -26.6027717891 -4.994137 2.384222 1.640183 -0.276520 2.806700
82 -109.6237511099 -4.999880 4.323103 -1.948291 4.943093 4.380789
83 -22.2127869960 -4.350967 0.413137 -2.665053 0.899472 4.999553
84 -125.3538664320 -4.578957 3.565414 -4.590056 3.037192 4.544459
85 -83.9552931769 -4.811674 2.990514 -4.989018 2.906007 2.305115
86 -35.8290116553 -3.727891 3.222994 -1.947260 2.534967 4.372735
87 -35.7810445676 -4.991320 2.261727 -0.511839 4.971909 3.702793
88 -68.1642900085 -4.993158 4.394029 -2.422388 0.174816 4.111905
89 -38.9676452521 -3.624846 1.914273 -2.513064 4.479285 4.477069
90 -50.8630847890 -4.129612 3.369983 -4.796223 3.123311 0.496793
91 -45.8815948510 -4.272411 3.882827 1.091354 3.264840 4.442221
92 -47.7623679990 -4.560324 1.783034 -3.671444 3.044097 3.791060
93 -114.6539911482 -4.332478 4.628344 -4.476908 1.508865 3.877599
94 -69.6931899622 -4.989782 3.858696 -2.163095 -1.037588 4.830806
95 -26.1981465494 -4.486575 4.978202 3.386251 4.999691 -0.445119
96 -157.8949353132 -2.727112 4.523328 -4.179758 4.889840 4.394759
97 -81.9152793208 -4.387676 4.388168 -2.693041 3.490623 3.802569
98 -84.7231535067 -3.610911 3.189024 -3.702298 3.325965 4.983956
99 -34.2230333412 -2.651701 3.018454 -3.561285 1.919553 3.027762
100 -92.2538959337 -1.862645 1.489169 -4.775845 4.612188 4.075896
101 -40.2666808799 -4.190579 2.928668 -3.906730 2.116630 2.175539
102 -71.2620670127 -4.646293 3.475029 -4.068955 3.215970 2.880390
103 -46.2073360205 -4.140477 0.980701 -4.996641 0.032220 1.867461
104 -73.9476112849 -3.413353 4.999648 -3.849992 3.103877 1.985076
105 -26.1543009060 -4.693744 0.838146 -2.395335 4.245239 4.994367
106 -39.0490499321 -1.143598 -0.525948 -4.071004 1.863586 4.869172
107 -25.1948964364 -1.308012 2.938028 -2.151931 3.087271 3.306764
108 -137.5402966794 -2.808923 4.996291 -4.016237 2.783539 4.770373
109 -44.5297451613 -1.516009 2.540342 -2.442068 4.414183 4.078351
110 -143.4642991642 -2.958883 4.956669 -4.868308 4.616883 2.617155
111 -29.0074901366 -1.089371 1.395842 -3.097054 4.383703 2.459973
112 -47.5835034161 -3.667889 1.508268 -3.639358 3.952134 3.889030
113 -28.9932917244 -4.883510 2.885714 -2.578052 1.638613 2.667801
114 -54.4544263681 -4.478390 4.364832 -2.165205 2.185097 3.264179
115 -118.9544399570 -2.122421 4.306182 -4.150499 4.836531 3.347353
116 -55.6092752529 -4.174921 3.541478 -1.691880 4.128963 4.109170
117 -73.8665617090 -3.426074 2.118762 -4.452627 4.999990 2.534099
118 -147.7970795984 -3.684575 3.484962 -4.612712 4.862931 4.633977
119 -86.4506083017 -3.609989 4.549029 -1.838861 3.760203 4.570224
120 -133.3899608830 -3.519448 4.990502 -3.224863 3.628094 4.854666
121 -129.4221630120 -4.946701 4.390381 -3.382799 3.687016 4.953143
122 -19.4105120418 -2.773270 3.055536 -1.283674 3.146857 2.808475
123 -65.1778063589 -3.791765 3.151804 -2.682438 4.724496 4.067243
124 -42.6994288689 -2.280462 4.175832 -3.598510 2.717648 1.869907
125 -154.9955040886 -3.812671 4.120733 -4.574129 3.699599 4.998853
126 -97.2820539584 -4.842975 3.299343 -4.241037 2.428967 4.358505
127 -93.9598032672 -1.847856 2.145652 -4.861222 2.618622 4.863130
128 -83.8532986967 -3.470026 4.412750 -4.965244 2.968795 1.712595
129 -86.1869002913 -3.741386 4.402982 -3.356873 2.878428 4.057474
130 -58.1014980553 -4.682595 3.264088 -2.576431 1.925265 4.848886
131 -110.7505699517 -4.454591 4.889548 -2.412647 4.438243 3.696121
132 -64.8002164923 -1.063497 2.053163 -3.727996 4.059616 4.704066
133 -111.9806747962 -3.635880 3.054357 -4.546060 2.892611 4.990176
134 -177.5529800018 -4.032551 3.408737 -4.945323 4.940552 4.972727
135 -97.2222718548 -3.028785 4.041355 -3.828549 3.648451 4.298484
136 -126.6206345872 -4.996912 3.569031 -4.356740 0.431504 4.994377
137 -68.7288714122 -4.879737 3.640460 -2.890253 3.663101 3.619660
138 -56.0522459356 -2.919507 3.658417 -1.666716 4.992075 3.075121
139 -147.3183855513 -4.126343 4.257985 -4.935400 2.465603 4.458759
140 -171.0153706482 -3.691581 4.736130 -3.645788 4.998244 4.964244
141 -124.8873131349 -4.999771 3.360596 -4.459689 2.114447 4.926570
142 -188.1573491154 -4.925222 4.393675 -4.963183 4.056304 4.492574
143 -105.0465246606 -4.514082 2.537454 -4.957281 3.067967 3.955068
144 -228.8694260960 -4.193044 4.985256 -4.929544 4.390800 4.938081
145 -175.1218578378 -4.403635 4.599955 -4.969501 3.747564 4.238678
146 -161.2372621187 -3.352241 3.379996 -4.946432 4.472883 4.970687
147 -127.1205927385 -3.608491 4.188819 -3.357703 4.985974 4.555648
148 -218.1546292267 -4.210718 4.971913 -4.958703 4.024081 4.882489
149 -145.1263633190 -4.091213 4.723648 -2.978171 4.965253 4.735367
150 -180.7084771744 -4.957720 4.319279 -4.627859 4.910779 4.275851
151 -186.7057201169 -4.721865 4.196682 -4.430537 4.939778 4.985611
152 -148.6464149562 -4.616507 3.288397 -4.590801 4.625787 4.837641
153 -231.3492945710 -4.483861 4.861563 -4.950465 4.510557 4.940180
