evaluations raw_y x0 x1 x2 x3 x4
79 3.5648906512 -1.497327 1.343600 3.006369 -1.856862 -2.075162
80 4.0780942517 -0.095151 4.528606 2.006410 0.964315 3.396154
81 3.6817888971 -4.230727 0.950243 -1.941115 1.984751 4.863441
82 3.9177941883 -4.366123 2.975065 -0.347910 4.829115 3.999533
83 3.9635168280 -0.367791 4.201508 -1.119567 3.647254 1.786670
84 3.5830888200 1.917809 -1.044700 -3.254481 1.283951 0.439287
85 3.6481216994 3.153143 -2.422668 4.536801 -1.093471 -3.326541
86 3.5003736308 -3.946091 0.991658 -2.092533 -1.476923 3.951055
87 3.5444650425 2.796004 1.489487 -1.614330 -0.737361 -3.486000
88 3.8900705253 2.208855 0.037365 3.773095 -0.104168 0.532786
89 3.9724562968 0.630991 1.185930 4.708420 -0.051183 1.880853
90 3.4268477018 -4.748383 1.144142 3.000161 0.090651 -3.761392
91 3.6243306777 1.003226 1.051940 4.024247 -1.245251 -4.537616
92 3.6735905813 2.165577 1.481112 1.825233 0.791116 -4.826218
93 3.6055665281 -4.689915 4.036196 -0.010315 0.448952 0.077270
94 3.4713919998 -4.786196 1.658710 -0.768385 1.710122 -1.057958
95 3.5395758151 1.758085 -0.088456 0.786242 -0.227266 -3.893981
96 4.3209617013 -2.317600 1.048623 0.004879 -0.632479 -3.076702
97 4.2770806852 -3.763141 1.837736 -0.226108 -0.158448 -2.217353
98 3.4509396809 -4.884412 1.594891 1.402643 -0.617264 -1.212995
99 4.5181559250 -4.892977 2.145124 -0.253546 -0.394500 -3.623122
100 3.5136740863 -4.931652 1.451551 3.380419 0.581918 -2.747187
101 4.4525975089 -4.293950 0.728853 3.550621 -2.950876 -3.447016
102 3.5470880622 -4.774187 1.758209 3.917098 1.858242 -4.250841
103 3.4395157972 -4.708367 0.499395 2.645488 1.243848 -3.661944
104 3.5862152929 -4.055967 0.650060 3.858773 2.658740 -3.697363
105 3.4354949311 -4.745999 0.849354 3.837947 -0.583657 -3.432298
106 3.4769024163 -4.243178 0.624087 3.531957 0.323343 -3.352356
107 4.2766036212 -4.994361 0.908194 3.159983 0.220233 -3.885286
108 3.4665202255 -4.678256 1.548236 3.499940 0.387796 -4.114190
109 3.4662432814 -4.981362 1.230876 3.362484 0.316762 -3.291647
110 3.4479782527 -4.723625 1.282177 3.349413 0.185634 -3.879288
111 4.2767944076 -4.927245 1.292230 2.672730 -0.084305 -3.535423
112 3.4390532390 -4.609979 1.333262 2.722197 0.120381 -3.558146
113 3.4265055860 -4.867264 1.228245 3.080495 -0.176141 -3.548075
114 3.4369545925 -4.600158 1.235356 3.343569 -0.157577 -3.862055
115 3.4465066262 -4.714810 1.270301 3.209320 -0.056849 -3.527714
116 4.2635272748 -4.796981 1.159120 3.037283 -0.191608 -3.657933
117 3.4369060898 -4.785100 1.239989 3.098336 -0.124309 -3.470904
118 3.4331709840 -4.790631 1.154254 3.157284 -0.090393 -3.558962
119 3.4331621821 -4.820705 1.341011 3.150459 -0.340811 -3.458607
120 3.4332124007 -4.807347 1.238152 3.006493 -0.024923 -3.539864
121 3.4291105574 -4.935426 1.295933 3.123383 -0.120907 -3.585423
122 3.4280759788 -4.922840 1.291858 3.108947 -0.170152 -3.554200
123 3.4326989018 -4.896213 1.264939 3.124261 -0.148704 -3.483660
124 3.4312654323 -4.916296 1.298274 3.111142 -0.150966 -3.514712
125 3.4312095223 -4.848560 1.253630 3.091189 -0.168847 -3.501265
126 3.8351505809 2.649995 4.539251 -1.082829 3.143492 -4.073276
127 3.5990424126 -4.034754 -4.938170 4.984258 1.255992 2.443843
128 3.5141727277 4.371276 -2.587822 -0.113458 0.531581 -4.454988
129 3.6874967966 0.384778 2.979120 -0.687336 -1.394120 0.476281
130 3.7867992607 -2.986972 -0.258364 0.460961 2.757783 4.083982
131 4.0323960504 3.134651 3.928467 -4.294262 3.968094 3.005548
132 3.7341869253 -3.603001 -1.949768 1.980227 4.641533 1.770520
133 4.6074503972 -2.025990 0.358313 -3.255717 -4.200496 1.212874
134 4.3863456257 -1.127143 1.846812 1.579885 -4.413169 -3.533886
135 5.0509773600 -4.949933 -0.534042 -4.437695 -2.236213 -0.352862
136 3.4967515070 0.215804 3.566716 -2.982701 -3.418295 -0.038203
137 3.9784537020 1.382891 -3.704980 4.181629 1.846026 4.788272
138 4.5617828324 4.012075 -3.401236 -2.161050 -2.870811 -2.991672
139 3.5413724082 -0.334307 -1.338326 2.821990 -0.634857 -2.138286
140 3.8345597586 1.835049 1.364047 3.331056 0.167315 -1.534507
141 3.7193975215 0.618347 2.832074 -0.640695 -4.211427 3.898868
142 3.5623689902 4.777853 4.977984 -4.922146 -4.067251 -1.904197
143 3.5405467249 4.618831 3.688796 -2.238406 -4.401147 -3.310973
144 4.9543385203 -2.345710 4.399950 -4.546025 -4.308792 -4.596884
145 3.7872287397 4.885357 4.430679 -0.818617 -1.162544 -3.267542
146 3.6619071285 0.780006 1.571716 -1.849218 -3.026433 3.690299
147 3.6423627066 0.466613 3.870793 1.133899 -2.874497 -1.882855
148 3.4783554235 0.200462 4.942131 -4.331205 -3.386665 -0.507239
149 4.4467893566 0.658872 1.833235 -4.524825 -3.883191 -0.259240
150 4.3091393717 0.599026 1.145235 -4.948050 -2.939463 1.378891
