evaluations raw_y x0 x1 x2 x3 x4
73 -4785.6484375000 -0.705609 -3.002144 3.811409 3.453245 4.614760
74 3042.0449218750 4.005000 -1.913668 -2.250382 -3.913785 -3.449097
75 1925.9338378906 -4.879467 -3.411698 -4.733869 -3.506321 -2.191978
76 58.0883026123 -4.800999 -2.782202 -4.368755 -4.192955 0.673498
77 2778.2363281250 2.437425 1.228487 -2.652074 3.461198 -1.865207
78 1865.7416992188 -1.130984 2.030831 0.838899 -4.065725 -0.566906
79 5351.9121093750 2.092872 -0.391434 -2.737498 0.286604 -4.102074
80 117.8821563721 -2.824235 2.055132 -0.501081 4.622431 0.137348
81 3028.8559570312 -3.198677 4.705401 -2.026687 2.720340 -4.451993
82 1528.6499023438 -0.285210 2.633049 -3.912842 4.398716 -1.305224
83 881.9107055664 -0.829423 2.554398 -3.902676 -0.334430 0.353364
84 -5208.5976562500 -4.598053 4.465238 2.996188 -4.835798 3.293930
85 -4506.8989257812 -1.681635 2.667694 -4.590991 2.503277 4.734583
86 4415.5654296875 2.292709 1.289813 -2.480591 1.449015 -3.074560
87 3300.2114257812 -2.488852 1.137875 1.740634 -0.678669 -1.605927
88 726.8478393555 -0.916627 -4.615751 -1.883104 3.775757 -0.224929
89 -7324.3427734375 -1.570930 0.138325 -1.225930 -3.955769 3.074058
90 -6346.0317382812 -0.822527 -0.199263 -2.903925 0.763776 3.649246
91 -6582.1064453125 -3.967627 0.110428 -2.947906 0.871484 3.851423
92 -4400.7866210938 -3.850269 4.708191 -1.728015 2.107666 4.909811
93 -10374.7548828125 -3.528312 -0.217445 2.857953 0.094790 1.130200
94 1896.2684326172 -1.750981 4.469052 4.450609 -3.717352 -2.657748
95 739.5050048828 -0.350924 -1.293462 1.335232 3.589356 0.192177
96 2880.5610351562 3.924252 -0.740205 -1.155262 -4.338508 -2.839998
97 -9448.3613281250 -2.742687 1.952213 0.959305 -3.562970 1.311898
98 -4757.6362304688 -1.346043 -3.873872 3.531656 2.729195 4.898873
99 -6142.0732421875 1.800992 -0.599542 1.833671 -2.288687 3.303739
100 -7072.1406250000 -1.157064 1.509349 3.564113 4.260923 1.923074
101 2177.9777832031 -2.876029 -2.512863 -4.555220 4.357484 -2.876319
102 3565.0742187500 2.675578 -4.262631 0.309505 -2.748035 -3.413171
103 4023.2773437500 2.617103 -3.391352 3.680222 -1.125315 -4.532674
104 493.9384460449 -0.307045 4.244571 -0.728769 0.723447 0.318505
105 -8658.0283203125 -4.357749 -1.518338 -4.306227 2.665003 1.624172
106 -8331.9189453125 -0.901970 -3.194805 2.492929 3.438223 1.802910
107 3746.1447753906 4.392354 -3.896474 1.037996 -0.401753 -4.616575
108 -5480.3632812500 -2.796702 0.187691 4.172182 0.490868 4.333088
109 -8436.3378906250 -1.121513 -0.687568 0.779293 3.802043 1.756247
110 950.3631591797 -3.048730 -0.452927 2.262683 4.772878 -0.958936
111 -4258.8012695312 1.784545 1.920965 -4.819052 4.910701 3.894890
112 1915.1024169922 3.513296 0.529962 4.286844 1.967083 -1.743789
113 1131.5986328125 2.076520 3.366008 0.442413 -3.739881 -0.579590
114 -8340.6074218750 1.902408 -2.494029 -2.283161 -1.529542 1.851013
115 -5889.1372070312 1.445446 -3.882147 -4.908791 -2.192464 3.325041
116 -8580.0205078125 -3.721032 0.128587 1.406366 -4.826666 2.095375
117 542.2180175781 -1.266155 -0.562590 2.760243 -2.537229 0.832283
118 -10988.6015625000 -4.651189 -4.467334 -2.028999 -2.912279 1.235634
119 3780.7006835938 -0.212295 0.211744 4.097757 -1.170091 -2.609258
120 -5617.3208007812 2.980713 2.150350 -1.282198 2.590975 2.841679
121 -4731.0751953125 1.657879 -0.825248 -1.137732 -0.175363 4.875071
122 5556.9243164062 -0.640200 -2.022700 -0.488997 1.663547 -3.898163
123 3057.0617675781 2.548361 0.304181 -2.079947 -2.660850 -1.703453
124 -6536.2172851562 -1.099485 -4.201819 -4.881292 3.632604 2.586528
125 5281.0087890625 0.813936 -2.105661 0.286898 0.279251 -3.291844
126 199.0592956543 -4.206697 -4.901548 -2.973278 -2.546057 0.659009
127 -6700.2036132812 -1.622302 -2.889174 -4.571657 -0.591337 3.646163
128 -6615.2573242188 -3.200074 -0.423941 4.381332 -2.425532 3.411017
129 312.6976013184 -3.498751 -2.996293 -0.294088 -1.273715 1.152930
130 -6520.9570312500 -0.081429 -1.592411 -4.581200 0.940910 3.197799
131 2187.5793457031 -3.069288 2.005447 1.237914 0.793676 -0.961561
132 2673.7839355469 2.359808 -3.788836 2.654831 0.008545 -1.781422
133 -6723.9155273438 -3.772720 4.838075 -3.001542 -0.490218 2.234568
134 543.2022094727 2.217747 -2.471254 4.644247 0.975723 -0.020100
135 3125.4545898438 -1.433122 2.158036 4.432590 -3.556390 -3.087041
136 1685.7734375000 1.175491 4.339484 3.202783 -1.169681 -1.567590
137 -4936.0058593750 4.285948 -1.161171 0.543395 -1.902607 3.849465
138 -9953.9560546875 -4.408202 1.971231 4.645560 3.664037 -0.549039
139 -6776.6088867188 4.570171 -3.811251 -2.528557 -3.212911 1.605763
140 -8656.8476562500 -3.113562 4.437363 -1.335540 4.302064 -0.081212
141 -5787.9545898438 1.452622 -3.856181 2.227348 2.140285 3.714388
142 2150.2707519531 3.485823 -4.650988 -0.973000 1.549601 -1.846162
143 19.8711395264 1.456685 2.103278 -0.677117 0.363938 1.067616
144 -5146.5102539062 0.560400 4.264501 -0.321913 1.417979 3.426871
145 -7282.9340820312 0.684494 2.041609 -4.895430 -1.756642 1.726759
146 -4571.1879882812 3.844881 1.723218 4.400661 -4.005094 3.172374
147 -6674.0039062500 -0.449476 2.987148 -2.383939 -1.967258 2.632855
148 -7691.4301757812 2.998558 -3.002144 -1.893444 2.046632 1.827202
149 -9128.5195312500 -2.604775 -1.913668 -0.989124 -3.913785 2.350145
150 -8100.8286132812 -4.879467 -1.666951 -4.733869 -3.506321 2.859507
151 2320.7885742188 -2.367983 -4.467334 4.673940 -3.066291 -2.790923
152 -5703.4111328125 4.095907 -4.360505 4.718850 -3.047811 2.143348
153 -8001.4824218750 -4.254691 2.850821 3.629806 -0.778908 1.828861
154 -7690.7714843750 -1.190620 2.794210 3.428364 -0.441693 1.886924
155 -5286.8271484375 -1.088972 1.308531 -3.389998 -0.529006 4.453510
156 1321.0632324219 4.062749 4.705401 -2.093445 4.855080 -2.570895
157 1286.4105224609 -2.011777 -3.536115 0.327762 -3.092170 0.260324
158 -8940.7597656250 -2.911214 -1.021474 -3.902676 3.019838 1.393535
159 -6766.7583007812 0.704506 -1.789883 0.177972 -2.966306 3.293930
160 -6148.9238281250 -1.681635 -1.318748 -2.864671 4.163938 3.388789
161 -9736.3339843750 -4.783770 -2.426271 -2.480591 1.755519 1.532976
162 -9080.8203125000 0.618923 -0.524968 1.740634 -0.476064 1.597515
163 473.4542846680 -0.916627 -0.061578 -1.530867 0.987997 1.016249
164 -6025.3198242188 4.137218 -3.863723 -3.817555 -4.354956 1.971645
165 -6137.1538085938 -0.933692 -4.436967 -2.903925 3.813965 3.320136
166 -7027.0434570312 -3.967627 -4.007373 -2.947906 -4.202490 3.851423
167 -7811.6806640625 2.047329 -3.934806 4.183642 -4.715341 0.760316
168 -8785.8271484375 -4.014504 3.097747 0.755625 -0.502854 1.600162
169 4284.5625000000 -0.897681 1.624300 2.459845 -0.698899 -2.719225
170 826.3740234375 -1.240380 4.141268 -2.829501 3.589356 -0.593391
171 -6147.9775390625 0.035890 1.549391 3.860333 -3.608932 2.915442
172 12.9981994629 -0.291376 -1.560653 0.959305 -4.916312 1.311898
173 -9030.5078125000 -1.346043 0.121158 -1.997402 -1.739766 2.030240
174 79.3415069580 -4.440529 -2.484226 -2.711691 -0.080671 1.174320
175 598.3330078125 2.245267 -4.577361 -0.419537 -2.698145 0.320637
176 988.2217407227 -2.876029 -2.404402 -0.788672 4.357484 -0.457244
177 2039.5050048828 -3.555111 -4.139974 0.309505 -4.964778 -1.594621
178 1834.1346435547 -4.101623 -0.884348 -1.584319 -4.773559 -0.694797
179 -8568.1826171875 3.555248 -3.464187 1.192423 -2.577582 0.935342
180 -9671.0585937500 -4.357749 -4.563704 -4.306227 -0.503828 1.624172
181 -9235.7412109375 -3.061218 0.840316 2.209296 -1.533626 1.802910
182 3139.3630371094 -0.394941 -1.026474 1.651714 -0.401753 -1.151063
183 -5508.4414062500 -0.647329 -1.965138 4.312356 4.565315 3.416141
184 212.4782562256 1.386716 -0.052975 3.433391 -0.837047 0.760041
185 -5551.2011718750 -3.048730 -4.253220 2.262683 4.772878 3.570623
186 -7714.6938476562 0.025718 -2.526805 -4.819052 -0.292553 2.365642
187 -7084.4526367188 1.243818 -0.503852 3.206462 -4.336919 2.158920
188 820.0843505859 -1.789023 -3.178387 -4.323402 -1.809930 0.516767
189 -9191.5039062500 -3.676433 -4.724539 -2.283161 -1.355392 2.335702
190 1143.3029785156 -2.458740 3.883768 -2.705955 -3.481775 -0.399751
191 514.9856567383 -3.721032 -3.190686 -0.185409 0.490596 0.730546
192 -10704.2656250000 -2.898997 -4.348198 -2.290018 -2.971909 1.407757
193 758.7554931641 -0.507083 4.881003 2.857953 -2.614288 -0.587221
194 -9454.9121093750 -4.296745 -1.159637 -1.442913 -3.216772 2.283911
195 -6652.3295898438 2.980713 2.150350 0.399824 -1.036549 2.116807
196 -6840.7822265625 -1.224815 -2.300407 -1.468357 -0.690155 3.810058
197 769.9150390625 -4.285707 -2.397443 4.233165 -2.266909 -0.143648
198 942.3485107422 -2.354607 0.304181 4.586696 -0.586521 -0.097157
199 -7987.7109375000 -1.099485 -2.910078 -4.881292 -3.836809 2.411166
200 -7946.3657226562 -0.446452 2.132694 -3.021477 -1.584217 1.899843
201 -6680.6547851562 -2.540305 -0.792207 0.956774 -3.829695 3.850666
202 -10319.6679687500 -4.653395 -2.889174 -1.563716 -0.591337 1.770596
203 1974.3415527344 -2.214158 -0.423941 -1.565289 -2.413990 -0.060764
204 -9637.7343750000 -3.186632 0.259582 4.793567 -0.571641 1.016481
205 -7829.3798828125 -4.146144 -1.592411 -3.674000 -0.480971 3.197799
206 1253.2119140625 -3.604724 -3.302765 0.086687 0.138840 0.083686
207 -9530.6455078125 -2.145430 -4.047683 -4.040462 -1.462694 1.845212
208 -9625.2763671875 -4.422532 -3.735367 3.452357 -0.711666 1.366337
209 393.0320739746 2.217747 -4.623419 -2.639521 0.975723 0.323881
210 2778.1242675781 -3.724244 -2.611648 0.076747 -3.556390 -1.431859
211 -7464.6132812500 -0.196556 -4.021307 1.077333 -1.169681 3.044658
212 -4785.3930664062 2.591407 -2.943199 -4.576994 -1.902607 4.132729
213 324.8367309570 -0.849500 1.971231 -3.930019 -3.713384 0.789591
214 908.0162353516 -4.378932 -2.141854 -1.649507 -3.212911 0.493861
215 227.6012420654 -3.113562 -1.424865 -0.537950 -3.114490 1.370670
216 -7661.2607421875 -2.999791 -0.272893 2.227348 -0.029902 2.982987
217 3933.5205078125 -3.794366 -0.838051 -1.121006 -2.460112 -2.279626
218 -8132.4677734375 1.456685 -0.956130 -0.677117 -0.292553 2.114601
219 351.9977416992 2.180307 -2.486135 -4.214271 -3.511871 0.449628
220 241.7610168457 -3.849420 0.159385 2.336077 -0.665686 0.894209
221 -8091.1875000000 1.660142 -3.785402 -1.193327 -4.005094 1.842952
222 1528.7956542969 -0.449476 -0.326638 -2.383939 -4.015538 0.047641
223 -9691.5625000000 -2.546501 -3.852154 3.619982 -1.998545 1.329771
224 -7388.4697265625 2.566866 -1.913668 -0.989124 -1.535172 2.350145
225 798.9730834961 -2.552468 -3.127863 -1.503941 -2.354663 0.823214
226 -8250.8515625000 -4.651189 0.756713 -2.028999 -3.361177 2.656038
227 1024.1936035156 -4.864583 -4.197669 -1.397606 -3.260766 -0.207687
228 -8812.8505859375 -1.584557 -3.623001 3.629806 -2.489833 1.828861
229 2144.9921875000 -3.217159 0.979216 -1.671201 -0.441693 -0.454455
230 3853.5737304688 -3.357019 0.481553 2.290560 -2.629035 -2.564689
231 -8826.1923828125 -3.803968 -2.106634 1.713617 -2.628096 2.505713
232 -8933.4228515625 -4.850675 -4.745842 -3.159091 4.398716 0.260324
233 33.7490081787 -2.911214 -1.021474 1.608663 -3.220047 1.393535
234 167.7753448486 -1.615606 -3.573821 -4.932042 2.384812 0.524773
235 1343.8812255859 -1.681635 -3.244733 0.544996 4.163938 -0.744222
236 676.0063476562 0.678246 1.456566 -4.491896 1.755519 0.389813
237 -8002.7075195312 0.618923 -0.524968 1.007248 -1.307834 2.328901
238 288.1442871094 -4.938892 -0.061578 -1.530867 -3.255972 1.016249
239 1271.0639648438 -4.108712 -4.305303 -1.071229 -4.643399 -0.634091
240 -8228.2568359375 2.269934 -0.199263 -2.903925 0.763776 1.465918
241 21.2223052979 -3.967627 -4.188826 -0.898908 -3.301369 1.169241
242 -9027.7080078125 -2.610691 -3.370043 -0.552286 -3.756095 2.435288
243 -9043.6845703125 -2.235384 3.097747 -0.874038 -1.781875 1.348744
244 701.9989013672 -1.750981 -2.977514 4.450609 -3.656258 0.072715
245 538.4193115234 -2.837705 -2.158915 0.815053 -1.292073 1.003857
246 716.4855957031 -4.165418 1.549391 -2.149779 -2.920966 0.585447
247 -9370.6552734375 -1.982242 1.354257 -0.447170 -3.791029 1.498023
248 1075.2479248047 1.362840 0.121158 -4.547844 -0.551104 0.201790
249 34.4440460205 -4.863703 -3.176808 -2.548984 -2.597400 1.147255
250 -8369.5292968750 -4.821205 -3.478751 -3.666633 4.260923 1.045352
251 -6302.2221679688 -4.498188 -0.167689 4.881874 -3.065446 3.423193
252 -9557.8740234375 -4.057283 -3.312501 1.112213 -2.748035 2.088253
253 -7178.5258789062 -3.691111 -4.235768 -0.643231 3.477779 2.809885
254 -9988.8359375000 -1.265933 -4.456719 -3.446885 -2.577582 1.431641
255 -10112.7480468750 -4.054097 -3.082095 -4.399087 -3.602651 1.624172
256 583.2359619141 -4.597623 -3.573571 2.209296 -4.532439 -0.038045
257 48.3028411865 -3.283071 -3.062480 2.692966 -3.204264 1.088362
258 -8276.0917968750 4.927809 -4.229812 0.564121 -1.042749 0.661246
259 -6297.4433593750 3.889084 0.739787 4.008864 -3.063571 1.756247
260 -6155.6201171875 0.640743 -3.004507 0.620152 -4.848518 3.570623
261 -8361.7705078125 -2.570260 -3.435782 -1.443768 2.700201 2.277932
262 -8262.9550781250 -2.810159 -4.629810 3.206462 -1.112880 2.336701
263 -7523.2729492188 4.429961 -3.269564 2.859476 -3.066374 0.940131
264 247.2309112549 -2.444279 -4.724539 -2.115071 -3.105231 0.973875
265 -7198.9682617188 -3.579021 2.367411 -4.176165 -4.478010 2.407490
266 -8792.8369140625 -3.721032 1.756173 0.315788 -4.962620 1.598979
267 -10156.4072265625 -4.501081 -4.348198 -2.769335 -4.975030 1.407757
268 -8372.7216796875 0.288336 -3.103560 2.548877 -3.489734 1.912831
269 -10539.7548828125 -2.585816 -4.934526 -4.732637 -0.957155 0.854464
270 658.1092529297 4.115289 -0.777791 2.020278 0.962061 0.093176
271 -7012.7382812500 -2.053177 -3.071787 -2.401591 -3.282899 3.810058
272 502.3880004883 -4.285707 -3.550857 0.868727 -1.417702 0.673439
273 1493.2396240234 -4.049154 -2.145624 0.576221 -3.400460 -0.097157
274 -6172.1269531250 4.955557 -1.116016 -4.881292 -0.623929 1.774497
275 -9197.6826171875 -0.446452 -3.833773 1.347650 -1.584217 1.899843
276 -6017.7343750000 -4.258280 4.406289 -1.758075 -0.138765 3.270874
277 315.9034729004 -3.784138 -2.889174 0.272505 -0.591337 1.034717
278 -9700.9257812500 -4.763225 -3.648591 -2.593407 -3.736677 2.068734
279 101.1058807373 2.476611 0.259582 4.793567 -0.018697 0.328990
280 -9199.1943359375 -4.360524 3.134998 -3.369122 -1.730803 1.072810
281 -9918.8437500000 -3.604724 0.169420 -3.696919 -4.667930 1.297191
282 -9547.4316406250 -2.143946 -3.765099 -4.040462 -2.328717 1.884133
283 -9880.3291015625 -4.422532 -4.684942 0.114130 -1.413560 1.805419
284 994.0521240234 -1.987561 1.292502 0.144504 -4.681468 0.323881
285 -8865.3232421875 -0.808375 -2.611648 -3.550071 -3.783692 2.021157
286 399.5674133301 0.902648 2.883035 -1.550120 -2.108959 0.732212
287 -5877.7773437500 4.285948 -3.722113 -2.094140 -3.093848 2.638197
288 1967.5621337891 -0.456300 -2.174470 -4.554637 -1.686859 -0.549039
289 -5896.0913085938 4.570171 1.165539 -4.018999 -4.339539 1.605763
290 370.9171142578 -3.768819 4.437363 -4.374177 -0.323877 -0.081212
291 -8669.4560546875 -0.481542 -4.011416 -0.970215 -3.404705 2.244320
292 1578.2783203125 -3.794366 -3.189140 -1.963858 -2.730710 -0.166928
293 -9564.6484375000 -4.997935 -2.769402 -3.862969 -3.008171 2.114601
294 748.4962158203 -1.135293 -0.438773 -1.637044 1.417979 0.761951
295 -10581.0273437500 -3.859569 -0.586912 -2.140874 -2.003324 1.560923
296 1096.9848632812 -4.215639 -1.533954 -1.193327 -4.005094 0.276888
297 -6253.2211914062 -0.449476 -4.670629 -3.120314 4.947571 2.632855
298 1412.1718750000 -2.330578 -2.977514 -2.539490 -3.656258 0.072715
299 639.8353271484 -2.604775 -0.521735 -4.412740 -2.469125 0.794221
300 -10111.5078125000 -2.407595 -1.666951 -2.917064 -3.421046 1.694255
301 -10088.1435546875 -4.747253 -4.467334 0.981532 -3.870930 1.363694
302 -10025.7753906250 -3.069348 -4.453489 -3.740610 -2.600190 1.665035
303 -10525.6875000000 -2.401220 -3.941588 -0.099992 -3.010270 1.483441
304 -9709.4638671875 -1.190620 0.767607 3.428364 -0.441693 1.100533
305 1742.8260498047 -0.123181 0.316515 1.195233 3.276225 -0.595760
306 -8091.1040039062 -3.446812 0.210029 1.026441 -4.691754 2.505713
307 845.4452514648 -2.011777 -0.043962 -0.150447 -1.362639 0.842903
308 -10067.1035156250 -2.911214 -1.021474 -3.902676 -4.512255 1.393535
309 747.1664428711 -4.100638 -3.954502 -0.268261 -2.966306 0.443547
310 -8540.0498046875 2.493922 -4.742671 -2.912126 4.163938 0.380455
311 -7962.0932617188 2.568647 -3.749715 -3.361351 -2.847744 1.532976
312 -10186.2041015625 -3.747767 -4.518012 1.740634 -1.732992 1.415986
313 633.8798828125 -2.252687 -2.471823 -0.069287 -2.769476 1.016249
314 -7029.6650390625 -1.570930 -4.937746 -4.985541 -3.487942 3.074058
315 -7004.5629882812 3.411748 0.412625 -4.618159 1.294727 1.465918
316 -8623.0517578125 -3.087275 -3.765752 -1.740080 2.361922 2.158585
317 -10377.4443359375 -2.610691 -3.370043 -0.552286 -3.868308 1.573514
318 -11039.1083984375 -4.800999 -1.448537 -0.874038 -1.781875 1.395493
319 -7812.3867187500 4.716285 2.221961 1.537662 -3.513435 0.072715
320 1531.8748779297 -2.679150 -3.503472 0.815053 -0.852894 -0.019049
321 1954.0550537109 -3.679413 -2.103706 0.859617 -1.576520 -0.357007
322 -9209.8007812500 1.316115 -0.720754 0.959305 1.602695 1.311898
323 -6727.3740234375 2.565100 -3.581600 -3.464871 -3.952069 2.295542
324 172.5475311279 1.800992 0.084175 -1.633513 -0.144317 1.154528
325 41.5935516357 -4.821205 -1.776507 -4.281858 -2.842363 1.045352
326 -10242.2177734375 -4.498188 1.289270 -1.448029 -0.205091 1.245168
327 -8369.0380859375 2.407504 -1.344828 1.112213 -4.809709 1.056784
328 -7173.0883789062 -4.214198 -4.235768 4.309902 3.477779 1.906019
329 1422.5661621094 -4.701037 -2.107429 -3.446885 -1.474064 -0.228801
330 -7965.8916015625 0.888967 1.851312 -0.329740 -3.602651 1.624172
331 -10038.3994140625 -2.904239 0.840316 -1.479699 -1.533626 1.536566
332 -6778.9072265625 0.990276 -0.239936 1.037996 3.983079 2.539956
333 -10384.6728515625 -2.194372 -2.176822 -1.785204 -0.873867 1.670716
334 -7925.6201171875 -2.596179 0.581163 2.762397 3.983940 1.756247
335 -6285.9086914062 0.640743 -3.004507 -3.073037 -3.340347 3.570623
336 1168.2602539062 0.430865 4.922870 -2.691509 2.700201 -0.959037
337 -6373.8212890625 -2.810159 -0.086658 -4.789262 3.398985 2.994284
338 -7451.5488281250 4.429961 -3.269564 -3.216323 -1.022407 1.351795
339 -10088.2490234375 -4.134536 -3.723711 -3.034496 -1.355392 1.853404
340 645.1530761719 -2.458740 3.883768 -0.348787 3.151552 -0.305614
341 -9455.6845703125 -3.721032 1.756173 1.306288 -2.754101 1.502358
342 -8625.9404296875 -3.161319 -4.348198 -3.108572 -3.456159 2.644418
343 -7356.5805664062 -3.528312 0.487940 4.973368 -1.101456 2.541854
344 -10516.0468750000 -2.585816 -4.934526 -4.960371 -1.579566 0.854464
345 -7069.2070312500 2.980713 -0.309921 -2.921937 -1.036549 2.116807
346 -8602.1757812500 2.455452 0.785254 -0.627128 0.430486 1.226480
347 -9281.4638671875 -2.596179 0.581163 2.762397 3.983940 0.826100
348 1318.9406738281 -0.517749 -2.001872 -1.892979 -1.393004 0.486667
349 300.6496582031 -2.117124 -1.981884 -4.881292 -1.980397 1.041985
350 -9941.7441406250 -4.469043 -0.431025 1.347650 0.516169 1.567924
351 -9691.1201171875 -2.540305 2.160960 0.995357 2.504653 0.835434
352 696.6743164062 -2.285197 -2.889174 -1.503500 -0.958723 0.938037
353 1014.2296142578 -4.174285 -1.414944 -1.029861 -1.793083 0.556657
354 -9514.6533203125 -3.938897 1.788716 4.793567 -0.571641 0.749622
355 -9315.0673828125 -3.256443 -2.888010 0.764540 -1.730803 2.347355
356 -8629.4843750000 -3.710497 0.169420 0.949678 1.968747 2.103634
357 58.4335327148 -2.143946 -4.755165 0.759337 -2.328717 1.185751
358 1538.2919921875 -1.889227 -2.971112 -2.912703 -1.413560 0.123898
359 720.9495849609 -3.477929 -4.623419 -1.917853 0.975723 0.209705
360 -9309.3886718750 -0.808375 0.850440 -0.875185 0.599240 1.538660
361 -10215.4882812500 -4.209581 -2.468815 1.093201 -1.169681 1.742277
362 367.4762573242 1.697542 -1.824215 -2.094140 -2.132038 1.032062
363 137.7838134766 3.241294 1.971231 2.993668 -1.812027 0.326189
364 -7244.4653320312 0.493248 1.207025 -3.174015 -1.428513 2.394514
365 -9953.8017578125 -0.816629 -3.897708 -1.402939 -0.979464 1.641787
