evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
853 1.8562918143 3.751918 -0.685946 -0.967166 0.948411 1.563098 3.382852 3.485332 -1.179940 0.339372 2.956250 -0.034447 0.790583 -4.543453 1.138982 -0.881570
854 1.8329351240 -2.903917 1.685845 -2.230917 -1.170802 1.730433 1.927230 -1.494554 4.803085 -0.756966 -1.424710 1.006084 3.849541 3.076473 -2.997475 4.740253
855 1.7872398084 4.295886 1.010045 4.646492 -4.842522 -4.573707 3.296801 -0.106340 1.394449 -4.539840 -3.425177 1.471208 -0.928636 -1.186417 0.001379 4.115789
856 1.7624221946 -3.520636 2.819994 -0.037913 2.672412 0.562529 -0.966883 4.791783 -3.537853 -2.555592 1.710708 2.985578 3.979499 -4.549320 -2.976154 -3.036398
857 2.5972396010 1.354675 -4.119184 -3.855615 -0.719327 -3.750331 1.510420 -2.631141 -4.996455 1.853878 1.768603 3.020051 3.608430 2.535746 -1.038864 -0.909158
858 1.7319228245 -4.711080 -3.359464 -2.074872 -4.201566 -2.077768 -1.197046 2.657898 -4.833312 -3.633725 -0.626982 1.844871 2.065974 -2.715159 0.354425 -1.550076
859 1.8083435891 2.632106 -2.134068 -0.153874 -4.941982 1.952175 -1.443924 0.864930 -1.988797 1.697275 -2.913626 -4.432907 2.469684 -0.925272 -3.516509 -4.800204
860 3.0640339666 0.223793 0.868176 1.436479 -3.976740 -2.984481 4.588232 2.083675 -3.252597 -0.694054 4.539284 3.562731 -3.809811 0.260958 -4.228421 -4.888028
861 1.8264051061 2.785028 2.010341 4.560146 -3.263408 -3.082654 -2.154116 1.452171 -2.560801 -0.589545 -2.763339 2.333109 0.737607 -2.981157 -4.195571 -1.180846
862 1.8974994380 -2.627062 -3.108078 4.684392 -0.932510 2.876367 0.740567 2.186520 0.559235 0.476810 0.844371 2.504794 -0.323330 -1.092594 0.242296 1.086380
863 1.6895347284 -4.947825 -3.799333 1.066334 2.275920 -0.506400 1.781041 1.816987 -4.656355 1.280172 0.139748 -1.524689 0.307593 -2.145730 -1.235080 2.861316
864 2.9992619332 -0.431186 4.312451 3.490035 -2.756055 -3.562091 2.345753 -1.034408 2.587625 1.467738 1.944429 -0.887342 -1.310917 0.936958 1.461525 1.745053
865 1.9866985647 -2.081713 -0.932046 0.711593 0.110997 -4.890984 1.216297 -4.649707 -2.212899 0.269200 -4.825729 -0.550778 0.149523 2.209436 -1.111830 -0.162143
866 1.8589719203 1.969499 1.584235 3.435093 4.827720 0.721236 4.728808 -0.161679 3.445477 -0.947593 -3.706298 3.231175 -2.461014 -3.098842 0.982853 -4.337666
867 1.7480320495 -2.926147 -0.811929 3.597753 2.862435 -1.727050 3.851251 0.280112 -3.331334 4.659294 1.663328 4.734252 0.513122 4.452816 -4.307561 0.822747
868 1.6046839943 -3.097689 -4.666619 4.855309 -3.705417 -4.796571 2.698854 -2.631680 -4.804868 -2.020389 -1.133842 2.190161 0.163773 -0.910416 -1.804556 0.449814
869 2.2151288591 -1.497184 -2.549523 0.921314 2.864160 -2.863979 -1.135312 -2.077991 -1.508504 -3.132217 -4.769234 1.454353 -1.198237 -3.845822 -1.492755 0.421608
870 1.8289481040 -2.416095 -1.054708 4.354593 -3.683049 -2.854664 4.134266 2.840840 -2.934702 -1.204678 -4.892722 0.282038 0.594919 3.833500 -2.232139 -1.031106
871 1.8540881482 -4.188808 -0.553181 -3.218682 0.471120 -3.404567 -4.085654 -2.306126 -0.847240 1.091234 -1.205129 0.689976 -3.098887 0.623156 -1.205397 -3.254817
872 1.8114448840 -3.545039 2.582532 -2.928111 3.930174 -1.566704 1.785660 -2.855246 -4.938853 -0.727992 -1.208375 0.053111 -3.406649 -2.945966 0.718137 -1.768647
873 1.9979163584 -2.270811 1.040829 -1.621441 0.320636 -1.878471 4.985482 -4.522281 -1.998696 4.084432 0.144911 2.232149 2.780112 -4.150049 -3.009859 -1.813661
874 1.8465617507 -2.598709 -1.971350 4.831255 2.374735 1.146675 -0.747055 1.383848 -0.825739 -0.307901 -4.706373 0.288326 -0.921207 2.320616 0.890548 4.516941
875 2.2684014700 1.408889 -2.820667 -0.906887 1.087925 4.182158 3.077804 -4.363145 0.537964 0.358485 1.584100 3.995979 3.815433 3.598288 -3.536489 3.676936
876 1.8772536145 -2.294303 -1.811096 -0.407007 4.353117 -3.771794 -1.973321 -2.272596 1.717610 -3.633129 -4.622880 0.529322 -1.755965 -0.086599 1.168954 -3.189386
877 1.7771751208 -4.049850 -2.296572 2.790226 1.419865 1.004593 -1.857108 3.289261 4.863181 -2.905932 0.638570 3.130637 4.533011 -4.463830 -3.805807 -4.068195
878 1.9361961917 2.074083 -2.417407 3.922621 -2.125530 -3.160138 -2.238260 4.791270 3.243614 -3.525463 -1.864359 1.146564 3.812697 -2.958140 -2.004684 -2.516444
879 1.6383660314 -4.164101 -0.691515 1.688476 -4.701499 -3.116040 2.422367 -2.798798 3.617246 1.283993 0.521605 4.077113 1.485552 -2.939240 -2.457560 -2.555167
880 1.7130629709 -3.396538 -3.698760 4.136152 -1.840388 -3.892004 -3.266675 2.989371 -1.394067 3.625355 2.995880 2.789398 1.274737 -1.388928 3.334820 3.559694
881 2.1177422851 -1.908221 -4.572421 3.472515 -2.610265 -2.113558 -3.664170 -4.552895 3.095895 0.532629 4.184703 4.657088 3.229999 -0.280969 1.798209 -2.524391
882 2.7525341642 0.739103 2.194528 3.206668 -2.781982 -0.146675 1.381206 2.755682 -3.421756 2.605591 -0.899906 -2.141348 3.454907 -4.570315 -3.833702 -1.909162
883 1.7580153166 -3.994224 -4.595772 2.179243 1.678430 -3.207434 1.359919 2.854081 -3.273659 -0.341243 0.718028 -1.214341 -3.759234 0.516968 -2.369724 -1.650701
884 2.0886669645 -1.609258 -0.411617 3.634251 -1.571544 -0.963240 2.079201 4.883818 -2.689038 0.981122 -4.404274 -3.134974 3.401876 -1.644467 -1.820660 -2.264893
885 2.5195698684 -1.010160 -3.325760 3.610213 -2.015842 1.375119 3.996249 4.868111 -2.851867 0.038515 -1.671458 -2.089675 0.786388 -4.647262 -0.553872 -1.204156
886 1.6755707766 -3.837706 0.385989 3.946762 -4.876700 -2.683734 -4.217418 -4.093551 -3.086242 -4.678730 -0.723795 2.137668 1.172115 -0.604250 -1.128285 -3.494929
887 1.7840932048 -3.943443 -3.360616 4.327043 1.260542 -4.377882 2.276132 -1.671034 1.240534 -3.814632 -1.293456 4.691798 0.169118 3.673093 -2.994589 -3.635068
888 1.6275147257 -3.019245 -0.950718 4.436719 -4.130009 -3.431743 3.242394 -4.640930 2.429065 -3.398189 -1.799967 2.738110 4.524084 -2.001429 -1.493880 2.699995
889 2.2316686386 1.464831 -3.016724 -0.681248 -4.691486 -1.588079 0.785275 3.230456 -4.290129 -3.562523 -4.400629 1.767404 -2.306380 -4.922487 -1.658589 -0.964524
890 1.7808517987 3.846971 -0.476096 1.292632 -2.346898 -0.410940 3.482662 -1.556642 -3.697122 -2.947922 -4.589250 2.653321 3.612909 -1.467815 -1.768462 -3.548856
891 1.7407032420 2.883415 -0.476578 3.771490 -2.578261 0.279073 3.900546 3.759751 -3.038890 -3.957442 -0.701927 -2.129099 -0.758260 -3.827436 -1.829977 -1.605633
892 2.4739614344 -1.029602 -0.250877 0.951497 -4.424686 -4.775249 -3.256703 -4.532409 -0.024645 -1.079683 -2.542911 3.856862 1.687970 -2.775490 -1.269203 -1.263863
893 1.7603811567 -3.693325 -4.192271 1.796134 -1.694925 -0.439983 -2.566141 0.925948 -2.736402 -3.961365 3.750389 -1.110301 1.894753 -2.173841 2.506368 -2.084506
894 2.1796045751 2.291614 0.035949 -3.682215 -1.044005 -1.590185 -1.768211 1.049388 2.017294 1.036610 3.319733 0.607980 0.683452 0.723551 0.031730 -3.053096
895 1.7669394371 -3.820480 -4.563552 1.482614 1.302357 -3.890370 -1.324283 -3.625830 0.221647 -1.032481 0.217209 -3.153251 0.422866 -1.615551 -3.314988 0.284663
896 1.8699115510 2.296578 -1.744686 -2.683608 -4.722926 -3.159878 4.411659 -3.176318 -3.384092 -2.207409 -3.208565 -4.826732 -0.575035 -2.670416 -4.179392 -3.777716
897 1.8745549631 -2.187526 -3.862620 2.216600 -2.792396 2.047401 -2.731974 -4.452763 -4.108091 -0.910010 -2.243361 4.543898 0.082414 2.495439 1.625500 -2.807089
898 1.7223565356 -3.533805 0.032177 2.886683 -3.760129 2.055689 2.446475 4.802775 -4.695996 -2.921327 0.029356 4.136352 -2.509278 1.845594 -3.012904 -2.358980
899 1.7749657096 -3.029882 -4.844178 3.324282 2.279757 -0.319072 3.119646 3.244315 -0.095957 0.862800 1.454167 3.252507 0.701350 0.065885 1.237958 -0.572343
900 1.8071232930 -3.262153 4.628488 4.533158 -2.732500 -1.167537 4.187534 -0.889436 -0.354595 -2.831489 -0.041357 4.930977 -4.488046 -2.066150 -0.535722 1.026926
901 1.5785852803 -2.884197 -4.407249 4.461662 -4.554318 1.641259 1.292204 3.694209 -2.049008 -4.992728 -3.735104 -0.842511 0.094718 -4.114578 -2.399590 0.023854
902 2.1944325140 1.584511 -2.281567 3.195097 -1.219286 -4.307059 -1.807518 -2.095326 1.622449 -4.199280 1.322858 2.025965 3.545740 -1.233667 -1.981159 -0.525369
903 1.8786123227 -2.122371 0.869373 2.630722 -3.529320 -3.420196 -0.033990 1.291668 0.259671 -1.068263 -1.735440 1.676846 -1.514082 4.115764 -2.813603 1.571632
904 1.8015789539 -3.861925 -1.066050 0.832666 -2.328296 -3.863058 -1.647650 -3.314649 -0.341624 -4.603549 -2.159354 1.356088 -0.405073 -2.086718 1.748695 -0.556903
905 1.8389396079 -2.595298 -0.306873 4.135400 -3.795848 0.401892 2.192773 1.477760 2.665121 -1.563284 -0.101633 1.964950 0.530501 -1.800789 -4.876209 -0.335743
906 1.8057285037 3.279447 -3.670680 -0.625239 -3.895579 -4.332790 -2.290137 -2.898619 -3.803638 -1.692045 -4.494196 1.352783 1.896375 -0.747011 0.459992 -2.032194
907 2.5720174903 1.220132 -4.092170 -2.613356 -2.235914 -1.524018 4.693641 -1.691386 -1.355002 0.985346 -2.478150 -4.568517 0.100673 -0.572028 -4.986974 1.993881
908 1.7194331336 -4.495609 -4.089425 2.367763 2.351023 3.172571 2.560213 -1.011229 4.834279 -2.139007 -2.680836 4.461958 2.505595 1.805426 -3.349905 -1.841812
909 2.7082700219 0.763891 -2.358751 2.160720 -3.934709 -3.770418 4.482219 -1.055998 2.644297 -0.844776 -0.634844 -1.873393 1.148900 -1.000075 -2.300515 -1.931228
910 1.7467422233 -2.543023 -2.870107 2.995463 -3.977120 -3.949516 2.595815 -1.879693 3.732156 0.180709 -4.758375 -4.541602 0.564289 -2.641500 -2.062188 3.858270
911 1.9250285810 -2.148923 -4.477900 1.712524 -4.379079 1.520878 0.379803 -4.954671 -2.960584 -2.565598 -1.780730 4.619770 0.796536 -4.044719 -1.376332 -3.109143
912 1.8307109778 -2.583687 1.983564 3.852336 -3.531578 -3.133361 -1.764549 -1.392491 -0.195472 -1.404764 0.999604 1.181773 -2.788712 -3.012064 0.499242 -0.725282
913 1.7380770124 -3.378008 -2.146974 3.011349 -1.924100 -1.306601 -0.814507 -3.196098 2.245039 1.738705 -3.322966 3.195613 1.215088 0.717291 0.427996 -0.629673
914 1.7503507830 4.019616 -3.994635 4.170492 -4.270820 -4.418719 0.135478 0.170346 2.438688 -1.219356 -3.264687 1.430930 2.635906 -3.741363 -1.558160 -1.433543
915 1.6791329799 -2.864766 -4.097341 -0.336135 -3.905201 -1.778607 0.522194 -1.160612 -0.208023 0.647620 -3.144440 -4.281999 -0.707211 -4.169400 -4.532707 -3.353752
916 1.6649978372 -2.913028 -2.708859 2.687080 -3.801477 -3.233535 1.232925 -4.550466 -0.354730 0.424281 0.764642 -0.002238 0.420993 0.660037 -3.310241 -4.242463
917 2.2061325604 1.590211 2.741860 3.393313 -1.900599 -2.632109 1.686313 1.235172 -1.345516 -4.967734 0.599094 3.581389 0.845485 -4.900466 -0.362408 -1.166538
918 1.7263251037 -2.978792 -3.146387 -2.143393 -3.711661 -2.137103 -0.561484 -2.236432 0.127096 -3.542967 -4.486187 2.483861 2.761215 -4.695236 0.778194 -2.580298
919 1.7858432992 -3.812608 -0.755440 3.758934 -1.359649 1.263336 3.069784 2.735017 1.408122 -0.111005 -2.278743 4.434630 2.029100 -2.253531 0.482610 -2.846258
920 1.7655425178 -3.325552 3.197969 0.015159 -3.881855 -2.868392 1.338505 -1.655895 0.280413 -3.271359 -0.849438 -4.010178 2.765657 -2.776867 -2.511450 -2.775584
921 1.6668487629 -2.944422 -3.932598 1.825819 -4.471472 0.403252 -1.255465 1.232587 -1.533660 0.632495 3.053013 -4.765630 0.101239 -1.719426 -2.844133 -4.306191
922 2.1122156209 -2.634702 -1.892130 -3.737929 4.909539 0.235071 2.382317 -3.715221 2.463796 -0.133498 -4.458184 0.583578 4.189994 -4.893784 -0.044504 -1.023745
923 2.0680594849 1.751987 0.052189 4.303894 1.080440 -1.943329 -1.659203 2.283059 -0.357774 -3.123384 -2.190663 4.713573 0.852047 1.282081 2.215375 -1.616012
924 2.2015945840 1.788191 -4.936844 4.973793 -3.924989 1.684878 1.279905 -2.535876 0.518651 -2.306305 0.342262 -4.233818 1.711232 1.063110 0.229436 -4.360468
925 2.1705983807 -1.470595 -2.499338 4.744222 -3.689457 0.053834 -0.188084 4.741746 -3.381481 0.485324 3.967205 -0.992920 -0.473672 3.284346 -2.948893 -2.310889
926 1.7022794619 -2.994001 -2.826124 0.296915 2.501260 0.996208 -0.652705 -2.334614 -2.925715 -0.100570 -4.427396 -1.516946 -4.882556 3.548869 -0.489947 -1.705652
927 1.9981137327 -1.763831 -3.217567 0.950798 -3.948768 -0.258778 1.258131 3.209760 2.510267 -0.624048 -2.237648 1.995433 -1.421291 -0.373072 -0.989568 -2.429991
928 1.7752806263 3.077392 -3.152462 3.996629 -2.785758 -2.501359 -1.720093 -1.124762 -0.930601 -2.486780 2.824639 3.396862 2.601122 -3.287844 -2.461955 -1.164542
929 1.7036118365 -2.761489 -4.298503 0.927516 -3.681074 3.994794 1.309969 2.799144 0.396301 -0.841341 -3.953989 3.548574 2.471285 -3.798716 2.459220 -2.849353
930 1.7480032003 -3.263648 4.500489 3.053792 3.591958 -0.360206 0.897130 -0.596868 0.151059 -0.803244 -2.631740 1.374159 0.141768 -4.985470 -4.409756 -2.619047
931 1.7336028482 -3.719721 2.275353 0.986726 -3.499665 -1.613038 0.471365 -1.723160 0.828476 -2.422886 -0.757418 2.867826 3.510173 0.279662 -3.200226 0.690628
932 1.5932539575 -3.352295 -3.547960 3.993846 -3.972006 -1.500348 1.424714 -3.308694 0.677193 3.822106 -4.525267 -4.133707 2.774227 -3.473615 -0.384768 -1.317091
933 1.8266217103 3.147133 -1.848959 3.752419 0.591006 -4.455803 0.600434 -2.466596 -1.249072 -2.535454 -2.826407 0.683657 -2.053205 2.456007 0.843846 -4.729652
934 1.7921551347 -2.702420 -0.082759 -2.718719 -4.641425 -1.350033 -0.294621 -1.499531 2.450816 -2.472324 -3.401226 3.666840 3.790710 -4.305132 -1.898908 0.216768
935 1.8933258062 -2.409242 2.309980 4.224649 3.420001 0.576208 1.898352 -0.212799 1.795842 0.741657 -3.098220 1.323616 -1.463392 -1.775084 -1.191889 -2.556433
936 1.9450123585 3.154349 0.346217 2.645963 0.224775 4.523615 0.933217 -0.371979 1.488124 -2.018085 -1.759427 2.774131 2.764690 -3.434715 -2.349788 -4.993957
937 1.7147146890 -2.874970 -4.733339 -2.166921 -3.937405 -4.437838 -1.615509 -1.954109 -0.016415 3.393084 -1.049333 -4.477342 2.435046 -4.058372 -4.364981 -3.722303
938 2.2370706219 1.541967 -3.510745 -0.491339 0.350267 -4.753991 -0.937709 -1.927746 -1.722964 -2.325870 -3.280977 -1.096800 -0.378137 1.024307 2.366491 -0.661969
939 1.9590147276 3.562711 -3.298511 -4.492832 0.109025 0.812102 1.900053 3.888071 -0.580710 -2.061429 -0.834059 -3.867819 -1.233870 -4.931568 -1.695499 -0.677858
940 1.6261203325 -3.758419 -4.084419 2.864974 -4.179382 -1.036542 4.745088 -1.613266 2.134827 -2.443186 -1.758615 4.627535 1.016661 -2.948275 -1.571220 1.557405
941 1.7576903835 -2.899574 -1.785941 3.004574 1.349652 0.011007 4.555887 -4.403416 -3.259261 -0.081189 4.177017 0.109481 4.272535 -3.618855 0.098978 1.462885
942 1.6596474588 -2.789912 -4.065840 1.132443 -4.499771 -0.340939 3.155127 -4.456649 3.687373 -0.246866 -3.940503 2.860254 -0.983060 -3.252256 -0.199044 -1.796969
943 2.7853848697 -0.705770 -4.654048 -3.306471 -3.530504 -2.620251 2.387812 -3.117801 -1.212721 -2.100178 -1.067740 -0.514708 -2.818846 2.894859 -0.839602 -0.356164
944 1.7631749922 -4.891641 -4.329506 2.424289 0.645336 -3.536583 -2.996155 -2.818202 -2.639205 -3.522688 -1.261181 4.985192 -3.529787 -2.245602 -3.995014 -2.822872
945 2.1575506110 1.758901 -4.331263 3.290315 0.428264 -3.532434 0.633553 -1.565856 0.797462 0.245837 2.064647 3.779408 3.392456 0.491855 -2.669560 -1.455988
946 1.7514401753 -2.419977 -2.031911 4.845641 -4.693044 -3.681615 -0.277846 -1.557526 -4.534738 -3.879247 0.417892 -3.576246 2.727646 -2.285094 -4.060719 -2.351513
947 2.0474544269 -2.663489 -1.916696 -4.979109 -4.212774 -3.166187 3.453384 -0.311414 4.993290 4.878890 0.426189 -2.555011 -0.271325 -1.817271 -3.192707 -1.899281
948 1.8480780705 -2.322820 -0.602194 4.803897 -3.842979 -1.883823 3.998756 -1.665900 -3.073077 -1.352396 -1.502743 -2.394545 -2.521012 -0.253649 -0.901027 2.151209
949 1.7000556979 -3.147510 3.111534 4.222360 -4.599580 2.634071 0.059562 -1.736216 0.409207 2.607490 -0.787623 1.672968 1.529772 -3.364951 -3.174145 -1.261149
950 1.8588244290 2.592035 -2.332527 1.040977 -2.768615 -1.764187 1.673387 -0.109046 0.132046 -4.505986 4.723723 -3.271683 -0.012127 -0.749316 3.425247 -4.127456
951 1.5844654064 -3.388615 -4.072816 3.638537 -4.003838 -3.709034 1.786873 -0.247886 2.764027 1.634792 -4.450755 3.866021 -0.487423 -4.334940 0.406391 4.497280
952 2.2638065058 -1.590071 -4.087541 0.340258 2.694478 -2.385871 4.878434 -4.234567 -0.975847 -0.281377 -2.158301 -0.042900 -0.957757 -2.968725 0.791476 -4.706564
953 2.4710587669 1.182472 1.582404 1.658244 0.143611 -1.493502 2.060603 0.889433 1.310783 -3.591621 -2.395072 -0.279082 -1.058498 -2.796782 -2.367318 1.102235
954 2.7806442267 0.739043 -4.788355 3.462927 4.141631 -0.983662 -1.276319 -4.261447 -1.780644 -0.921440 -3.719513 3.381505 2.977962 -1.097188 -1.695040 -2.964998
955 1.7303016948 -4.939616 -3.764388 1.714388 0.011973 -2.076165 1.949704 -2.327821 1.578220 -2.386091 0.289266 1.691023 2.041511 -3.735893 -1.014401 -0.968669
956 1.9182735725 2.631752 -3.499761 1.360808 -0.594402 -0.347591 1.446572 4.543571 1.098789 -4.442207 -1.376059 1.581905 -1.321726 -1.955310 2.660038 -0.498229
957 2.2410784651 1.454390 -3.149581 1.634593 3.255940 -3.768505 -1.057556 0.384729 -0.405996 -1.535269 -1.393428 0.733097 0.205087 -2.783778 0.159672 -2.713891
958 1.6623301379 -4.940381 -0.799631 4.048858 -3.556304 -0.785196 -2.173160 -2.917099 -0.945977 -3.270650 3.566765 2.573875 4.658351 3.752685 1.494838 -1.269487
959 2.0175424956 -2.233159 -3.988776 4.252096 -2.450939 -2.670767 2.743572 -1.100571 0.390203 -3.165843 2.770102 4.666869 0.466815 -2.910014 -2.098122 -2.813057
960 1.6829785729 -4.600300 -4.468757 -0.927051 -3.707894 -1.162064 1.103611 -3.785268 -2.988320 0.690622 -3.825314 2.211714 2.343288 -0.362740 -1.102000 -3.474703
961 1.7867208417 -3.748177 -2.295019 4.089447 0.178810 1.118269 2.937941 -3.189910 -2.534441 -4.026566 0.491299 -0.135343 0.419181 -4.273297 -1.735372 -1.771619
962 1.7695249849 -4.481698 0.612446 -1.011377 -0.140551 -3.485176 0.045993 -2.379077 0.548955 2.817397 -1.902265 4.514150 3.223816 2.874534 -2.222227 -0.630630
963 2.6121758144 -1.965297 -3.905423 -3.934972 3.401526 1.342755 0.513473 1.312112 3.130934 -1.845492 3.527893 2.528908 2.283329 -0.135539 -1.505966 3.341676
964 1.7219671170 -4.711897 -2.427298 3.969952 -0.753454 0.346427 -4.537222 1.021968 2.363594 1.643799 -1.057998 0.908760 -0.399561 -3.138205 0.606319 4.846944
965 3.1958125209 -0.503847 -1.002325 3.470150 -0.683601 -3.299094 3.656095 -3.657907 0.847546 -0.797925 4.065771 -3.369608 1.126375 3.956836 0.100323 -4.163706
966 1.6655747749 -4.604146 0.190159 3.827227 -4.006099 2.057732 3.535789 2.834714 0.982147 -4.401508 -3.607721 3.802290 1.017428 0.103698 -1.859771 -0.292973
967 1.7434826647 -3.169192 -2.412209 3.848692 -2.249755 -1.095201 -1.595015 -3.889398 -1.561499 -0.149313 4.636548 4.379642 4.248203 -2.984895 -4.925626 0.504057
968 1.5947714980 -4.684615 -0.758470 4.210271 -4.506622 2.275297 2.691620 -3.089775 -1.656133 -1.199763 -4.078800 2.437369 0.196437 -1.033340 -1.436918 -2.300817
969 2.6623725170 0.953342 -3.740722 -2.310080 -3.809926 -0.951827 2.917609 4.495995 -3.674041 -1.333843 -1.502327 4.934787 -1.640391 4.779516 -1.295138 -1.962481
970 1.7319436964 -4.122831 -3.542732 4.122014 -2.537291 0.999905 4.255508 -1.331764 -1.869257 0.865193 -0.851753 0.509553 0.487148 -0.498724 1.529102 1.275554
971 1.7231311937 -3.132271 -3.456165 0.134517 2.360536 -0.504787 2.275361 0.526318 0.626201 3.366917 -3.527476 3.636358 -1.996783 3.992768 -3.751179 0.844581
972 2.0269256216 2.424273 4.870531 4.407467 -2.740565 -3.433354 0.325721 -1.068843 4.313552 0.705835 3.571128 1.201334 -0.058470 4.584082 -0.952712 -2.482690
973 2.2740785578 -1.144649 -0.953355 -0.808601 -2.685234 -2.589290 1.164701 -3.664008 -2.252149 -1.357751 0.862011 -0.201379 1.553320 0.515976 -1.284829 2.417144
974 1.7231676462 -2.820300 -3.751195 -0.898487 -3.868654 -0.197699 3.800765 -2.061663 0.769664 1.521580 2.528984 3.231795 -0.586808 -3.172215 -1.970580 1.523210
975 1.8492926838 2.419737 0.277957 4.380239 4.895927 1.639274 2.512595 -4.435672 -2.920114 -1.267380 -3.599099 2.260945 0.764967 -3.697264 -2.616900 -3.358754
976 1.6436859393 -3.868012 -2.136078 1.845016 -4.082827 -3.921844 3.897862 4.621321 -3.444628 -0.701702 -4.129351 -2.446858 1.162252 4.501364 -2.788730 -4.932034
977 1.6231827124 -3.874539 -1.992064 0.579963 -4.951358 -0.018980 1.414368 -0.437038 -3.654513 -1.905149 -0.377661 3.296337 2.520244 0.892862 0.996950 -1.039182
978 1.8248985731 -2.712288 2.286727 2.342623 -2.574627 0.422827 0.166252 1.799827 0.882577 -0.534330 -2.622170 1.865080 -0.856041 -1.172674 1.031733 -0.822708
979 2.1600927787 -1.719541 -4.826249 1.767813 1.389321 -0.193961 3.805099 3.771619 1.813730 0.095948 -3.268650 3.634601 -2.298650 -4.600848 -2.002721 -0.039920
980 1.5765510777 -4.493341 -4.321180 4.071218 -4.260289 -3.480951 0.109899 1.435826 1.486810 -0.556899 -4.193786 0.707399 3.311151 -4.498654 1.422839 4.913078
981 1.9471450344 -3.240390 1.144956 -3.423965 0.236626 2.040918 0.918506 1.501384 -0.421008 -3.683193 -1.414333 0.956470 -1.002888 -2.122374 0.317117 0.385437
982 1.7896796913 -3.190293 0.486265 3.652374 0.615796 -4.120078 1.065265 0.140213 -0.865165 -1.240734 -3.095898 0.865148 2.991981 -1.818922 -1.736965 -2.544263
983 1.9360665852 -2.571370 -3.928109 3.216071 0.244203 -3.786787 0.861863 -2.326284 -1.891736 -1.198232 0.433369 2.437552 -0.279463 -0.117037 -1.679269 -1.787557
984 1.9905159214 -2.146035 -3.279011 3.287967 -1.431525 0.611526 -1.789531 -1.999147 -2.953146 -4.249631 3.272576 0.519704 2.943641 -3.320678 -2.904725 0.610885
985 1.8309624973 -3.541851 -0.558708 3.901652 -2.336686 -0.273151 -4.539729 2.699948 -1.782194 -4.895619 -2.676345 4.520671 -0.029860 -1.470472 -4.120086 -4.182552
986 1.7527570144 -3.664489 2.301599 0.219028 -4.492696 -1.873891 -0.833760 -1.117591 -0.611530 -0.175665 -1.773802 2.050645 1.797014 -3.564911 2.398681 -3.129659
987 1.6600567361 -3.899220 -1.632551 2.581378 3.976628 -4.669819 -3.334267 -0.068754 0.259053 -1.402374 -3.277814 1.071169 4.879442 2.853695 -1.641731 -2.329014
988 1.8350671520 -2.821015 4.662647 -0.722320 0.539242 -0.951525 -2.907472 -3.614873 -3.012695 -2.798992 -3.394707 2.521223 2.400308 -3.788804 0.193737 -1.575611
989 1.7295646693 -4.833633 -2.265960 2.022408 -0.280112 -2.020248 3.433180 1.297616 -0.520581 -2.121386 -0.323876 1.048952 -0.682180 -4.215374 -1.554453 3.764221
990 2.4118459694 -2.151266 -1.540752 -4.434766 -4.566285 -3.956400 0.289734 3.262683 1.272869 3.571629 -4.014861 3.316055 1.482235 -0.261846 0.909710 -4.297048
991 1.7339629355 -3.029773 1.390859 1.602082 2.328861 -0.680439 1.915328 -4.214563 3.631452 -0.027375 2.891404 -4.412737 1.915767 -4.357480 -0.949925 1.950562
992 1.6944932800 -3.468745 -0.664503 2.611203 -4.398058 0.535862 2.335458 1.905262 -1.850056 -2.537642 -2.580267 1.504969 -3.659394 1.075143 -4.156023 -1.037309
993 2.9610842254 -0.152421 3.833181 -4.750903 -4.435364 -4.751304 3.101645 -3.351129 -4.652110 -4.537477 -0.484283 -0.494726 -1.136883 -3.188068 -3.204900 -4.550053
994 1.9526225612 2.430112 1.659931 4.683478 -3.395878 4.973167 -2.951758 3.175251 -1.796456 -4.402279 1.643624 3.387335 2.013766 -3.965509 -1.391768 2.502407
995 1.7273595506 -3.923467 -4.516056 4.614089 4.612006 -2.750182 0.346945 0.973953 4.094714 -4.733016 -1.107348 -0.316950 4.112812 3.894410 -3.661157 3.868413
996 2.2458835945 1.376195 -1.550190 2.986036 -4.907229 2.113554 4.121162 3.418375 -1.743294 -3.396985 0.551925 0.652393 -2.150330 2.369792 -0.139491 3.004898
997 2.4116364910 -2.164597 4.967925 -3.794735 -2.029046 -0.483652 1.203305 2.117266 1.182907 -4.973837 -3.394719 2.035149 -0.104797 2.187484 -0.776679 2.928494
998 1.8530904265 -3.263893 3.369122 -3.171861 -1.501357 -2.626671 -0.446069 1.282793 -1.278580 -0.662411 1.285423 3.634658 -2.653478 -3.626393 -4.957869 -3.879712
999 2.3392906789 -1.246039 -2.223069 2.292711 3.261936 -2.602812 -3.757294 -4.780192 4.162908 -3.660950 1.107171 -3.281778 1.706401 -4.248043 2.797949 3.312699
1000 1.7477156695 -4.041861 -0.606336 4.575302 -2.072476 -4.447186 2.084526 -4.873878 -1.045867 -3.876880 1.875151 1.287363 -1.637863 -3.904534 -4.367700 -3.283790
1001 1.7092472989 -3.749773 -2.416960 3.832616 2.720192 -3.150176 2.621364 -3.383890 1.491590 -0.204623 -3.107172 -4.551866 -3.425772 -3.244410 -1.670642 -3.004845
1002 1.6319152926 -2.941430 1.734074 4.046303 -4.023596 1.651458 -0.960719 -3.769675 -0.224802 3.254886 3.732367 4.234355 4.170331 4.459145 -0.778459 0.295044
