evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 99.5261205012 -1.117478 2.507605 -1.643855 0.997936 0.948238 1.561905 1.373067 4.129673 4.905785 3.165782 3.011253 -0.485893 -0.361628 0.386684 1.111329
155 38.0759912127 -0.633028 1.676558 -0.122975 -1.302198 3.085414 -1.444101 -0.990341 1.189195 2.720008 2.284332 1.364527 -0.230604 -2.285440 0.911354 1.214902
156 97.0373674875 -3.546259 4.349230 -1.036888 -2.363715 3.284742 1.150738 0.129133 2.631717 3.674007 1.519756 -0.876846 -1.616002 1.384603 3.575959 0.572885
157 19.3550117283 -1.138455 2.259866 -2.001052 -0.513251 2.177300 -0.433147 0.575254 2.388339 1.108585 -0.045508 -0.244626 -1.059346 -1.423902 -0.190801 1.768056
158 41.8613240797 -0.636627 1.385632 0.116859 1.226644 3.433619 -1.779700 1.769943 -1.284100 3.038756 1.193360 0.013665 -0.816320 -1.364265 2.603026 -0.919276
159 94.9363503723 -2.718697 1.942175 -2.601026 -2.565696 -0.461759 -2.386167 0.135653 3.645262 1.876977 0.025175 0.247420 -1.815755 -1.692338 2.297096 4.119082
160 69.0873763894 -1.266239 3.995929 -1.103282 0.887151 1.041328 -1.358842 0.881030 0.100475 2.245152 1.366644 1.015533 -2.914491 0.512748 2.965229 0.024993
161 47.7079359510 -2.940188 1.350469 0.022187 -3.923108 -0.695433 -0.999912 -0.839182 2.823777 2.891486 1.293351 -0.231675 -1.805800 -0.468247 -0.445117 2.259222
162 19.7491425897 -1.124511 1.290792 -0.849630 -1.101791 0.419580 -0.558861 -0.857595 1.801028 2.118094 2.414755 -1.296912 0.818873 0.158187 2.257384 1.165706
163 39.1010110267 -0.317301 2.374542 -1.324736 -1.983741 -0.487115 0.058785 1.380743 2.452460 3.970671 2.640984 -0.927079 1.168271 1.942088 -1.515202 1.967223
164 49.2859020283 -0.101176 0.855733 -2.336362 -2.949083 1.898337 -2.600842 1.230921 -1.249789 0.650490 0.239864 -1.393930 -1.350938 -0.373951 1.211635 -0.098687
165 64.9542364814 -0.865581 2.979550 -2.118960 0.207160 3.483449 -0.154148 0.802784 1.596546 2.122076 3.390129 -3.122121 -1.426576 -0.095826 2.159578 0.788752
166 60.1257334489 -3.635719 -0.519479 -0.554495 -2.116683 0.455644 0.128130 -1.739742 1.607489 3.110720 3.186411 -0.138143 -1.201362 0.007978 0.738302 -2.010185
167 63.4675020347 -1.150377 2.194999 -2.462355 -1.625954 2.277282 0.105225 2.107976 1.743896 -1.750436 2.394368 -1.107384 -4.494620 1.187675 0.879394 -0.467777
168 66.7600413950 -2.149994 1.522329 -0.695386 -4.567749 0.382795 -2.220128 -0.592855 -1.078773 1.489575 3.779505 -0.270366 -0.715426 -0.215516 0.032003 2.518823
169 64.8910781620 -1.829721 1.263255 -1.213706 0.243758 0.120359 2.376578 -0.327092 2.096859 3.645902 -1.461483 0.796598 1.068388 0.328536 -0.495080 2.873865
170 71.0009409024 -2.813031 1.948685 -0.220217 -1.430426 1.637984 -0.956199 0.487390 4.083507 1.490182 2.493171 0.850818 3.414825 -2.381365 0.411553 -0.339171
171 58.8279427887 -2.174220 0.019179 0.013893 0.675043 0.585759 -2.348399 1.030890 2.896975 3.164500 0.471963 1.070014 -1.706482 -0.272854 -1.478034 1.224031
172 74.1058973873 0.080761 1.925114 -2.899826 -3.133901 1.843005 -3.478533 0.980040 -1.154446 1.318255 0.076974 -3.639428 -1.445954 -0.384498 2.508580 1.460410
173 104.6040828203 1.382947 2.183020 1.366106 0.418554 0.575345 -1.126739 1.845001 4.940231 4.945133 1.004895 -0.079580 -1.447557 0.886602 0.737236 1.403260
174 21.4858712738 -1.430675 1.828701 0.775298 -1.463171 -0.750302 -0.325143 -1.422845 1.766832 1.543895 2.261787 -0.898697 0.886257 -0.262544 -0.827378 2.665207
175 37.4495436492 0.047406 1.031749 0.186145 -1.724690 1.375862 -0.459226 1.988951 0.032208 1.086713 2.035906 -2.669829 0.427905 -1.503447 1.954619 -0.600293
176 59.0909052315 -1.496191 -0.068756 -0.374126 -3.372718 2.922648 -2.414336 0.699257 1.335326 1.811595 1.118435 0.410347 0.317124 -0.830565 4.140854 0.302044
177 76.5935083264 -3.086760 0.003970 -3.142243 1.495380 2.876093 0.555760 0.053228 0.100197 3.671585 2.083016 -1.242192 -2.288787 -0.464761 0.549480 2.525812
178 61.6694008293 -0.312328 0.963173 1.082042 -1.647807 -0.490901 0.202834 0.687690 3.768324 1.185448 0.110926 0.426345 2.414473 -0.548539 -1.396740 2.388776
179 50.3883741524 0.631018 1.517420 -2.018634 -0.337385 0.113910 -0.205027 0.652120 4.150333 0.862815 -0.045437 -0.750041 0.560305 -1.320234 -1.396791 3.904632
180 56.9839601803 0.339572 3.790380 -2.312847 -0.689499 1.036206 -1.133239 -1.230256 1.732416 0.948035 1.680866 -3.444456 -0.684784 0.833070 -2.039769 2.593089
181 64.1665913164 -1.704609 1.308790 -1.291407 0.317083 -2.483210 -1.962322 0.192836 -0.072521 1.026236 2.817040 0.539723 0.497306 -2.467320 1.882959 1.896786
182 39.5786575621 1.478256 3.307172 -1.445869 1.093724 0.544902 -0.748255 -0.245149 0.083500 2.645166 1.845771 -1.104435 -0.388283 0.365012 3.203559 1.827403
183 51.2815907908 -0.309866 2.087533 -1.892499 0.259555 0.688271 1.643397 -0.699497 1.634345 2.310881 3.793422 -3.631186 -1.812885 -0.857548 -0.329003 2.250763
184 69.2638409597 1.072061 1.147910 -1.576691 -0.462897 2.601757 0.500695 0.734240 0.125725 1.043540 0.772191 -4.733256 0.978630 1.398282 -1.425123 3.064282
185 59.0982162525 -1.832964 0.585952 1.921719 -1.054924 -1.359779 -2.985979 0.598312 -0.912523 3.023009 0.146881 -2.267974 1.650914 0.486888 0.848940 2.800797
186 78.6877408431 -1.449290 2.579470 0.126428 0.382979 1.699713 1.798569 0.829143 3.771931 1.212977 -0.247792 2.374555 -0.761762 -2.934008 -1.016767 3.523286
187 107.3764208409 -2.454410 1.182189 1.316027 -2.638214 0.947367 -0.560699 0.086822 -0.818695 0.463029 4.144036 -4.392691 1.890960 1.791415 1.211634 0.458661
188 39.5699638007 -2.058049 1.105168 1.357196 -1.478438 -1.591094 -0.069474 -2.021116 1.891688 -0.116614 2.424339 -2.858452 1.123030 0.891864 0.036343 1.031249
189 34.1906205028 -1.290718 0.676082 0.203842 -1.282608 -1.900643 -1.156500 -0.951868 1.670460 3.966788 1.301491 -1.451928 2.007736 -0.896909 0.358035 0.327381
190 39.8340853073 -0.940831 0.467583 1.796712 0.288718 0.025937 0.921851 -0.203276 2.272729 3.382933 2.066551 -2.341886 0.937807 -0.519825 1.672360 0.247565
191 53.4512744716 -1.567724 3.162318 -1.690566 -1.248273 -2.107248 0.944056 1.475349 1.461489 0.532402 1.803575 2.419354 1.729100 0.655391 -0.754999 0.784688
192 87.7664606714 -2.375068 2.524848 3.646212 0.160572 -0.479471 -0.057815 1.095573 4.189939 3.356121 0.091795 -2.077106 2.333093 -1.160680 -1.290371 2.808033
193 78.5371588249 0.394328 -0.356583 -3.356361 -0.120006 1.669885 0.603417 -1.616767 -0.014248 0.021483 3.212842 -2.173076 -0.468501 1.603634 1.503900 0.746948
194 69.5390885882 -2.710717 0.112709 -2.556172 -1.236315 -0.010432 -1.021311 0.655921 0.656357 4.332594 -0.133185 -0.878800 3.970584 -0.363845 -0.005060 0.555248
195 47.6209328070 -1.538820 0.564548 1.033204 -0.492283 -1.497746 -1.474849 -0.628596 1.536899 3.220552 2.339587 -3.874322 1.254508 2.347558 1.861603 1.252781
196 40.7826018308 0.057028 0.913287 0.348954 -2.165966 -0.692022 2.598857 -0.979782 3.555457 2.084930 2.154481 -2.126202 2.096790 -0.392745 -0.521169 -0.105632
197 59.8065331186 0.108856 2.389042 -0.119008 -1.105536 -0.861609 0.686076 -0.450872 2.636515 3.567033 2.634052 -4.166674 -0.500434 0.848002 1.881783 3.702823
198 52.0773097491 -1.916149 0.403214 2.023565 -1.663789 -0.287237 1.060962 -0.696308 3.421195 4.156665 1.109980 -1.030521 1.059951 1.061054 -0.303254 -0.146034
199 93.8765997675 0.972334 4.600902 -3.241094 0.328923 0.448947 -1.770451 -3.232581 0.385116 2.288543 0.356924 -2.502950 1.896007 1.330646 -0.902586 1.444238
200 87.9080430680 -2.530205 -1.109398 2.071691 3.149388 -2.028970 0.361810 -3.241664 2.440050 4.615478 -0.269924 -1.775794 2.359775 1.249143 -0.585875 1.673644
201 66.0315985256 -2.617690 -1.010209 3.007536 -0.411115 -1.526436 1.533246 -1.592693 3.027856 0.702881 1.856845 -1.705736 2.604419 -2.101939 -0.672226 4.460122
202 64.7346049230 1.371186 0.566627 -0.651385 -0.312092 -3.197765 -0.334808 2.170532 -0.007879 2.171776 3.234798 -1.926074 0.642388 1.551956 2.219009 0.003812
203 44.9875135576 -1.286500 0.759957 -0.998321 0.307231 -3.286448 -0.834617 -1.765493 0.603085 2.633785 2.413275 -3.558165 0.266102 -1.506655 0.300623 -0.075981
204 65.1634102876 -1.004377 2.723717 -0.575585 -1.186467 -2.574286 1.442732 -1.823420 0.027860 4.256936 2.388572 -2.602419 3.196042 1.619264 0.781596 -0.677219
205 155.1298147160 0.054978 1.620401 0.734726 -0.571426 -2.364733 4.995700 1.692196 4.118254 4.250636 0.686952 -1.890988 4.318654 -4.427439 -2.770178 0.493559
206 59.2395747582 -1.089075 0.733754 -2.563405 -1.087374 -2.913514 1.765302 -1.004812 1.889788 2.466873 1.797305 -3.651969 3.180726 -1.253167 0.881820 -0.487854
207 65.2164956497 -1.033033 1.561448 1.883887 -0.625736 -1.653209 0.622945 0.304898 4.782660 3.660692 0.495142 -1.547407 1.611910 -0.085484 -1.072311 2.184237
208 29.5266426474 0.060190 2.373818 -0.191211 -1.456794 -0.486103 0.346782 -2.843527 2.596312 2.864755 -0.970346 -2.226119 -0.100990 0.574836 -0.113606 0.527379
209 102.3864661548 -0.347147 -0.832743 0.816665 2.321532 -2.835573 1.481387 -3.035463 3.013487 4.801364 3.220367 -2.765203 0.809259 2.889522 1.667049 -1.977680
210 75.5635099876 -2.050884 0.747655 0.179748 -2.777727 -1.156356 1.565877 0.144596 0.937467 3.383821 2.914555 -3.704144 -0.771081 0.213064 1.197524 -2.501854
211 61.0384829154 -0.825552 -0.019824 1.649350 0.039929 -2.955512 1.073855 2.689969 3.413737 -0.464312 2.253909 -2.088699 0.521449 -2.264940 -1.985739 -0.215598
212 95.1090149685 -3.523233 1.061441 2.335471 0.066228 -4.998872 1.321354 -1.109713 3.522942 2.611777 0.718928 -1.436216 3.615390 -1.024908 -1.729171 0.655606
213 63.8944303649 -1.745589 0.615007 3.312200 -1.594555 -1.027652 1.761446 1.610549 3.130499 2.996412 3.863544 -2.129663 2.510590 -0.930822 -1.633611 1.972896
214 30.6555626192 1.372212 -1.364490 -1.548890 -1.110396 -0.540799 -0.524816 0.010932 1.017368 -0.969849 -0.363521 -0.507121 1.883251 -2.419157 1.422871 1.457971
215 42.5170066222 -1.059028 0.005102 1.614115 -1.100648 -1.077192 2.321912 0.635553 1.838272 1.802014 1.665703 -3.461375 2.677177 -0.064526 -1.326918 1.202855
216 61.1863570909 1.725726 1.010506 -1.396379 -0.165844 -1.878870 3.072996 -0.177305 -0.079253 2.382105 1.585536 -1.781524 0.471032 4.958348 -0.724357 0.954570
217 52.5189662470 -0.430753 -1.182057 -0.549168 -2.142056 -2.394864 0.245067 -1.734341 0.207751 0.673196 1.841424 -2.348482 -2.260238 0.790955 2.094085 -0.018414
218 29.0795404195 1.978498 1.577934 2.134662 -1.301751 -0.460427 0.173189 -1.199098 2.745211 1.138733 0.105572 -1.099217 1.739266 -0.992139 -0.758869 -1.273144
219 72.8793775832 2.052954 1.693980 -0.845145 1.118650 -2.423850 -0.205307 -4.084107 0.468237 3.675235 -0.162013 -3.265483 -0.382661 -2.803163 -1.859686 1.072669
220 58.3824823688 -0.575569 -0.359714 -2.697179 -2.304912 -1.011689 2.210341 -2.813434 3.077330 1.180663 0.552164 -2.884302 -0.689528 -2.680894 -1.931640 1.505074
221 37.6090116983 0.949232 1.302904 -0.645825 -0.998477 -2.421312 2.449429 0.187606 2.587095 -0.324828 -0.302390 -1.458178 2.006774 1.443650 0.858729 -1.474310
222 55.0003283557 -1.305675 2.598563 -0.669319 -1.710187 -2.113847 -1.307920 0.817195 1.514652 4.618719 0.947671 -1.067345 1.341370 -0.529065 0.578449 1.193331
223 32.2983949938 -0.250043 0.442447 -1.503281 0.089730 0.976362 0.371846 -0.347720 0.217137 2.690009 0.589290 0.114600 0.906832 -1.287400 0.412052 0.498021
224 30.8183749999 1.961946 2.252188 -1.845555 -0.502921 3.217396 0.516443 -0.375726 2.066897 1.045332 1.229267 -0.581758 1.031135 -1.465236 1.751535 0.523866
225 113.0045377276 1.016011 0.769985 -0.302598 -2.254317 -4.201161 0.897760 -1.970733 2.315262 4.915522 0.694998 -1.503149 4.890057 0.005425 1.892876 1.784751
226 68.9722374787 2.535283 0.377114 1.309680 -1.362842 -2.066307 -1.208250 -0.044431 0.943583 -1.578849 0.569032 -1.934311 3.838075 -2.326169 -1.120645 2.509527
227 75.1042894339 1.402606 -1.074806 -2.492925 -1.165333 -3.155804 2.367870 -4.544081 2.633586 0.150331 -1.209354 -1.845850 2.295793 -3.073368 -0.583305 0.274965
228 52.9699050928 1.211357 1.713490 0.963543 -1.432672 -0.006091 0.270603 1.069510 2.375957 3.011694 -0.370386 -0.141534 0.370757 -0.533637 1.634698 0.655600
229 38.4927056641 1.969201 -0.641378 -0.722141 -1.981765 1.516997 0.995180 -3.066291 2.554425 2.312799 0.330740 -0.756918 0.373516 0.625167 0.873802 -0.650374
230 32.8152448135 1.989308 0.826541 -0.073110 -0.974870 0.905141 0.931076 -0.815816 1.486994 -0.335454 0.875250 -2.726349 1.631606 -0.949649 0.619161 -1.927062
231 45.5786016060 2.647307 -0.032243 1.865443 -1.399928 0.962241 0.113863 -0.350007 1.565265 3.540594 0.837816 -2.952185 2.086806 -1.422105 2.578532 -1.287136
232 44.7966721892 1.938203 -0.223122 0.116737 -0.087357 0.147258 1.077926 -0.395051 2.103015 -0.496514 1.449883 -3.651136 3.206823 -3.428142 -0.170492 0.910602
233 45.0901876816 2.459181 1.530699 0.995375 0.022938 0.054037 1.271830 0.907797 1.493146 -2.990247 0.483942 -1.168752 -1.087924 -0.885718 0.886017 0.672385
234 54.6743379004 1.133589 2.517888 1.625545 -2.198584 2.495381 -0.305336 -2.178672 1.066985 1.533538 -1.583207 -1.369075 -1.627350 -2.504219 0.968498 1.456198
235 48.5806750759 3.675947 2.854090 -0.497029 -0.999370 2.511554 -0.717096 0.648693 1.693036 0.098011 2.093016 0.521789 -1.763158 -0.625115 1.646756 -2.251122
236 57.8094723143 -0.156072 2.234906 -0.261804 -1.314969 2.023296 -0.722723 2.921370 3.852232 4.146968 0.720849 -1.524925 2.157599 -1.003039 -1.558769 -0.640907
237 67.4854581609 -1.146104 1.393375 -1.817274 2.328960 2.572307 0.390789 1.143853 3.828633 -0.979405 -1.059266 -0.109581 -1.004756 0.062827 3.817060 0.554408
238 42.2573238191 1.596061 -0.225305 0.943556 0.403367 2.171384 0.299024 -0.942028 1.763987 1.884673 0.991531 1.118238 2.268928 -0.675586 0.137381 -0.623671
239 72.3832930096 1.478782 3.703206 -0.400689 -1.078988 -3.050080 2.123947 0.782956 1.309571 1.487079 1.788952 -2.936791 2.892215 1.064967 -0.626983 0.171184
240 65.5341654110 3.110781 0.116101 2.286809 -2.326742 2.318211 -1.330317 -0.347341 1.772381 -1.588827 -0.603473 -2.312265 0.867716 -2.148232 1.491036 0.857258
241 62.6421573831 4.137156 1.799329 -0.031051 -2.860311 2.949261 0.090031 -1.065127 1.413996 2.218310 1.712176 -3.439323 -0.490062 0.172102 -1.003218 0.891418
242 40.2048529583 1.854510 1.771407 1.239826 -1.553562 0.976279 2.756030 -0.109443 2.047324 0.542688 0.256693 -1.833537 1.895628 -0.789408 1.613977 -1.410052
243 40.1854608918 1.708459 -0.521989 -1.289256 -1.201463 1.780712 1.334821 -2.280098 2.550222 -0.131129 0.724375 -0.498265 3.251036 -1.518944 1.089723 -3.183845
244 61.6251065345 0.862621 -1.277466 0.384335 -1.113819 0.717836 1.474316 -3.959673 1.811438 2.919780 -0.908767 -2.750105 1.691211 -3.622898 2.381591 -1.301868
245 30.4522025741 0.795105 -0.346670 0.911486 -1.012559 0.942615 2.328495 -1.680527 1.554392 0.562698 -0.506395 -0.434480 3.386367 -1.817525 1.884521 -0.474197
246 20.7167473533 2.401503 -1.430408 -1.278419 -0.314103 3.253640 2.717227 -1.055388 2.288096 2.394808 -0.423766 -0.754486 0.538204 -1.699643 0.565609 0.360397
247 40.7435967909 0.190245 0.672118 2.841544 -0.262793 1.990768 -0.731548 -1.853084 0.720140 2.305235 1.551863 -0.751259 1.303056 0.202104 1.842469 1.179465
248 40.5020304164 2.893459 1.586853 -0.571013 1.363747 0.834307 1.775468 -1.145851 2.089773 -1.898665 0.990859 -0.818356 -0.510967 -0.827979 1.801866 -1.718181
249 30.1952781682 3.291000 -1.287086 -0.464748 -1.442525 3.017731 0.753773 -1.350090 -0.509160 1.932890 -0.804745 -1.598055 1.895259 -1.544440 1.497822 0.626057
250 38.9167464441 2.677371 0.059144 0.484911 -1.105798 3.424097 1.481813 -0.221872 2.249051 1.913530 0.211555 -1.082565 1.631272 1.879607 0.836626 -1.172957
251 57.8437932152 4.161175 1.727265 0.198184 -0.664871 0.004457 0.981492 -3.437981 2.346114 -0.389604 1.054721 -1.840256 1.381676 -1.343069 1.832910 -1.344367
252 53.4488830454 0.238669 -0.434866 1.195901 -1.232423 1.465553 2.036009 -2.398984 2.665747 0.899407 -0.041058 -3.169791 1.590386 -2.645101 2.652986 -1.289721
253 75.3714809363 2.392998 0.535706 -0.135129 1.391142 2.468407 0.099077 -3.185417 1.052700 4.945237 -0.896885 -0.373625 0.653280 0.306886 0.763397 -2.943963
254 58.9924103669 3.580684 -0.592540 -1.415113 -2.007798 2.715009 2.937611 0.160855 1.194248 1.168429 -0.858721 -3.424013 0.621509 -0.894010 0.665775 -1.720530
255 33.8241203290 0.828487 0.115151 -0.096714 -0.386251 -0.205722 1.770711 -1.651407 3.328112 1.449139 -0.913181 -2.180789 0.498504 -1.733701 0.570513 0.674966
256 32.8013927756 2.846542 -0.310329 -1.147043 -0.846044 1.631095 -0.305307 -0.138616 1.308448 1.397118 -0.193148 -0.633376 4.814266 -0.162712 1.827122 -0.185847
257 102.4046464631 -0.037166 -4.990513 -2.330923 -1.801140 3.749591 3.262736 -3.422674 0.979403 -0.248411 -0.642550 -3.180085 3.122097 -0.773706 1.505035 -1.050456
258 91.2989066980 2.589384 -2.566457 -0.292587 -0.036081 3.079905 2.612540 -1.481984 1.228965 4.779373 -2.632709 -1.582154 3.674658 -3.229836 0.215889 -0.406399
259 62.8850084409 3.669986 -0.279703 -3.589304 0.673358 3.226717 3.357966 0.469643 0.284071 -0.630632 -0.595508 -1.298395 0.778599 -0.410278 -1.349886 -0.708727
260 69.3995639986 3.462445 -2.333690 2.132463 -0.245241 1.523575 2.772092 -0.977020 3.131608 2.867408 1.332053 -0.961611 3.663697 -1.018982 0.242358 -1.178802
261 76.1588209675 4.597188 -1.661820 -0.166079 -1.016594 3.834555 4.985758 -0.285801 0.735177 0.778100 -1.179658 -0.187446 1.695819 -0.568839 3.041832 0.616832
262 66.4006081999 3.044141 -2.188423 1.022720 -0.892338 3.040675 3.657785 -2.615410 -1.010465 -1.871125 -0.016532 -1.928105 0.983392 0.329712 2.217546 1.528373
263 33.5547731486 0.433867 1.085825 -0.651711 -1.092876 2.305448 -0.079254 -1.214358 1.211025 2.529616 1.012957 -1.450767 0.295912 -0.826634 0.678601 0.309061
264 51.2818147467 1.308430 -0.021776 -1.848769 -1.185337 2.286824 3.154832 0.092681 3.166515 1.255955 2.337655 -0.927760 0.968536 -3.781214 1.269271 -0.414383
265 80.3203258089 3.317574 0.260695 -1.434146 1.457604 1.992367 2.474617 -2.610863 3.879397 -0.215479 -1.702578 -2.400760 3.491666 -1.625696 1.453953 2.468933
266 44.5559332791 1.954157 -0.447928 -1.646999 -1.750363 0.856170 -0.872760 -0.876128 3.712188 2.065662 -1.669249 -0.605533 3.354995 -3.188859 1.173161 -0.330830
267 46.6827162325 2.474932 -0.252988 0.174481 -0.424985 2.983422 -1.298677 -0.716080 0.972518 3.155925 0.395717 0.429110 3.398497 -2.295213 1.348805 0.044075
268 34.6238988813 3.739108 0.988491 0.809623 -0.839266 -0.535734 -1.413196 -0.224415 2.625549 1.469985 0.077883 -1.907643 1.177469 -1.474412 0.230632 -0.774707
269 67.8428730725 3.041828 1.719887 -0.873086 -1.988435 3.232677 -0.363788 0.912910 1.312071 1.731301 1.516734 -1.538590 3.528370 1.351828 2.800190 0.728272
270 71.3563180351 3.000882 0.680597 -2.118900 0.101883 1.905814 0.165461 -2.110284 -1.474169 0.482807 -2.665035 -0.622426 4.242288 0.861056 2.123927 -0.204968
271 18.6558450991 1.284854 -1.274142 -0.872495 0.015688 0.628969 -0.044307 -0.344760 1.360529 0.968786 -0.731240 0.096125 1.114588 -0.712570 -0.377608 0.562743
272 62.9648320290 0.257636 -1.428541 -0.508614 -0.423866 3.302335 0.696924 0.517018 -0.034858 1.206434 0.539336 -1.986229 4.130284 -2.057628 1.932681 3.073383
273 78.2780159194 2.434068 2.043025 -2.852903 0.362064 3.955366 1.474618 -1.604762 2.668137 2.743253 0.899067 -1.753968 1.915405 2.462359 1.956270 0.140315
274 40.8685780767 1.228084 -0.703378 -0.168520 -1.853834 1.144574 0.158478 0.717649 4.119640 1.988650 -0.581246 -0.921518 2.152999 0.162825 -0.862816 -1.630120
275 39.9754458923 -1.797658 -0.878579 -2.556093 -0.790531 2.499350 -0.433384 -0.878408 0.654478 -2.030333 0.655266 -1.902804 -0.952584 0.353972 1.503862 0.618733
276 20.0645307290 1.431711 0.417287 -1.459243 -0.575070 0.504027 -0.451645 -0.806139 1.397950 0.628312 1.120646 -0.253234 1.997989 -0.551482 2.408346 -0.452144
277 59.0472555839 1.635134 -0.709516 0.554333 -3.029170 -0.214272 1.591827 -1.213333 3.342127 1.801331 0.374466 0.781652 4.236238 -1.555163 -0.465278 -1.758343
278 36.4233859996 0.747748 -1.825686 0.402266 -0.520568 0.947039 1.022371 -0.890136 4.084152 1.488159 2.347348 -0.839508 -0.160747 -0.495980 0.349785 -0.905236
279 44.9305731535 2.697755 1.859733 -2.694143 -0.383263 -0.605794 -2.255288 0.682338 0.414101 -0.279840 0.760764 -1.525864 0.992015 -1.423436 0.532919 -0.063077
280 41.4143241211 0.954631 0.895473 -2.777436 0.510551 2.788468 -2.623038 -0.997294 1.458626 0.502998 2.715694 -1.000204 0.266100 -0.167887 0.007726 -0.845893
281 19.7305126690 0.026499 -1.300384 -1.383793 0.059253 0.726085 -0.217117 -2.057500 0.105356 -0.145639 -1.125635 -0.582128 2.765196 -1.765370 -1.310654 0.022749
282 30.9198266536 1.368983 1.220064 -1.890286 1.189572 2.488921 0.009828 -1.396722 0.129469 0.273158 0.430176 -0.849112 1.413239 -0.511943 0.656316 0.259685
283 56.5780568366 1.557400 -2.247271 -1.691333 -0.785134 1.051162 0.947075 1.978030 2.627617 0.144007 0.782745 0.406918 4.094830 -0.400376 -0.833110 1.502847
284 38.7805345176 0.586394 -0.897382 0.329143 0.846227 -0.695236 -2.128354 -0.758424 0.353933 1.647120 2.210055 1.758146 1.071482 -1.221119 0.897791 -0.719194
285 27.9765245626 0.598267 -0.126488 1.567138 -1.716774 0.600189 -1.748261 -1.149229 2.203813 1.896279 0.698686 1.538402 0.451912 0.355988 -0.746867 -0.350482
286 17.2507534342 0.906111 -1.023215 0.347570 -0.157478 0.081654 -1.109790 2.350822 0.531048 1.667769 -0.852040 -0.239274 1.697752 -0.664913 0.688598 0.132063
287 27.9408165283 -0.742083 1.639515 -0.940185 -1.012889 -1.770092 -2.946929 -0.012237 1.098361 -0.556319 0.855084 -1.819550 0.406125 -0.773878 1.051694 0.668657
288 27.5915717422 2.472301 -0.919728 -1.332128 -0.871599 0.728951 -1.449508 -0.193544 1.182336 1.963992 0.468520 -0.589988 2.535494 -2.687410 0.237296 1.045694
289 26.9669107360 1.764444 -1.192176 -0.102669 -2.529672 0.908651 -0.710634 0.255127 1.871832 1.357364 0.179449 -0.562493 2.173076 0.546057 1.508848 -0.234974
290 36.4025007904 0.835916 0.019219 0.560597 -1.251972 1.545720 -2.176366 2.557070 1.213154 0.996275 -0.510321 -0.458152 1.935236 -2.447811 0.174399 1.954995
291 19.9356017567 1.172345 -0.365074 1.623611 0.453960 1.995462 -1.011843 1.090181 1.581197 1.114532 -0.252848 -0.292083 1.436964 -0.149029 1.102227 -0.366410
292 23.6884150571 -1.004669 -0.441466 -1.193253 -1.727132 0.574179 -0.433806 1.791017 0.655443 2.959775 0.236310 -1.042224 0.014249 0.365001 1.157585 -1.773894
293 41.6105905720 0.530683 -0.528819 0.946826 0.035942 -2.363284 -1.844237 -0.571118 2.038503 -1.609398 -0.582412 0.615025 1.156730 -0.268672 -2.193062 1.285921
294 69.2039357419 1.139053 -1.003683 -2.565221 -0.777010 0.304415 -2.909167 1.553662 -1.917954 1.023371 1.352319 -2.115664 1.548360 -2.388209 1.517056 -0.396617
295 33.8959345575 0.242596 -1.377482 -0.822687 0.148556 2.745474 -1.125873 0.261140 1.598261 1.030384 -0.066563 0.915826 1.290219 -0.372142 0.602035 0.491037
296 34.5135436098 0.334191 -2.859027 -0.361041 0.310258 1.681865 -0.984651 0.196783 1.573018 0.627153 -0.949153 1.297833 0.856886 -1.112750 -2.432483 1.771925
297 42.9696300816 -0.481590 0.220859 -1.322061 0.047604 0.321510 -1.923754 -0.764064 0.929571 0.749228 -1.743206 -0.639454 3.782526 -1.812779 -2.836303 -0.429747
298 39.2002589867 3.607982 -0.994265 -1.668560 0.912829 2.554445 -0.968072 0.264752 -1.864192 1.113159 -0.176011 -0.006779 0.898657 -0.972202 0.364147 -0.277119
299 24.2916735270 0.915188 -1.243657 0.360363 -0.799929 -0.601144 -2.965046 0.462883 0.011748 1.445621 -0.186019 -1.001421 2.627139 -1.704906 0.127460 -1.486564
300 37.0785820946 1.615103 -1.141974 -0.904103 0.481900 0.272601 0.644993 -0.517127 0.707398 1.666911 -2.128563 0.524415 2.508547 -1.757529 0.956417 -1.380264
301 40.5697689126 -1.576418 0.694040 0.434821 0.308429 3.298795 -0.397252 1.600979 0.890726 1.217812 0.334239 -1.729789 1.970651 -0.899035 0.985858 -0.275465
302 43.7406329603 0.462132 -2.962257 0.671614 1.335948 2.837768 -0.329579 -0.530469 1.795392 2.132667 -0.124818 0.370707 2.165380 0.074213 0.821886 -2.748115
303 7.1736919655 -0.287948 -0.389561 0.508067 0.183043 -0.324706 -0.983853 0.261292 0.705390 1.846074 -0.405355 -1.423818 -0.780256 0.048993 0.553239 -1.138212
304 27.9925048215 1.474429 0.751018 0.215511 -1.207200 1.902282 -0.310284 0.718307 1.253478 1.294339 -1.299221 -0.121048 2.710624 -0.560458 -0.683139 1.519505
305 30.7406441527 2.394995 -0.492400 1.337040 0.098504 1.888176 1.161289 -0.831530 0.633427 2.294871 0.897808 0.243302 1.029266 -0.714201 0.827643 -0.341040
306 59.2083370907 2.549082 -1.441168 1.293587 -0.871169 0.398491 -4.569759 0.623463 2.141392 1.230864 -1.055812 0.853190 2.407054 0.585000 0.658921 -0.015320
307 9.5208927949 1.896702 -1.466744 0.841679 -0.208532 1.694161 -1.346745 -0.701987 1.955272 2.513128 -0.649892 -0.069140 1.524630 -1.296818 -1.050398 -1.197760
