evaluations raw_y x0 x1 x2 x3 x4
51 -10900.6450643161 -4.475360 -4.611851 0.112833 -0.330883 1.033411
52 -11246.0566868066 -4.954186 -4.476549 0.167615 -0.808723 0.954926
53 -10941.8388488863 -4.758789 -4.809534 0.016713 -0.127339 1.125811
54 -11099.8114501975 -4.699735 -4.948977 -0.094717 0.039986 1.034503
55 -10989.1083584642 -4.636036 -4.446011 0.252013 -0.517640 0.977268
56 6.9556039862 -4.123402 -4.902447 -0.043237 -0.356645 0.802242
57 -11410.4399336358 -4.532735 -4.910242 0.183265 -0.839597 0.855398
58 -11303.5425808431 -4.371908 -4.668978 0.317428 -1.233565 0.843130
59 -11313.4775634749 -4.478465 -4.948564 -0.052562 -1.040001 0.972248
60 -11304.9049096411 -4.866657 -4.776377 -0.018709 -1.187795 1.053002
61 -11370.6888572417 -4.797261 -4.803447 0.697941 -1.250541 0.898844
62 -10872.1666819007 -4.672165 -4.343055 0.129699 -1.255873 1.151703
63 390.7329037513 -4.613253 -4.305787 -0.381888 -1.236645 0.463345
64 369.3324966616 -4.582381 -4.366584 -0.212999 -1.004734 0.449694
65 -11083.8489688793 -4.659666 -4.495105 0.282174 -1.198864 1.018325
66 -11059.7222959119 -4.403187 -4.881026 0.294587 -0.983566 1.041192
67 -11231.1147391238 -4.525412 -4.615659 0.228346 -0.787502 0.874308
68 -11079.9248072092 -4.386502 -4.611434 0.183938 -1.016714 0.968596
69 -11110.3535617779 -4.522502 -4.948072 0.093649 -0.955699 1.086247
70 -10999.4342198482 -4.490777 -4.890895 0.486126 -0.849163 1.062779
71 -11315.0321626731 -4.453043 -4.975820 0.181480 -0.882515 0.917939
72 -11366.3502942733 -4.636049 -4.977960 0.267657 -0.955661 0.932898
73 9.8358088804 -4.628061 -4.953764 0.330385 -0.855293 0.825826
74 -11335.9634944740 -4.553074 -4.850829 0.341557 -0.866439 0.872542
75 44.1944891085 -4.630906 -4.818254 0.294737 -0.892572 0.782760
76 -11292.8011456797 -4.539221 -4.820523 0.143164 -0.808483 0.909422
77 28.4921626698 -4.522109 -4.946993 0.267284 -0.878602 0.809787
78 -11272.9129075567 -4.528525 -4.811501 0.239343 -0.825282 0.905083
79 -11308.8883831273 -4.521474 -4.882873 0.219925 -0.867779 0.907818
80 -11379.9350924383 -4.523034 -4.979968 0.139800 -0.891406 0.903983
81 -5420.8054866601 0.148560 4.704518 -3.001132 -4.474698 3.638302
82 -5489.8446700795 1.533850 4.195031 4.104366 -1.284402 2.185129
83 3200.7950456656 4.457022 2.036154 -1.037920 3.791820 -3.153012
84 2767.6770430941 -2.634472 2.946249 -2.643235 -2.123145 -2.112290
85 4976.0441290672 3.805818 -1.927781 1.928241 0.830956 -4.390798
86 -5489.6885935680 2.575276 3.585774 -0.361795 -3.574416 2.404111
87 -9115.2398275645 -4.615728 -0.183029 -1.808332 2.260432 0.894435
88 -8324.3306988655 3.645842 -2.910746 0.219274 2.909037 0.086009
89 -7204.7186318644 1.935790 -4.176069 2.930375 3.252461 1.385301
90 -6126.9318530800 -0.429143 -0.605322 4.794562 1.048035 4.106178
91 2596.6014680449 -3.424009 -3.374100 -4.360899 -0.793283 -1.395276
92 4754.7309946498 -1.627967 1.466638 0.997478 -3.956858 -3.870178
93 2561.3966756432 0.602594 0.517045 1.147900 0.124436 -2.337876
94 808.7157841026 -4.018942 -4.814915 3.189769 4.520058 -0.370640
95 -7182.3610598383 -1.854455 -1.229905 -4.042837 -2.761736 4.618038
96 -6883.3837493615 -4.288902 4.434121 -4.510860 1.920305 1.384431
97 -8951.3097028780 -2.906722 -2.974266 -2.393682 4.945938 0.957746
98 92.9715880458 -0.233420 -1.729451 -4.679949 -2.440668 1.330597
99 -8786.4050939360 -1.956416 -1.379797 -3.009846 3.433761 0.726927
100 -7259.0001086047 -0.614486 2.680097 0.445785 0.312005 0.850976
101 -6390.5597012040 -1.595253 2.937502 -1.697502 3.894023 1.528267
102 -8366.0238946896 -1.267870 -3.928091 -1.521601 2.424439 1.715358
103 -8121.5565138795 -1.605663 -2.111972 -1.464122 2.788385 1.423261
104 -9034.5084634633 -1.684227 -4.024989 -0.867479 0.687010 1.465860
105 -7136.2895771210 -0.839953 0.399212 -0.941459 3.770341 1.279868
106 -9741.9088988861 -4.042018 -2.509077 -1.873357 1.889978 1.030294
107 203.3525884810 -4.680331 -1.622839 -2.459711 3.178962 0.567266
108 -9655.0251602607 -2.811324 -2.375921 -1.380332 2.550442 0.609490
109 34.2217727630 -3.389732 -2.316946 -1.630441 3.196033 0.583942
110 12.1856233268 -4.494215 -1.804366 -2.302544 2.564076 0.752918
111 -9011.9339151362 -3.466557 -3.489059 -1.677218 1.267114 1.861495
112 113.7245442513 -3.063460 -1.882325 -1.369372 1.640172 0.445793
113 -8621.2733338612 -3.843601 -2.277908 -1.195589 1.200315 1.902688
114 405.7658440483 -3.048863 -1.353719 -2.786282 1.327783 0.317126
115 384.5055599119 -4.176388 -1.395766 -0.812207 1.585432 0.116335
116 -9193.6520248973 -3.870269 -2.519898 -1.559779 1.915343 1.378948
117 -9202.8443847083 -3.608403 -2.864017 -2.118338 1.952475 1.449189
118 -10161.9003247155 -4.410082 -2.463731 -2.621325 1.617875 0.920448
119 -9131.0625010821 -3.633181 -2.461110 -1.517540 1.765366 1.369572
120 -9682.6441436091 -4.459750 -2.879385 -2.638619 2.032610 1.336191
121 80.1941299415 -4.094119 -2.779335 -3.541465 1.537284 0.975765
122 337.6135829976 -4.106143 -2.703167 -3.852314 1.732045 0.732791
123 -9980.6840186154 -4.570532 -2.778438 -1.705378 1.632063 1.099988
124 178.7533217657 -4.585291 -2.756106 -2.700596 1.307753 0.738408
125 -9476.8415493763 -4.154786 -2.569319 -1.208873 1.389133 1.297727
126 -9945.3464505453 -4.659186 -2.348654 -2.311856 1.724812 1.060616
127 -9760.1660707412 -4.448238 -2.258060 -2.599392 1.564998 1.162794
128 145.8568401767 -4.530335 -2.297067 -2.446290 1.713137 0.680213
129 79.7862357436 -4.416099 -2.521991 -2.477621 1.789574 0.766943
130 -9817.2278354419 -4.387787 -2.587725 -2.331313 1.726708 1.154832
131 -10094.7934756232 -4.444419 -2.409085 -2.599939 1.491002 0.978668
132 -10064.5537945392 -4.507271 -2.329527 -2.629009 1.593817 0.978324
133 -10107.3181803596 -4.534718 -2.419715 -2.635905 1.553270 0.989157
134 -10011.0664505592 -4.347494 -2.385441 -2.578196 1.639712 0.979406
135 -10111.0771820346 -4.244249 -2.552071 -2.539926 1.527148 0.946531
136 -10095.9680544341 -4.331065 -2.496251 -2.562918 1.573392 0.957668
137 -10117.4137497336 -4.448789 -2.415824 -2.628413 1.550646 0.958607
138 -10071.4348014921 -4.325408 -2.428116 -2.611516 1.628928 0.948295
139 -10062.7176703001 -4.347127 -2.409928 -2.600338 1.578963 0.961897
140 -10112.1319965102 -4.349629 -2.480423 -2.648732 1.552667 0.956661
141 2103.4762367899 4.650579 1.686829 -3.975034 -4.437431 -1.127558
142 -6325.5618022711 1.442785 0.843832 -0.898784 -1.804385 2.297617
143 -6671.3497055684 -4.252267 -0.565361 4.899560 -0.809889 3.361094
144 -5892.5520623767 -2.855345 4.982976 2.511310 1.701814 4.241633
145 4828.6283569658 1.742989 -1.632238 -3.254770 0.171230 -3.931210
146 -6703.6465006010 -0.353013 -2.922939 2.249955 1.420654 4.413831
147 -5324.9213843303 3.142218 4.006471 3.300877 -1.664490 2.821713
148 -6222.1072274990 4.117782 2.985062 -1.482444 3.577525 0.677841
149 1656.5295008586 -3.041901 3.308897 -2.334613 -4.189825 -0.853362
150 2247.3009322822 -1.121375 -3.314473 0.516052 4.548571 -1.854803
151 3660.5542078081 -0.116736 -4.319243 0.298114 4.289592 -3.066010
152 530.9253042799 -1.726525 -4.618274 4.212585 -2.351758 0.132311
153 5718.6539743318 2.482963 0.065198 -2.257876 0.754670 -4.855586
154 3162.9199272668 0.708050 1.049148 1.435317 -3.189959 -2.618579
155 -9430.7789062387 -4.889436 -1.676849 -4.525916 2.752557 1.240096
