evaluations raw_y x0 x1 x2 x3 x4
33 3.4469876333 -2.090195 -4.343774 2.718088 2.090195 -2.718088
34 3.4942664909 -2.733258 -3.934593 1.969423 2.733258 -1.969423
35 3.4789427078 -1.858343 -3.370543 2.537646 1.858343 -2.537646
36 3.4683267053 -1.783017 -3.831153 1.960868 1.783017 -1.960868
37 3.4567898688 -2.484464 -4.585576 2.733590 2.484464 -2.733590
38 3.4576853530 -2.350644 -4.448246 2.988945 2.350644 -2.988945
39 3.4455361997 -2.186858 -4.573445 2.940826 2.186858 -2.940826
40 3.4459778419 -2.249725 -4.363554 2.883405 2.249725 -2.883405
41 3.4457561741 -2.074175 -4.537960 2.855723 2.074175 -2.855723
42 3.4504751693 -1.995223 -4.362727 3.184143 1.995223 -3.184143
43 3.4453491091 -2.192712 -4.570494 3.062169 2.192712 -3.062169
44 3.4448704013 -2.111938 -4.447049 3.088442 2.111938 -3.088442
45 3.4478510630 -2.221862 -4.324467 3.063045 2.221862 -3.063045
46 3.4439376614 -2.106541 -4.386328 3.114248 2.106541 -3.114248
47 3.4450898054 -2.168679 -4.448773 3.069516 2.168679 -3.069516
48 3.4470009907 -2.134720 -4.446802 3.174572 2.134720 -3.174572
49 4.3360173400 -4.622196 -4.822246 -0.005035 4.024717 -0.236549
50 3.5273631168 -1.918869 -3.139625 4.655107 1.795085 -0.080812
51 3.6822393850 0.870480 -2.283495 2.964893 4.805015 -3.136588
52 4.3312631400 -2.512676 -3.989082 2.264472 0.280453 -3.487642
53 3.4793558035 -0.901652 -3.791367 4.794408 0.424972 -1.906949
54 3.4908721114 -3.295029 -4.396107 3.507128 3.619838 -2.931538
55 3.5570091859 -0.200464 -2.984544 3.154635 2.431815 -2.903586
56 3.4622219750 -2.119089 -3.840179 2.190745 2.345274 -3.610995
57 3.5027128339 -3.080533 -2.678857 3.671114 1.255804 -3.205565
58 4.5167860600 -0.680523 -2.446241 1.406331 0.115345 -4.982473
59 3.4676282650 -1.166340 -4.926181 2.763366 1.451518 -2.626177
60 3.4980868915 -2.692314 -4.548421 4.047288 2.840816 -2.497299
61 3.4789945133 -1.148322 -4.118551 3.656217 1.128799 -2.187012
62 3.4898883610 -1.250240 -4.502308 3.569361 1.621004 -3.832364
63 3.4967742336 -1.635681 -3.524787 3.497003 1.427499 -3.235116
64 3.4439790816 -2.346651 -4.268180 3.128859 2.203399 -3.528314
65 3.4478786592 -2.305547 -4.110535 3.544369 2.179504 -2.705529
66 3.4687077638 -1.613544 -4.516931 2.664364 2.313223 -2.893521
67 3.4386912806 -2.258949 -4.708393 2.943580 1.778032 -3.558658
68 3.4565399309 -1.832869 -4.415534 2.776891 2.033667 -3.379718
69 3.4454017440 -1.939157 -4.784235 3.029456 1.828000 -3.470173
70 3.4295523034 -2.604938 -4.570058 2.931382 1.845890 -3.117689
71 3.4359081984 -2.382162 -4.230545 2.652439 1.792199 -3.589526
72 3.4131580416 -2.905600 -4.579167 2.897031 1.656197 -2.814452
73 3.4136235475 -3.304796 -4.459212 2.482357 1.522572 -2.714632
74 4.3338805200 -2.904253 -4.798658 -0.129389 1.620287 0.146657
75 3.4206648019 -3.109089 -4.087922 3.134423 1.999744 -2.755334
76 3.4225057440 -2.789001 -4.740588 3.350301 1.466790 -2.732268
77 3.4222728614 -3.337244 -4.927310 2.716444 1.944246 -2.400612
78 3.4185745094 -3.114309 -4.419081 2.734121 1.718960 -3.029418
79 3.4195574995 -2.812544 -4.789934 2.684037 1.798231 -2.969795
80 3.4224451949 -2.760687 -4.558091 3.141128 1.818155 -3.032578
81 3.4251008198 -2.659118 -4.512312 2.778942 1.775360 -2.574722
82 3.4113462336 -4.172707 -4.074380 2.921162 1.678537 -1.949834
83 3.4280138650 -3.532070 -4.545370 2.912828 1.684358 -1.337439
84 3.4179079507 -4.940407 -3.732775 2.913433 1.677505 -2.549722
85 3.4457340038 -4.438848 -3.591931 2.926179 1.670907 -1.338294
86 3.4275366432 -4.124151 -4.047286 2.888399 1.799309 -1.863691
87 3.4486136813 -3.338674 -3.530427 2.914969 1.671574 -2.516198
88 4.3528553800 -4.607671 -4.282503 2.918958 1.675767 -2.341783
89 3.4124122714 -4.199659 -4.122918 2.983306 1.676492 -2.003458
90 3.4251919718 -4.111187 -4.015107 2.970517 1.735755 -1.974351
91 3.4152142579 -4.112746 -4.119073 2.859328 1.740590 -1.935547
92 3.4144656710 -4.173305 -4.134582 2.893247 1.737831 -1.998659
93 3.5047254182 -1.843921 -2.753131 2.334630 1.403866 -3.211300
94 3.4851294835 -2.027833 -0.105357 0.129405 0.915287 -1.362781
95 3.6041399194 -2.607418 -1.183601 2.374690 0.271702 1.028809
96 4.3259594600 -4.595799 -3.420660 3.368370 -0.338827 0.301448
97 3.6069055488 -2.367282 -2.146247 -0.568369 4.525004 1.904249
98 3.4388352230 -3.365583 -2.887781 1.484652 0.972166 -3.370482
99 3.4314948000 -2.406315 -3.215349 2.138937 0.468746 -2.252094
100 3.4174175789 -4.412847 -3.447148 2.558703 1.178739 -3.273575
101 3.4599897446 -4.888522 -4.260330 2.627812 2.807846 -2.594642
102 3.4598922854 -2.587070 -2.790352 3.297684 0.019195 -2.163988
103 4.2953112800 -4.654266 -3.735265 2.447566 2.142420 -2.538573
104 3.4399445299 -4.795276 -3.363211 2.141984 1.781479 -1.496423
105 3.6301155264 -4.400719 3.005602 2.450600 1.331038 -2.086220
106 3.5668703808 -4.352692 0.360971 2.466190 2.184937 -1.936099
107 3.6325934611 -4.461269 1.453015 3.257972 2.185562 -1.894495
108 4.3614177000 -4.522657 -4.497827 3.161757 1.693082 -2.046892
109 3.4538907341 -3.687393 -3.680770 2.861912 1.293491 -1.827606
110 4.3538808600 -4.523956 -3.918529 2.683970 1.206077 -1.700869
111 3.4316676346 -3.765095 -4.045695 3.298511 2.167478 -2.041977
112 3.6431934970 -3.950730 2.789994 3.130207 1.712375 -1.789520
113 3.5582798189 -4.177673 -0.080576 2.816163 1.657787 -2.067497
114 3.5701138195 -4.167359 0.477986 3.013347 1.676482 -2.057557
115 3.6339663917 -4.245151 1.578546 2.847194 1.569381 -2.059439
116 3.6003528864 -4.063417 0.691307 2.820197 1.779204 -1.907387
117 3.6331848346 -4.196582 1.523441 2.826412 1.690701 -1.844234
118 3.4147922458 -4.120623 -4.958996 2.925057 1.694317 -1.982688
119 3.5087787706 -4.223088 -2.044419 2.970596 1.728237 -1.900867
120 3.4541496058 -4.137896 -3.316743 2.907592 1.695328 -1.898704
121 3.4121836397 -4.221809 -4.842160 2.930480 1.674853 -1.950769
122 3.4142379898 -4.142065 -4.668120 2.960833 1.632360 -1.910240
123 3.5105640019 -4.152586 -2.355525 2.941116 1.652492 -1.959296
124 3.4111176019 -4.198335 -4.945062 2.893801 1.652702 -1.958306
125 3.4111176019 -4.184972 -4.959414 2.920445 1.677838 -1.971164
126 3.4135159450 -4.144374 -4.892694 2.832383 1.599445 -1.896890
127 3.4111176019 -4.213872 -4.623921 2.865830 1.676114 -1.933508
128 3.5245913184 -2.822118 -2.064417 4.499907 0.986061 -1.268538
129 3.5359461446 -2.551250 -0.789489 1.877274 2.290499 -2.846982
130 3.7285725773 -3.022335 4.794387 4.368641 2.554955 -0.900777
131 4.2695965200 -2.547332 -4.065562 3.433228 0.744927 -2.349337
132 4.6589912200 -3.792469 -4.567483 -0.334191 -0.532488 -1.066938
133 3.4643165702 -4.861240 -2.478045 2.254545 1.277794 -1.269613
134 3.5437358650 -4.628163 0.218587 2.434502 2.298522 -1.419772
135 3.5706490848 -3.621892 -0.076962 3.270088 1.242677 -2.038553
136 3.5102631917 -3.522855 -2.744821 3.018271 2.101939 -1.865519
137 3.4892238586 -4.183615 -2.580591 2.399461 2.079977 -2.181002
138 3.5860765824 -4.540798 0.819749 2.490204 1.725525 -1.752752
139 3.5729558957 -4.147428 0.476770 3.091365 1.420926 -1.680057
140 3.4434918202 -4.505275 -3.663792 2.960673 1.975787 -1.952792
141 3.4058440224 -3.974489 -4.500094 3.213845 1.494410 -2.053060
142 3.4129497830 -3.620716 -3.505063 2.431867 0.897047 -2.846371
143 3.4370973389 -3.041366 -4.458098 4.024443 1.492936 -2.964516
144 3.4291313280 -3.368942 -4.126541 3.784961 1.167912 -1.361827
145 3.4684133299 -3.671489 -3.636242 3.979504 1.654969 -2.888183
146 4.4345447600 -4.540117 -3.921187 3.411455 0.581856 -2.288391
147 3.4259279962 -3.522490 -4.846632 3.241708 1.504150 -1.596507
148 3.4120968422 -4.065497 -4.847196 3.105116 1.558043 -1.927599
149 3.4161398957 -3.957126 -4.793852 3.036100 1.533363 -1.606793
150 3.4109085485 -3.979654 -4.143089 2.790899 1.592614 -2.027965
