evaluations raw_y x0 x1 x2 x3 x4
36 3.0768857368 -2.827769 1.885232 4.018711 2.385956 0.066419
37 7.3246030842 -3.850673 2.542435 3.180478 2.213951 0.117463
38 6.5130101117 -3.301646 2.013216 4.023870 4.364057 2.374082
39 9.1866801406 -4.523480 3.148260 2.718406 2.589271 4.981742
40 5.3974782656 -4.352446 3.648655 2.626014 3.104523 0.947507
41 6.2671193329 -0.650216 3.012224 3.229170 3.505367 0.727248
42 3.2575161854 -3.185405 3.241596 2.466602 3.017128 -0.775937
43 5.6543066916 -3.679458 0.811379 2.044364 2.958620 0.691504
44 7.9784116968 -4.076067 3.509878 3.665399 3.100600 1.514717
45 2.6867779668 -2.495204 2.726697 2.472920 2.555473 -0.433315
46 4.4926380988 -2.920224 1.420494 2.262340 3.136917 0.934501
47 7.1837852042 -4.769713 0.778192 4.996233 3.345383 2.646518
48 7.9086429623 -3.766553 1.743241 4.210800 4.999246 2.262270
49 0.6710331152 -0.819996 3.581251 -0.043113 0.995306 -1.458879
50 6.4306359729 -1.016092 2.064456 3.245051 1.366359 0.884454
51 1.6915162559 -0.845910 4.605283 0.152962 -0.320848 -3.626785
52 6.1908181219 -1.730492 4.269249 3.373228 1.664052 -0.417489
53 5.1124610002 -3.996263 3.352101 2.285269 2.447187 -0.673187
54 6.8340279100 -1.861136 2.973279 0.897164 2.048631 -2.207007
55 0.8275423469 -0.575400 0.530776 0.871518 1.449150 -0.838732
56 2.0368342351 -3.257066 3.365905 2.097612 2.521915 -1.616355
57 3.9387159918 -1.186935 4.182324 2.979787 -2.013027 2.265463
58 6.3129673509 -3.834537 4.875793 0.990760 3.714439 -1.462320
59 3.4058351444 -0.534792 3.257505 -3.293561 -0.009919 1.289196
60 5.1639891024 1.877488 3.501813 2.162765 4.117705 -3.034428
61 4.2122523579 -2.740085 3.208436 2.387284 -0.675328 -3.181855
62 6.0585761617 -0.498803 4.748708 -2.182422 1.225152 -1.845691
63 4.6499854155 -0.602066 1.378929 -1.125360 -2.562591 0.089448
64 0.5882734627 -0.244510 0.736899 1.591786 -0.787607 -3.655490
65 0.8361615242 -1.151262 2.315605 1.830320 -1.869659 -1.337247
66 5.3684062591 1.983186 3.499814 -2.249304 -1.953904 -2.952263
67 6.0963590644 2.956121 2.170070 -0.641435 -1.060574 -5.000000
68 2.6518049477 1.014774 2.910503 -0.563642 -0.589471 -4.218151
69 3.6424100723 -1.400503 3.695683 1.218601 0.087670 0.648508
70 2.1219415843 -1.412425 0.756122 -2.196504 -0.558011 -2.614383
71 4.2211009757 -1.578160 1.586541 1.071384 -4.938237 -2.441290
72 4.6903078180 -4.191403 0.645481 1.721063 -1.821523 -3.299573
73 6.6649679828 3.192495 3.918322 0.800986 -2.884306 -4.334739
74 5.8945682156 2.219015 4.362991 -2.804300 -3.377471 -3.660232
75 6.6106635995 -2.447729 1.259501 -1.824952 2.961324 -0.646388
76 3.1966958334 0.224128 0.730200 -1.522137 0.610156 1.273295
77 3.2890943352 -3.333419 2.298643 2.858629 -0.173150 -1.080343
78 2.8181260571 -0.622532 0.904472 -1.504390 -2.879901 -2.084201
79 1.9221611057 1.344085 4.456602 -0.637215 -1.591640 -2.722775
80 2.5776806289 0.468946 2.625277 2.020992 0.211569 -0.402547
81 2.2272498319 -1.482625 2.552223 4.268212 -1.647317 -0.351645
82 7.1220113161 -1.052518 2.647772 2.876129 -3.768004 0.376460
83 6.1104471888 2.167398 2.300100 -0.941320 0.138868 -4.427472
84 5.6145983986 0.289850 2.980149 3.545804 1.438421 0.756332
85 5.5426595275 2.150024 0.950053 2.493442 -3.257583 -4.826250
86 2.9128544216 -0.253747 1.691645 0.244724 -3.693529 -1.038926
87 2.7479200043 -1.177627 1.202279 -0.647894 -4.260156 -1.411966
88 3.0153989711 -1.823913 4.552342 -1.245920 -1.150730 0.656336
89 7.1019461667 -2.469691 2.258125 3.472160 -1.082796 3.986820
90 4.4110157994 -2.560498 1.529077 3.736992 -2.689116 -3.600153
91 5.7982753726 3.218160 -0.897352 4.872395 -3.431398 0.852732
92 6.1211477173 -1.026256 2.725205 0.353259 -4.474313 -1.592134
93 5.1637781773 2.258832 2.134287 -1.798700 0.678227 -1.497736
94 6.9325855568 -3.792673 -0.358946 3.747210 -4.876908 2.309045
95 1.5877294912 -0.562823 3.049966 3.702174 0.356977 -0.745496
96 0.0853673215 -1.663459 0.433139 1.749492 -3.658157 -0.959739
97 7.7420180236 -1.667661 2.745395 4.860598 -2.483025 -1.885660
98 2.5164910601 -3.985911 3.744974 1.178675 -3.170657 -0.445359
99 4.7793839982 -0.449812 2.412742 -1.218031 -4.999896 -2.563933
100 1.5498102963 -0.925382 3.061804 0.983084 -1.371942 -4.002831
101 -0.6671507886 -0.776583 1.697369 2.571830 -1.155837 3.027055
102 5.5131574160 -3.408808 1.264490 2.139021 3.350743 -2.446695
103 4.4755647351 -2.289959 3.241807 -0.223529 -3.582427 -4.665174
104 0.7876920110 -3.384222 0.721969 1.785534 -3.562796 0.119685
105 3.6583536414 -3.510607 2.810296 -0.408539 -4.956472 -1.305089
106 3.1502053334 1.689418 2.426512 1.246128 -1.027861 -2.686214
107 5.5324531631 1.569539 3.197602 0.734783 0.089137 3.020856
108 1.6335621315 -0.500863 1.692206 1.845924 -4.946598 2.698546
109 5.4519317568 0.402852 1.424037 0.684298 -4.118224 3.472822
110 2.2752883573 -0.183168 1.121275 1.158272 -3.353030 4.729902
111 2.2160459496 -2.937142 2.520871 0.796873 -3.214976 0.761499
112 0.4026963896 -3.281634 0.635339 3.891948 -2.320962 -0.079101
113 4.9442367786 -4.740576 1.003866 1.726773 -3.868704 0.044285
114 -0.4452649905 -0.892402 0.523405 1.584593 -0.964780 0.579620
115 3.1649109518 -0.426166 2.474337 2.175657 -1.940203 2.698512
116 1.4463054877 -3.566331 1.884541 2.696310 -2.008030 2.685656
117 2.9228966024 -2.379264 0.453190 2.512311 -4.908416 -1.280758
118 3.5294121160 -2.955721 -0.578186 -0.733296 -4.862517 -2.884132
119 0.4102398981 -3.893591 1.881635 1.843179 -2.434557 -1.385820
120 -0.3905057957 -0.917223 1.641998 2.439717 -2.189427 1.051073
121 1.1575003984 1.930817 0.048868 0.358710 -0.442556 0.629971
122 1.9043215235 -1.633288 2.832629 1.337527 -1.266872 1.674952
123 0.6533552047 -2.516982 -0.082818 3.938262 -0.258364 -0.722197
124 1.5292322497 -0.461237 0.316973 0.472517 -2.848269 0.469327
125 4.1062651761 -3.374213 2.438536 2.156099 -0.301112 0.913491
126 0.7166851783 -2.345813 -1.438704 2.142850 -1.217651 2.547413
127 0.9674355922 0.037492 0.767719 0.360379 1.449666 -0.937997
128 3.1060630853 -2.072487 0.859227 3.290597 -1.186406 -1.312309
129 2.5766477922 -2.501643 -0.303312 3.512600 -2.161511 -0.051295
130 4.2429081835 -1.510411 0.675363 2.700273 -2.961148 4.955592
131 1.5316398523 -2.909320 -1.904336 1.764058 -4.186667 1.101222
132 2.5072015203 -2.140011 -1.959661 1.997664 1.659140 -1.123058
133 2.2284883733 -0.899668 3.314074 3.060003 0.434217 -3.348348
134 -1.5121288528 -0.860032 -2.686177 2.527704 2.614436 -1.370595
135 0.5261970866 -1.951599 -2.034710 1.965565 -0.465479 0.694525
136 -1.3518164444 1.301708 -1.207709 0.588193 1.815671 -1.174701
137 2.7996413267 0.846483 -0.973623 0.762916 0.470602 -2.793760
138 1.8752187523 3.396090 2.363299 -1.166470 2.539280 -3.536892
139 3.3179071992 -2.624399 1.038784 1.364480 2.664525 1.347643
140 4.3156080347 -1.641147 -3.322889 3.945845 2.726796 1.135422
141 6.0176686252 -2.543411 3.279383 1.530227 -0.269845 -4.971315
142 6.0150934114 -1.854625 -2.413619 4.977488 -0.414132 0.544902
143 4.4115975192 1.137466 -4.178129 0.421577 1.497913 1.270302
144 0.0897452383 -0.912191 -1.069335 -0.262276 0.042367 -3.012112
145 -0.4295387153 1.424785 -1.236208 -0.078013 1.116583 -3.936328
146 3.5533640980 2.527394 -1.492994 1.353267 -0.964807 -4.942157
147 -2.4113385077 1.671962 -0.986292 1.720110 0.635154 -0.053767
148 3.0435427814 -2.669221 -1.991165 0.917398 0.426594 -0.309864
149 3.9852694617 0.922944 -2.922999 0.324465 1.581373 -2.836332
150 5.8894381309 2.074316 -1.122094 1.508338 4.962873 -2.543606
151 4.0250936469 2.414656 4.329517 -2.413551 0.007645 -0.749023
152 1.6443082208 -0.873075 0.744056 3.147940 2.780191 -3.469837
153 -1.9950019615 1.057611 -0.852204 1.377025 1.070484 -1.661708
