evaluations raw_y x0 x1 x2 x3 x4
68 -9541.8208021884 -5.000000 -5.000000 -0.091292 -1.014070 2.965416
69 -8404.1957820867 5.000000 -5.000000 5.000000 5.000000 0.775166
70 -10727.4355149835 -5.000000 -5.000000 5.000000 2.048548 1.580998
71 -9230.8016861336 -5.000000 -5.000000 -5.000000 0.205884 3.438487
72 -4258.1656682969 5.000000 -5.000000 -5.000000 -5.000000 5.000000
73 -5425.9852856601 -5.000000 5.000000 -5.000000 5.000000 3.529566
74 -9321.0349018255 -5.000000 -5.000000 5.000000 -5.000000 3.037149
75 -17.5593375502 5.000000 5.000000 -5.000000 5.000000 5.000000
76 -10419.2657603293 -5.000000 -5.000000 5.000000 5.000000 1.570152
77 -9162.1523515546 -5.000000 -5.000000 -5.000000 -1.578748 3.615276
78 -9427.4840828238 5.000000 -5.000000 5.000000 5.000000 0.092014
79 -8000.3298190995 -5.000000 5.000000 5.000000 5.000000 1.087810
80 -3239.4625776480 -5.000000 5.000000 5.000000 -5.000000 5.000000
81 -9935.1285678393 -5.000000 -5.000000 5.000000 1.148180 2.176016
82 -10679.3280524231 -5.000000 -5.000000 5.000000 5.000000 1.396533
83 -10047.1891783446 -5.000000 -5.000000 5.000000 1.003254 2.111839
84 -9269.5979734818 -5.000000 -5.000000 0.239247 -0.971883 3.120156
85 -6960.5557757005 -5.000000 5.000000 -5.000000 -5.000000 3.238893
86 -7688.1945193845 5.000000 -5.000000 5.000000 5.000000 1.253172
87 -10984.7863405339 -5.000000 -5.000000 5.000000 5.000000 1.192608
88 -6235.8874791744 5.000000 -5.000000 -5.000000 5.000000 2.945851
89 -10487.7461815464 -5.000000 -5.000000 5.000000 1.085577 1.811680
90 -11085.9671106360 -5.000000 -5.000000 5.000000 5.000000 1.125059
91 -9220.7352725043 -5.000000 -5.000000 -0.472030 -5.000000 3.499799
92 -9952.4279003278 -5.000000 -5.000000 0.113762 0.529473 2.563198
93 -6341.4042794285 5.000000 5.000000 5.000000 5.000000 0.055060
94 -10509.6736100746 -5.000000 -5.000000 -5.000000 -1.844155 2.735140
95 -10054.3043140379 -5.000000 -5.000000 -0.895002 -5.000000 2.973890
96 525.0464862773 -5.000000 -5.000000 -1.933116 0.302479 0.814947
97 5612.4165899385 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 -11324.1297585670 -5.000000 -5.000000 5.000000 5.000000 0.966061
99 -7025.8396832907 5.000000 -5.000000 5.000000 -5.000000 2.429176
100 -11075.7928677976 -5.000000 -5.000000 5.000000 1.976507 1.353720
101 -10337.3379375840 -5.000000 -5.000000 -0.639613 -5.000000 2.766468
102 -10285.4578065620 -5.000000 -5.000000 -0.314403 -0.757610 2.466275
103 -11359.5069584367 -5.000000 -5.000000 5.000000 5.000000 0.942443
104 -6572.1862114745 -5.000000 -5.000000 -0.931544 -0.895271 5.000000
105 -11363.7091638109 -5.000000 -5.000000 5.000000 5.000000 0.939637
106 -7053.4152321268 -5.000000 -5.000000 5.000000 5.000000 3.817210
107 -11330.4638829586 -5.000000 -5.000000 -5.000000 -5.000000 2.418757
108 -6928.7032803705 -5.000000 5.000000 -2.868455 3.869140 2.455194
109 -11614.6635095510 -5.000000 -5.000000 -2.407087 -4.455210 2.001550
110 -12053.3766240248 -5.000000 -5.000000 5.000000 5.000000 0.479212
111 -10845.8434076640 -5.000000 -5.000000 -4.860807 -3.656386 2.633631
112 -7535.5266273425 -5.000000 5.000000 -5.000000 1.235057 2.397503
113 -11866.5453180624 -5.000000 -5.000000 5.000000 4.287498 0.656226
114 -7734.6147889296 5.000000 -5.000000 -5.000000 -1.991162 2.458314
115 -8289.2863549956 -5.000000 4.920426 0.318375 -5.000000 1.983937
116 -9658.1536765648 -5.000000 -5.000000 2.070845 -3.156411 2.888613
117 -8936.6165384999 -5.000000 -5.000000 5.000000 3.324321 2.682939
118 -6595.3537572886 -5.000000 -5.000000 -4.063881 2.044288 4.995327
119 -7377.9370786077 2.766491 -5.000000 -5.000000 0.959589 2.957932
120 -7095.3086780964 -5.000000 -5.000000 -2.464482 4.229487 4.385548
121 5700.1936097527 -2.186009 -5.000000 0.955498 -4.147113 -4.550144
122 -8203.1278657697 -5.000000 -5.000000 -5.000000 2.980757 3.920943
123 -6688.4026264753 5.000000 -5.000000 -1.174902 2.868835 2.523540
124 -10933.7876906845 -5.000000 -5.000000 5.000000 -4.263872 1.906450
125 -8648.7756272847 5.000000 -5.000000 5.000000 2.065560 0.827217
126 -8188.1231233180 -5.000000 -5.000000 -5.000000 -3.345623 4.395198
127 -10402.8288619653 -1.484543 -5.000000 5.000000 1.578126 1.079829
128 -7717.8605465698 -5.000000 -5.000000 -5.000000 -0.517565 4.501621
129 -6855.4976771531 -5.000000 -5.000000 3.336928 -2.687495 4.633718
130 -6823.3575432570 -5.000000 -5.000000 5.000000 2.486977 4.155206
131 -6190.1384506860 -5.000000 -5.000000 5.000000 1.145548 4.676382
132 342.1958418442 5.000000 5.000000 5.000000 -5.000000 -0.060837
133 -4599.9585074664 -5.000000 5.000000 -5.000000 1.880678 4.309925
134 -9768.0258897038 0.157913 -5.000000 -0.604013 -5.000000 2.040043
135 -10709.7333811169 -5.000000 -5.000000 -5.000000 5.000000 2.099346
136 -7822.4062041672 5.000000 -5.000000 -5.000000 5.000000 1.886683
137 -10835.8306953107 -5.000000 -5.000000 -5.000000 3.316012 2.138736
138 -5553.3545219387 5.000000 -5.000000 -5.000000 -5.000000 4.135326
139 -5753.6667520577 5.000000 5.000000 -3.623207 5.000000 1.070991
140 -11237.9075569383 -5.000000 -5.000000 -0.918292 -2.548083 2.005470
141 -6055.2171126217 5.000000 -5.000000 5.000000 -5.000000 3.077168
142 -4898.0467811374 5.000000 -5.000000 -5.000000 5.000000 3.838999
143 -5786.4231495209 -5.000000 5.000000 -5.000000 -5.000000 4.022749
144 -10751.0243914170 -5.000000 -5.000000 4.998272 -2.381832 1.890482
145 -11750.5387132059 -5.000000 -5.000000 -5.000000 -5.000000 2.138313
146 -11826.2928990095 -5.000000 -5.000000 5.000000 5.000000 0.630814
147 -11671.3731953820 -4.721749 -5.000000 5.000000 5.000000 0.674687
148 3612.7439546676 -5.000000 -5.000000 5.000000 -5.000000 -2.574286
149 810.8222386636 5.000000 -5.000000 5.000000 5.000000 -0.964508
150 -11158.1346276641 -5.000000 -5.000000 -0.710538 -5.000000 2.223629
