evaluations raw_y x0 x1 x2 x3 x4
43 74.3245900000 -5.000000 -5.000000 -5.000000 -5.000000 1.160160
44 -7727.5863986987 5.000000 -5.000000 5.000000 -5.000000 1.519628
45 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.560592
46 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.875074
47 -10348.5760128764 -2.305279 -5.000000 5.000000 -5.000000 0.852072
48 -5140.1047162626 5.000000 4.894721 -5.000000 2.600204 3.656639
49 -5906.2793814604 5.000000 5.000000 -5.000000 -5.000000 2.483149
50 -10308.2951358410 -5.000000 -5.000000 5.000000 -5.000000 1.386863
51 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.198077
52 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.191609
53 -8233.8702770658 -5.000000 5.000000 -5.000000 -5.000000 1.750827
54 -8243.0484140848 5.000000 -5.000000 -0.221600 2.222455 0.815019
55 -7944.6180476980 -5.000000 -5.000000 -5.000000 -0.087973 4.503004
56 -6470.5524532747 -5.000000 5.000000 5.000000 -5.000000 3.178870
57 -9027.4602526594 -5.000000 -5.000000 -0.386054 -5.000000 2.366708
58 -7677.7567979318 -5.000000 -5.000000 -0.450739 5.000000 4.835137
59 -5049.7063028673 5.000000 5.000000 5.000000 1.931185 3.582570
60 -6838.2322789773 5.000000 -5.000000 5.000000 -5.000000 2.483195
61 -8259.5455071682 -5.000000 5.000000 5.000000 -5.000000 0.960741
62 -10413.5217323301 -0.602347 -5.000000 5.000000 5.000000 0.450815
63 -7855.1792337473 -5.000000 -5.000000 -5.000000 1.265487 3.891155
64 -8361.9806816936 -5.000000 -5.000000 4.158957 5.000000 2.722143
65 -10989.5395546557 -5.000000 -5.000000 5.000000 -5.000000 0.594458
66 -10770.0269406012 -5.000000 -5.000000 5.000000 5.000000 0.584587
67 5218.4223000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
68 -11038.1185396608 -3.132041 -5.000000 5.000000 -5.000000 0.551533
69 -7987.2979791179 -5.000000 0.748481 0.630480 5.000000 1.646216
70 531.6674000000 -5.000000 -5.000000 5.000000 -5.000000 0.276568
71 -10199.5208623855 -5.000000 -5.000000 5.000000 5.000000 1.262943
72 -10492.8619824742 -5.000000 -5.000000 0.925358 5.000000 1.051060
73 -10199.5208623855 -5.000000 -5.000000 5.000000 5.000000 1.249018
74 -7712.0154194106 5.000000 -5.000000 5.000000 5.000000 1.076310
75 -10199.5208623855 -5.000000 -5.000000 5.000000 5.000000 1.260181
76 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.618807
77 -7774.6008023558 -5.000000 5.000000 5.000000 5.000000 1.116519
78 -10199.5208623855 -5.000000 -5.000000 5.000000 5.000000 1.256068
79 -6090.8122737419 5.000000 -5.000000 5.000000 -5.000000 5.000000
80 -10199.5208623855 -5.000000 -5.000000 5.000000 5.000000 1.249733
81 -10314.8452868476 -5.000000 -5.000000 5.000000 5.000000 1.240980
82 -8943.5109175844 -5.000000 -5.000000 -4.595890 -5.000000 2.799797
83 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.845168
84 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.620938
85 -10081.7030062908 -5.000000 -5.000000 5.000000 -0.018844 1.442711
86 -7809.0969078394 5.000000 -5.000000 5.000000 5.000000 1.009071
87 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.624252
88 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.620794
89 -10295.9961681197 -5.000000 -5.000000 5.000000 -5.000000 1.617205
90 4900.1059000000 -5.000000 -5.000000 0.941981 5.000000 -4.465645
91 -10314.8452868476 -5.000000 -5.000000 5.000000 5.000000 1.227512
92 -10314.8452868476 -5.000000 -5.000000 5.000000 5.000000 1.210015
93 -9288.6551991277 0.066348 -5.000000 5.000000 -0.774427 0.592469
94 110.1843600000 -4.218026 -5.000000 -1.970578 -5.000000 0.610434
95 -10326.5596352637 -5.000000 -5.000000 -0.279209 -3.892362 1.667888
96 -8685.7963180791 -0.735123 -2.472657 2.329881 5.000000 0.635033
97 -7945.3495344482 -5.000000 0.554055 -5.000000 3.047694 2.096970
98 -7736.2168259995 1.468129 0.683235 5.000000 -5.000000 0.559972
99 -6883.4401817361 -5.000000 3.380726 -1.869724 1.724779 2.764609
100 -8056.6363260109 -5.000000 -5.000000 -5.000000 5.000000 3.406012
101 -7565.4816743621 -5.000000 4.126442 5.000000 -5.000000 1.980056
102 -6798.4812373041 5.000000 5.000000 -2.456563 5.000000 0.901095
103 -8435.2970271420 -5.000000 -5.000000 -5.000000 -5.000000 3.514658
104 -7638.0488606062 -0.237735 -5.000000 0.192805 3.028779 2.418596
105 -7443.7351271453 5.000000 5.000000 -2.511761 5.000000 0.276470
106 -8075.8329088850 -3.942512 -5.000000 0.889408 -5.000000 4.687076
107 -8454.4282776653 -5.000000 -5.000000 -0.010365 -4.483075 3.220865
108 -6255.4463003207 -5.000000 5.000000 -5.000000 -5.000000 4.132329
109 -7899.7645098996 -5.000000 -5.000000 5.000000 5.000000 3.385770
110 -10117.5668525568 -5.000000 -5.000000 -5.000000 3.576430 1.617491
111 -6323.5465952873 5.000000 -5.000000 -0.209105 -5.000000 3.400314
112 3572.2835700000 5.000000 5.000000 5.000000 5.000000 -2.991360
113 -4763.3661145687 5.000000 5.000000 -5.000000 5.000000 4.494509
114 -7463.1938989334 5.000000 -5.000000 5.000000 -5.000000 1.992992
115 -5495.5684956267 -5.000000 5.000000 5.000000 1.690537 5.000000
116 -9980.3430070010 -5.000000 -5.000000 -0.615681 -5.000000 2.012889
117 -8080.0779024237 5.000000 -5.000000 -1.623021 -5.000000 1.282750
118 -6794.1016270971 5.000000 5.000000 -5.000000 -5.000000 1.490895
119 -8170.9784854986 -5.000000 -5.000000 -5.000000 5.000000 2.939121
120 -6148.6681182025 5.000000 -5.000000 -5.000000 -5.000000 4.519740
121 2275.8342100000 5.000000 5.000000 -5.000000 5.000000 -1.039264
122 -6388.1603620874 -5.000000 3.486590 0.302718 5.000000 3.380123
123 -5646.8348318578 5.000000 5.000000 5.000000 5.000000 2.674944
124 -5892.9675105405 4.826313 5.000000 5.000000 -5.000000 2.265067
125 -7144.5298580484 5.000000 5.000000 5.000000 5.000000 0.461272
126 -6795.7290259110 5.000000 5.000000 3.524812 -5.000000 1.172569
127 -7452.0028704703 5.000000 -5.000000 -5.000000 -5.000000 2.221262
128 -7369.3364812754 -0.623139 -5.000000 -5.000000 -5.000000 3.299582
129 -8897.5192686610 -1.031881 -5.000000 5.000000 -5.000000 1.819542
130 -10313.9154460824 -3.194904 -5.000000 2.286337 5.000000 0.940903
131 -8713.4619290492 -5.000000 -5.000000 5.000000 -5.000000 2.852201
132 -7554.9574138135 -1.504591 -5.000000 5.000000 1.611295 3.066085
133 -7915.5744665248 5.000000 -5.000000 -0.797610 5.000000 1.068725
134 -6747.2556620291 1.745121 -5.000000 -5.000000 -5.000000 3.956164
135 -5913.3399762986 5.000000 -5.000000 5.000000 5.000000 4.550598
136 -9020.1489678578 -1.360049 -5.000000 -5.000000 5.000000 1.746164
137 -6555.7911593949 1.774603 -5.000000 -5.000000 5.000000 4.196371
138 -6212.1512951486 -5.000000 5.000000 -5.000000 -5.000000 4.622791
139 -10467.5134977730 -4.382025 -5.000000 5.000000 5.000000 0.793155
140 -7865.2594673675 5.000000 -5.000000 -5.000000 5.000000 1.524399
141 -10453.4263365333 -4.506799 -5.000000 5.000000 4.298607 0.828057
142 -7550.1519399804 -1.729370 -5.000000 0.017542 -5.000000 5.000000
143 -6724.0992458034 0.238522 -5.000000 -0.368397 5.000000 3.632377
144 -5849.5253790241 -5.000000 3.286048 -5.000000 5.000000 5.000000
145 -10352.0521504995 -5.000000 -5.000000 -0.888258 -5.000000 1.791895
146 3819.9214600000 -5.000000 -5.000000 5.000000 2.928520 -3.094049
147 -8668.1580004324 5.000000 -5.000000 -4.263992 5.000000 0.502672
148 -5625.1444371183 -5.000000 5.000000 5.000000 5.000000 3.904558
149 -8764.6850063207 5.000000 -5.000000 2.081236 5.000000 0.398841
150 -6988.2945400326 5.000000 5.000000 -5.000000 5.000000 0.555132
