evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
97 2.0065877438 4.328593 1.306398 -3.139069 0.883252 -0.518091 -2.124583 0.102796 3.437784 -2.750993 4.428967 -1.269047 1.843781 -3.585252 0.191241 -3.413767
98 1.6590270996 4.400276 -1.943823 4.752720 2.407748 3.811397 -3.230476 3.241933 -4.448158 -3.408971 2.453838 -2.675915 -0.896786 -4.341838 -3.853972 -2.527310
99 1.6736936569 -3.619900 1.995265 1.506366 -3.403336 1.274811 3.163773 4.370405 -4.005869 -3.198686 2.562549 -2.291112 3.104801 0.286955 -1.864246 2.985704
100 1.7914822102 -3.404469 2.096962 -2.771139 -3.296797 4.983682 1.613125 -1.594646 2.226701 -0.278641 -3.267736 1.106125 2.961621 -3.491541 -0.877276 1.255419
101 2.5233745575 1.058068 -2.791603 0.293621 3.372065 1.362221 3.555324 -1.745683 -1.578914 4.057640 -4.701242 1.434129 2.559383 -4.418445 -2.272151 1.418936
102 1.7260377407 -3.314174 0.416599 2.764019 3.881345 -3.910587 -0.655672 -3.210998 -2.546203 0.883993 2.681550 -4.370324 -3.113064 2.646398 3.012042 4.479895
103 1.9822123051 2.591545 2.143830 -1.753032 2.790478 -3.029521 1.081674 -3.822064 -3.521392 4.014545 -1.168819 1.248199 0.886984 -0.767511 2.269155 -3.863231
104 1.8356785774 4.068993 1.852978 4.268230 2.202638 2.658894 4.089853 0.837123 -2.674603 -1.600429 -2.240576 2.763853 0.591344 -3.382782 -4.037939 -4.694060
105 2.0237042904 -4.937068 -3.307345 -4.256761 0.702286 1.683087 -4.274569 3.760755 -3.165903 -2.320058 0.681366 4.574348 -1.091542 -1.873770 4.796937 -3.347419
106 1.8592399359 -4.727347 0.890686 0.341788 -3.788024 -0.890854 -3.030737 -3.785483 -3.768561 -4.059734 -0.447303 4.741910 2.673387 1.765242 4.343561 2.907490
107 2.7457413673 0.808910 -0.508861 0.123511 -1.345282 2.908593 -1.623052 -4.524384 -4.208893 -2.452731 -2.710200 -2.578978 4.265842 3.949742 0.733213 2.390112
108 2.8419137001 0.215541 1.690115 -0.074105 -3.115104 4.396311 -0.208348 3.842847 4.679803 1.172173 -2.779408 -2.701469 3.898080 0.869658 -3.134590 2.762892
109 2.9653985500 0.421506 -0.013473 3.482820 -0.901370 -3.303308 -4.157210 4.824851 0.454208 1.328052 -4.219189 -2.415990 1.614984 4.906997 3.392658 1.360248
110 1.8603224754 -3.155663 -1.574890 -2.100193 0.554030 -4.137955 -3.716738 -2.634632 0.409842 3.303662 2.516033 1.515672 -0.417774 4.713336 2.506239 -4.802315
111 2.0844998360 -3.895875 3.993798 -4.360158 2.603162 -4.739698 -3.307822 -0.073521 -0.627446 3.773414 1.943346 -2.511093 3.493519 -4.891424 0.467902 -4.385777
112 2.8298742771 -0.625242 1.477887 0.181462 -3.699573 -1.129030 -4.443012 0.181403 1.582759 0.271626 -3.936266 -1.721940 0.144432 4.806169 -1.569434 1.732964
113 1.8291244507 -3.035727 -1.261628 0.877176 -4.897192 -2.198891 -4.418743 -0.825998 -4.056988 -4.770774 3.258432 2.983587 4.632744 -0.786614 -3.027291 -4.097769
114 1.9224183559 4.254791 1.775080 -1.421046 -0.157684 -0.567414 -2.248563 0.365180 3.219775 -3.776881 -0.610767 -4.860631 4.909425 1.388191 -0.204380 4.341723
115 1.6562564373 -4.526384 4.964166 3.616476 -0.280328 -2.568958 1.157407 -4.479917 -4.404366 0.799542 -1.478378 1.452926 -4.342673 2.453255 -4.397623 1.343728
116 1.8957161903 3.061347 -3.759648 3.815114 2.359596 -4.483676 -0.593359 -4.238527 -0.764421 1.861681 4.001597 -2.781770 3.045568 -1.598216 -3.379671 3.067825
117 1.6286940575 -3.254490 3.419875 3.369708 -3.166387 -4.579807 1.813391 0.768264 2.842452 -1.624594 0.537864 -4.819981 -3.841850 3.177372 -3.930157 2.169532
118 2.2999377251 1.459314 -2.594099 4.668274 1.775228 0.007419 0.670207 -1.300501 -2.582857 -3.671287 4.107994 2.177389 4.998688 -1.815615 -4.730863 4.962766
119 2.8857145309 0.137440 3.326518 0.494390 -3.840245 -2.451577 4.680896 1.225619 2.724605 -0.032047 -1.015960 3.208553 -1.247416 -2.434633 -4.934872 3.902484
120 2.3136310577 2.048061 3.522207 -4.382861 -1.911289 4.282956 -4.830821 -3.700359 -3.940049 -0.566296 4.418967 3.098768 2.465542 -2.737071 -1.462305 -2.453523
121 2.1504762173 -1.880769 1.906258 4.868861 -2.406850 0.739172 -4.989972 -1.376002 -0.862332 2.010268 1.399179 -1.554921 -4.804895 2.489021 -0.313970 -3.573479
122 2.1144263744 1.772827 1.205694 3.057778 1.735018 0.881420 -2.461061 -3.077527 -2.298590 0.709719 4.327609 -3.254020 -3.429362 0.785666 -4.014609 4.792695
123 1.8800033331 -2.366767 -4.839801 -3.215216 1.488859 4.784915 -1.338497 2.924682 1.508199 1.291028 2.227560 1.639025 -2.666976 0.774997 -4.896904 4.669024
124 3.0997929573 0.494402 -0.989385 -0.057555 1.696681 -0.414913 -1.747959 3.100479 4.245762 1.403645 -3.340465 1.318215 -4.945194 3.207009 3.913810 -0.198242
125 2.2559406757 4.605366 -0.299793 -0.810797 -4.197044 2.919964 -3.376980 -4.564224 -2.714284 4.557749 -0.733516 4.368120 4.222719 -0.882695 4.380156 2.356985
126 1.6045166254 -4.460715 -2.459322 2.784615 -3.587901 -0.369134 2.750220 -0.725085 -1.934003 4.351484 -4.997388 -2.002186 -4.321463 -4.642810 2.660030 -0.723080
127 2.5681712627 1.107871 -2.498051 0.670443 0.218884 -4.836572 2.821290 -4.039920 -4.855377 2.973136 1.052669 -3.488844 -3.611883 1.560281 4.744819 -2.119552
128 2.7987840176 -0.080979 2.704635 4.920954 -3.199807 1.901182 1.676807 -1.808324 4.031751 -4.687945 4.474902 4.242988 -0.558838 3.096273 -4.376194 -1.072273
129 1.6334036589 -4.204685 -0.741683 -0.958628 -0.316520 2.228406 4.944443 2.043554 -1.381513 -1.566505 3.067790 -1.471734 -3.229837 2.604009 -4.616052 -3.647637
130 2.0954854488 1.524516 0.153698 4.039599 3.276782 -1.041141 4.059752 0.685803 -3.061466 0.075915 -0.471341 4.997639 0.663103 4.232220 -1.177385 -1.029264
131 1.7710952759 -3.999867 -4.748596 -0.537635 -2.044168 -1.805027 3.813142 0.603102 -4.376808 2.319757 -1.253894 -3.604152 2.152968 4.334231 -1.491588 -3.818723
132 2.7868459225 0.959527 -1.858069 -2.415257 4.488863 -1.621376 3.997961 -4.451941 -2.262616 -0.190414 3.605157 -0.622785 2.509984 1.427474 0.657638 1.266865
133 1.9689978361 3.599886 -4.540760 -0.570105 -2.070853 -3.740083 3.886472 -0.399401 1.045168 -2.571993 1.550936 1.777227 1.337220 -1.697849 1.768573 2.005268
134 1.8236833811 4.169312 1.957949 2.214138 -2.843487 3.715884 3.054559 -0.877492 0.112482 -2.663166 2.939750 -0.338541 -2.960204 3.900108 0.577724 3.097299
135 3.2197682858 -0.780959 0.217823 -2.980786 -1.745945 3.505509 2.141649 -4.624824 -2.078524 -1.961570 -2.112673 -2.283442 -2.759322 2.582708 -3.596853 2.915802
136 3.0570907593 -0.738882 -3.572268 1.153583 4.209565 0.276472 3.480592 2.451546 3.245414 2.812966 -0.143727 3.426923 1.158584 1.030547 -0.376090 1.785064
137 1.9183676243 -2.315209 -0.849431 3.242087 -4.673105 -1.192006 -4.510727 2.237464 -0.087541 -4.893499 0.610028 0.727862 -0.834691 1.708780 2.638427 0.595025
138 2.2069616318 3.495690 3.589456 -4.304860 4.571488 1.734978 -4.626356 -1.413191 4.812849 3.870270 1.299127 -3.273287 3.936079 -3.440031 3.112322 -1.196326
139 2.2887706757 -4.641773 -4.329884 -4.836723 -4.329956 -1.152053 -2.296903 2.548315 -4.327107 1.730769 -0.288029 -2.344756 -2.130865 -3.633915 2.748948 3.025886
140 2.3141880035 -1.278538 2.338882 3.737236 -0.348466 4.875191 0.147649 2.260929 3.553869 -3.109296 -3.046631 -0.176296 1.253420 -1.538538 -3.067725 0.884367
141 2.2175705433 -2.182790 -4.564058 -4.233779 -4.200295 -2.395727 2.650150 -3.897253 1.971882 -2.973671 1.868654 4.180246 -3.939859 4.741697 0.390728 -3.458881
142 1.8266043663 -2.088457 2.633912 2.431778 1.372567 -4.015008 -2.028187 4.307265 2.473008 3.716000 1.105111 -0.414296 1.116372 -4.590351 4.203859 -2.863124
143 1.9911454916 2.485412 3.082073 4.192698 -3.924922 0.681790 4.837673 1.585972 -1.754651 -0.385867 4.051379 3.835854 -1.799295 0.968460 -0.809975 0.770117
144 3.0670099258 -0.852594 4.445896 -3.293963 4.759310 0.483347 1.785568 -3.512838 2.573906 -1.330441 2.881372 0.401933 -1.557992 1.174823 0.110232 1.637254
145 1.7601886988 2.664667 -1.626351 1.947577 4.252321 -2.372945 0.287048 -2.136683 1.141969 0.001959 3.966936 -1.340791 1.008285 4.668911 4.503284 -1.146731
146 2.0188732147 -4.837131 1.164818 3.680374 4.878270 -2.098603 1.525764 -3.605620 -2.213293 1.814213 0.158193 4.064142 1.544248 2.351876 -4.837650 -3.306388
147 1.7973096371 -3.075550 3.783981 4.997280 -3.637344 3.541095 -1.149259 2.628295 -3.830574 -4.228623 -3.169810 -1.779803 -0.330301 -0.728515 -2.092876 -0.544630
148 2.4131493568 1.202118 -3.697883 4.516100 -3.734882 -3.511456 4.207885 3.370887 -4.889951 -2.823378 -4.890673 1.597643 -0.017983 3.411911 -1.331683 1.868628
149 1.9179300070 -4.147005 -0.245646 3.515106 2.498008 3.667338 2.902633 -4.989447 -2.953420 -4.522893 4.730738 0.207485 -3.527587 3.711756 3.469014 -2.040151
150 2.2577478886 -1.485656 -2.627835 1.860151 -2.486592 -0.028012 -0.441447 -0.179252 1.409947 -1.077994 -4.777102 0.523432 1.293142 2.286402 -2.776432 -4.931624
151 1.8758894205 -4.501319 3.150335 -0.182824 0.735989 4.943927 2.502365 1.300905 0.323693 2.442428 -3.392772 -0.880915 -2.878702 -2.709012 -2.344716 -2.700997
