evaluations raw_y x0 x1 x2 x3 x4
125 3.1719912049 -0.954536 0.663802 4.305923 4.470508 2.013634
126 4.5283638899 1.647547 -1.926945 4.929974 2.108453 -0.490468
127 5.3704861556 0.433205 0.748969 4.893127 2.171216 2.950115
128 0.7755302581 -0.037967 -1.631436 4.625558 2.663328 1.039049
129 8.2280015439 -1.709673 -2.643585 4.780961 2.697882 1.330060
130 5.4671907168 -0.739377 0.203058 3.075768 0.875504 1.514003
131 1.2404901988 -2.841356 -0.283571 4.992534 3.853284 2.551069
132 -0.3408047894 -0.364592 -0.818380 3.700925 0.931637 0.716133
133 7.7986414940 -1.704500 -2.086136 4.869947 4.015607 0.909016
134 1.1613317287 1.731780 1.405914 4.122902 2.504180 3.002062
135 1.1612884532 -0.259407 -0.321785 3.572894 1.083941 2.148687
136 2.7955380693 -0.400021 -0.354451 4.730752 1.573599 -0.724257
137 4.2458198672 -0.990127 -0.301777 4.197661 1.607211 0.842974
138 0.6082922974 -0.821897 0.321806 4.785501 1.877895 1.112709
139 2.7165126333 -0.029374 0.011997 4.286266 0.532771 1.086101
140 0.9828438249 -0.119533 -0.523738 4.346153 0.596422 1.191525
141 -0.6140705036 1.544777 1.148418 2.634679 1.751365 1.968743
142 1.2393522231 -0.441509 -0.057923 2.964096 1.629003 2.300254
143 4.0585629139 -0.682246 -0.044549 2.774558 1.226446 0.224254
144 2.1401957283 -1.010586 -1.147249 3.715226 3.012326 0.415280
145 5.1693998205 -0.487269 -0.642987 4.770847 0.819485 2.325927
146 0.5960095933 0.324696 -1.319202 4.642746 1.747399 0.425342
147 7.4624540585 0.250850 0.946937 2.900451 3.257358 1.567382
148 2.3130506432 2.614419 1.374948 2.416472 2.379914 2.510792
149 4.0627256739 1.350674 -0.498280 3.390392 2.873206 0.548532
150 3.2165053042 1.129438 2.820619 2.008231 2.530876 2.044747
151 1.1143336781 1.136074 1.748247 1.637576 2.214139 2.362755
152 2.1064556775 1.408479 0.735186 3.823565 1.196757 2.225876
153 2.2580303699 0.806364 -0.037501 3.574713 1.828339 1.322650
