evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5804247856 -4.293058 -4.803731 4.788634 -3.804500 4.358073 0.239063 3.815203 1.138055 4.831146 -4.341005 3.783309 2.945891 -3.646398 -1.731327 4.878645
154 1.6118060350 -4.270775 -3.171096 4.718103 -3.449634 4.547860 -1.401277 4.491434 3.278206 2.509567 -3.889612 2.477665 3.538636 -2.512136 -1.061810 4.629423
155 1.7959189415 -4.087481 -4.606437 1.864042 -2.626348 2.863983 -0.061170 1.878827 4.825818 2.636378 -4.455576 4.029529 3.569381 -4.499196 -0.368966 0.802864
156 1.4842547178 -4.184293 -1.329071 0.885651 -4.901782 3.904396 1.112487 4.222313 2.439906 4.334805 -4.902697 3.845154 3.970787 -3.263673 -0.901875 2.600433
157 1.4953256845 -4.269570 -3.605678 4.200200 -4.510298 3.139056 -0.310636 3.132190 3.648948 4.816375 -4.423565 3.436281 3.439985 -4.318929 -3.455130 4.366846
158 1.5144815445 -4.275002 -2.943437 1.206350 -4.292446 0.274793 -1.462480 4.462785 3.875924 4.661790 -4.910094 3.984442 2.193929 -2.790396 -0.389841 4.717122
159 1.5607576370 -4.180409 -4.216286 2.789703 -4.015417 0.571663 -0.336192 3.918625 3.798110 4.455722 -4.438279 2.155394 1.638472 -2.784778 -4.940453 3.070832
160 1.5542348623 -4.299544 -1.421507 2.736753 -3.927627 2.896555 1.599327 4.618879 2.253091 4.838882 -1.379541 2.904771 4.454331 -2.344955 -0.710422 2.622951
161 1.4903924465 -4.136133 -2.343531 3.152455 -4.102709 2.626037 -0.549545 3.319296 3.860346 4.639525 -3.429351 3.990989 4.177943 -3.736186 -1.295642 3.792400
162 1.4813560247 -4.200552 -2.049419 3.589884 -3.879838 2.714221 -0.723806 3.223077 2.594181 4.997626 -2.860372 4.277704 2.910110 -4.378043 -2.950417 2.500234
163 1.5192922354 -4.126056 -2.286011 3.569553 -4.562947 2.103208 0.039031 4.282006 2.897690 4.457732 -3.770926 4.069378 4.761274 -4.538681 -3.227653 3.186713
164 1.5764689445 -4.177110 -3.325139 3.742767 -4.966712 3.473795 -0.450070 4.042696 2.718779 3.520541 -4.420818 3.755590 4.462915 -4.999493 -3.146782 3.759609
165 1.4748117924 -4.108498 -3.037401 3.243858 -4.554073 1.570837 0.216677 2.515970 4.402796 4.882607 -4.083874 4.587276 4.766691 -4.587502 -3.341479 3.011496
166 1.4880121946 -4.151172 -3.541974 3.845071 -4.850427 2.825411 0.906432 4.030890 2.986300 4.960687 -2.992532 4.957303 4.278521 -4.803730 -1.811070 2.693084
167 1.5288999081 -4.158932 -2.549645 2.643060 -4.783759 3.340324 0.886263 3.612204 4.864660 4.944229 -2.404404 4.686074 4.616109 -3.721784 -1.908217 3.799360
168 1.5109728575 -4.195508 -2.963874 3.110133 -4.361667 2.252229 -0.768428 3.834209 4.221019 4.445104 -4.142674 4.844810 2.837432 -4.508565 -3.177475 2.094788
169 1.4574621916 -4.213435 -2.737301 2.101547 -4.991885 2.553081 -1.346162 3.971886 4.349071 4.896403 -4.149168 3.661538 4.845890 -3.925841 -2.101363 3.531266
170 1.4875968695 -4.117949 -3.275782 3.067492 -3.984859 4.093033 -0.981359 3.277771 2.923263 4.728023 -4.146185 3.916740 3.320431 -4.766511 -3.859533 3.299956
171 1.4715461731 -4.182563 -3.026409 2.608715 -4.595848 3.056515 -1.475956 3.979659 4.713463 4.993230 -3.754269 4.894043 4.711816 -3.292450 -2.991877 4.260330
172 1.5057207346 -4.287054 -2.035610 2.634462 -3.926844 1.909109 -1.165813 4.452143 3.334818 4.850956 -3.322449 4.637491 3.920667 -3.411731 -2.767544 2.984574
173 1.4745107889 -4.181662 -1.817533 2.904100 -4.947820 2.923960 -0.159264 2.820362 3.889894 4.950201 -3.245893 3.655482 4.324033 -4.992221 -2.907758 3.515138
174 1.5094426870 -4.157848 -3.575906 2.898156 -4.730998 3.358842 -1.179263 4.888536 3.270479 4.323278 -4.979686 4.431383 3.913100 -4.168387 -2.190045 4.123197
175 1.5335091352 -4.153212 -2.473692 3.161965 -4.842810 1.769919 -2.413397 4.438800 4.791035 4.667704 -4.501198 4.523754 4.385388 -4.710989 -1.224163 4.658101
176 1.5248517990 -4.167795 -2.410975 3.045710 -4.581268 1.844732 -0.113030 4.062062 4.791948 4.557459 -3.814819 3.820636 4.852802 -3.152813 -2.642163 2.801732
177 1.4353482723 -4.152475 -2.038700 3.233744 -4.598752 3.041347 -1.661758 3.274844 3.292385 4.751784 -4.204793 4.589756 4.543375 -3.081275 -2.903006 3.320237
178 1.5242056847 -4.198302 -3.296474 2.935124 -4.587929 1.570044 -1.283131 4.380481 4.933751 4.769427 -4.387548 4.202090 4.770319 -3.017227 -0.733501 2.940967
179 1.4814643860 -4.203708 -3.348127 3.191010 -4.035043 2.764490 -1.958878 4.489298 4.505887 4.695354 -4.186971 4.942511 4.256657 -2.948525 -0.912737 3.496940
180 1.4621416330 -4.163192 -2.043157 1.427700 -4.512893 2.762645 -0.998522 3.999029 4.924562 4.969139 -4.636818 3.198908 4.122479 -3.393782 -1.006649 2.634790
181 1.5400891304 -4.106940 -1.190110 4.058770 -4.021667 2.102470 -0.807648 3.154060 3.045062 4.397060 -4.100150 4.538687 3.545249 -3.997963 -3.531015 2.303332
182 1.4661589861 -4.179033 -1.381280 3.191785 -3.659560 4.280550 -1.924782 3.116601 2.383653 4.836175 -4.992418 4.459969 4.561933 -2.772073 -2.935102 3.376954
183 1.4921438694 -4.167977 -2.188113 4.043235 -4.766441 3.490711 -0.655190 4.236521 3.915009 4.816297 -4.530584 3.793254 4.039194 -2.537987 -2.987394 3.309781
184 1.4884629250 -4.180121 -1.600420 2.142470 -4.584776 3.205368 -1.557288 3.478549 3.506337 4.717195 -4.585166 4.333180 4.291919 -3.257513 -2.683389 4.083536
185 1.4797328711 -4.198681 -2.027932 2.598407 -3.931812 4.142862 -1.087251 4.152674 3.779503 4.542084 -4.544584 4.487499 4.352455 -2.270523 -1.781558 2.837937
186 1.5010191202 -4.085189 -2.564979 2.947878 -4.315482 3.381765 -0.395800 2.509908 2.916647 4.772557 -3.549551 4.508132 4.222701 -3.322720 -2.483146 3.863004
187 1.5447684526 -4.141207 -1.074553 2.481264 -4.312104 3.219024 -2.901949 4.216587 2.500967 4.833018 -3.883247 4.941067 3.941551 -2.467728 -3.028898 3.111801
188 1.5063748360 -4.119686 -1.598532 4.212441 -4.740790 4.247916 -1.025223 2.682852 4.368138 4.793420 -3.605088 4.494583 4.901591 -3.718186 -3.561666 3.989457
189 1.4606336355 -4.205753 -2.009271 2.993524 -4.661286 2.455430 -1.248947 4.026403 3.325042 4.862028 -4.849039 3.785297 4.885921 -2.381593 -1.561129 2.583257
190 1.4865520000 -4.136307 -2.351096 2.487138 -4.727866 3.529931 -0.516402 4.342288 2.615372 4.886910 -4.759109 3.581825 3.760541 -3.409091 -2.962643 2.180353
191 1.4876586199 -4.162060 -1.938962 3.478237 -4.923389 1.779310 -1.369434 2.526689 3.533391 4.928015 -4.722351 3.847581 4.410974 -3.871848 -3.096543 3.129887
192 1.5280143023 -4.103851 -2.083919 3.216152 -4.796522 2.511994 -0.967397 3.775873 3.899923 4.974139 -4.829394 3.457367 4.936087 -2.572078 -1.476737 2.865090
193 1.4881222248 -4.121777 -2.898835 3.520082 -4.734471 3.132805 -0.817712 4.001990 4.331381 4.927213 -3.694272 4.820190 3.838007 -2.309132 -2.400325 3.848855
194 1.5070229769 -4.144243 -2.146089 3.415042 -3.651545 4.077745 -0.698822 3.738529 3.465747 4.953835 -4.482066 4.452202 3.578120 -2.720661 -3.194788 3.526695
195 1.4604504108 -4.145774 -1.615531 3.161910 -4.830498 4.139076 -1.542156 3.460050 4.184233 4.949557 -3.290323 4.551184 4.398269 -2.577430 -2.892214 3.646704
196 1.4905554056 -4.167356 -1.611695 3.387783 -4.494100 3.650867 -1.220549 3.612475 2.851668 4.825533 -4.033290 4.752951 4.181199 -3.654313 -2.328734 3.713151
197 1.5202496052 -4.181383 -2.015056 2.707327 -4.157502 2.554817 -1.152192 3.034499 3.193735 4.803840 -4.478297 4.513132 4.396656 -2.927389 -2.871070 2.914649
198 1.5231680870 -4.185814 -2.426527 3.402477 -4.577209 2.401023 -1.990263 3.558149 3.135749 4.884420 -3.568640 4.843112 4.112666 -2.562862 -3.237102 3.448371
199 1.4899135828 -4.175358 -2.459881 3.493699 -4.806244 2.415476 -1.715506 3.506303 3.659708 4.939235 -4.556697 4.654314 4.631502 -3.657855 -3.214804 3.276992
200 1.5212421417 -4.170183 -2.073079 3.045546 -4.969612 3.563786 -1.209381 3.396375 2.867184 4.520670 -4.404476 4.489600 4.722478 -3.408001 -2.555978 3.030572
201 1.4333436489 -4.146513 -2.493694 2.854133 -4.494388 2.909064 -1.537898 3.369303 3.310497 4.752314 -3.799985 4.994797 4.251090 -3.002411 -2.987755 3.901466
202 1.5344285965 -4.169078 -1.968889 2.902822 -4.129230 3.572976 -1.456915 3.676948 3.054309 4.523835 -4.041118 4.005785 4.927485 -2.542732 -2.303710 3.778335
203 1.4776926041 -4.186434 -2.385348 3.500665 -4.109325 2.926862 -2.223647 3.414653 3.467301 4.897584 -3.989852 4.341569 4.522368 -3.359585 -2.726771 3.821874
204 1.4796781540 -4.131323 -2.079351 3.301260 -4.945004 2.865506 -1.007679 3.652907 3.855701 4.973810 -4.230509 4.833963 4.661645 -3.671591 -2.979206 3.656058
205 1.5443407297 -4.183727 -1.661735 2.696662 -4.700250 3.153086 -1.178200 3.705335 3.149777 4.931373 -4.707510 4.365492 4.955039 -2.786965 -2.737835 2.865569
206 1.5076587200 -4.149254 -2.680411 3.282915 -4.429392 3.253891 -1.403713 3.816998 3.222881 4.564888 -3.615067 4.849336 3.636677 -2.622774 -2.514773 3.803389
207 1.5008933544 -4.142279 -2.618018 3.233020 -4.703411 3.470996 -1.787792 3.715438 2.754844 4.917945 -3.233469 4.396160 3.721526 -3.106422 -3.565466 3.699762
208 1.4889906645 -4.177232 -2.729958 3.170911 -4.796498 3.231614 -2.092157 3.583019 3.772835 4.406394 -4.161827 4.539233 4.557223 -3.542689 -2.300740 4.445885
209 1.5498956442 -4.166333 -2.422046 3.105650 -4.968580 2.872786 -2.118084 3.121351 2.941873 4.824928 -3.977943 4.630708 4.774666 -3.553245 -3.204227 3.741152
210 1.5209673643 -4.144761 -2.511799 3.072341 -4.669998 2.267790 -1.181619 3.126183 2.849257 4.603536 -3.555955 4.744414 4.372846 -3.471845 -2.650649 3.634440
211 1.5005167723 -4.142287 -2.869526 3.040815 -4.335719 3.358413 -1.338203 3.085998 3.676715 4.364709 -4.198901 4.348899 4.925496 -3.281671 -2.366035 3.682482
212 1.4839526415 -4.161776 -2.151449 3.291603 -4.757784 3.471479 -1.026572 3.946206 3.807848 4.997326 -3.910216 4.676161 3.690523 -3.202157 -2.294223 3.913696
213 1.4793196917 -4.163254 -2.198308 3.153354 -4.353219 2.752029 -1.963442 3.376087 3.429236 4.937607 -3.843862 4.872138 4.123149 -3.044980 -2.452469 4.237657
214 1.4813359976 -4.124352 -2.947665 3.224647 -4.282171 3.270231 -1.797894 3.913084 3.633021 4.819968 -3.873187 4.371359 4.206615 -3.590790 -3.393038 3.851997
215 1.5105342865 -4.160915 -2.329430 3.326807 -4.105696 2.301787 -2.157804 3.282420 3.176951 4.766369 -3.520874 4.945523 3.739609 -3.001623 -3.037579 4.496548
216 1.4906016588 -4.135222 -2.457748 2.765374 -4.552169 3.269820 -1.945505 3.793203 3.619393 4.432128 -4.466083 4.614249 4.198048 -2.841753 -2.913550 4.117501
217 1.4786926508 -4.165917 -2.867061 3.236172 -4.274547 3.573750 -1.648678 3.502687 3.477815 4.461974 -3.871678 4.919956 4.590943 -3.217484 -3.045702 3.479106
218 1.4721218348 -4.174478 -2.250909 3.086677 -4.322770 3.023409 -2.066305 3.399151 3.497230 4.895111 -4.003993 4.323619 4.686819 -3.467809 -2.768702 3.515083
219 1.5023713112 -4.181784 -2.024170 3.275559 -4.624996 3.213985 -1.378234 3.806815 3.796635 4.418236 -4.370912 4.626821 4.819646 -2.948363 -2.702827 3.823832
220 1.4573096037 -4.178101 -2.243026 3.176249 -4.555248 3.194995 -0.895332 3.630314 3.732401 4.948864 -3.766146 4.434957 4.613549 -3.172027 -2.956687 3.836787
221 1.4846103191 -4.132971 -2.427570 2.601125 -4.517729 3.231660 -1.342012 3.280693 3.552492 4.655068 -3.945232 4.762273 4.124038 -3.056878 -3.308970 3.935031
222 1.4781465530 -4.132127 -2.407034 2.855807 -4.499693 2.990465 -1.603795 3.448550 3.632593 4.944908 -4.117594 4.719403 4.009849 -2.731075 -3.270750 3.998603
223 1.5045800209 -4.149980 -2.374395 3.036277 -4.643935 3.126675 -1.247417 3.173092 3.171018 4.921550 -3.760293 4.804483 4.058619 -2.760645 -3.134417 3.617592
224 1.4647210836 -4.130309 -2.594966 2.927218 -4.527347 3.218323 -1.653028 3.193472 3.613926 4.915185 -3.749089 4.811828 4.535713 -2.903849 -2.723344 4.189363
225 1.4421234131 -4.145005 -2.532135 2.922242 -4.543940 2.605102 -1.672475 3.647952 3.316387 4.709004 -3.943123 4.985884 4.087107 -3.003147 -3.086881 3.641091
226 1.5268543959 -4.150530 -2.566527 2.820110 -4.646453 2.658905 -1.529974 3.439539 3.214344 4.754927 -3.519622 4.840036 4.453258 -2.789736 -3.123855 3.649382
227 1.5043621063 -4.163475 -2.702204 2.860641 -4.447739 3.156667 -1.489499 3.298026 3.103157 4.952898 -3.584540 4.760343 4.305129 -2.973220 -3.055638 3.833181
228 1.4731806517 -4.152249 -2.233173 2.822013 -4.496451 3.177562 -1.224605 3.145107 3.582224 4.912917 -3.924687 4.649951 4.387566 -2.985078 -3.298239 3.634114
229 1.5316416025 -4.132128 -2.702104 2.659743 -4.540625 2.713097 -1.317478 3.369549 3.031395 4.655353 -3.507011 4.795706 4.278950 -2.736484 -3.020405 3.977016
230 1.4592839479 -4.160930 -2.247167 3.006721 -4.410260 2.946513 -1.393418 3.235444 3.577965 4.901760 -3.741495 4.962207 4.165624 -2.836981 -2.895354 4.190890
231 1.5118138790 -4.161005 -2.326324 2.969114 -4.555010 2.807359 -1.743169 3.094114 3.206538 4.934415 -3.990943 4.842134 4.256893 -3.209862 -2.876599 4.072541
232 1.5020318031 -4.139509 -2.725789 2.859027 -4.530305 2.946524 -1.687811 3.580463 3.263798 4.881876 -4.013330 4.694614 4.151855 -3.314286 -2.727987 4.082469
233 1.5188512802 -4.142942 -2.556035 3.120697 -4.658526 2.813036 -1.723771 3.144283 3.139359 4.779395 -3.764239 4.653054 4.584039 -3.271148 -3.279723 3.836507
234 1.5005080700 -4.151052 -2.728815 2.756544 -4.430206 3.074716 -1.864011 3.478391 3.465354 4.822594 -3.822885 4.965376 3.957930 -3.194667 -3.171689 3.712862
235 1.4958881140 -4.142049 -2.296942 3.084656 -4.528987 3.135392 -1.798398 3.432516 3.538867 4.750095 -3.733332 4.883896 4.421210 -2.801070 -3.077869 3.882239
236 1.5122637749 -4.146384 -2.430706 2.826391 -4.414432 2.887160 -1.377501 3.441579 3.249355 4.791311 -3.765000 4.915513 4.121274 -2.921272 -3.161388 4.005891
237 1.4904729128 -4.146601 -2.596536 2.968100 -4.546989 2.887806 -1.375651 3.334421 3.435352 4.696999 -3.873213 4.951820 4.333063 -3.117044 -3.065670 3.757433
238 1.4313145876 -4.145257 -2.405612 2.898922 -4.467998 2.861455 -1.440100 3.491378 3.285584 4.657294 -3.697803 4.884424 4.347247 -2.863503 -2.978445 4.010490
239 1.4269623756 -4.150555 -2.605610 2.837617 -4.425423 2.924668 -1.560645 3.441239 3.321649 4.687831 -3.653769 4.913455 4.388009 -3.119512 -2.843522 3.805473
240 1.4754472971 -4.149812 -2.456527 2.849783 -4.563827 2.747523 -1.422717 3.343812 3.409083 4.764455 -3.717803 4.993961 4.120642 -2.986200 -3.074541 3.765065
241 1.5313503742 -4.143353 -2.663794 2.705683 -4.368690 2.751028 -1.608746 3.305169 3.257665 4.644860 -3.689104 4.780237 4.217236 -3.158776 -2.770720 3.960150
242 1.5176488161 -4.155376 -2.517981 2.843515 -4.364237 3.058970 -1.639885 3.432732 3.255829 4.671397 -3.574314 4.920032 4.412833 -3.142089 -2.859049 3.835539
243 1.4732239246 -4.144150 -2.496548 2.737807 -4.354104 3.066145 -1.432411 3.413651 3.381783 4.736340 -3.720609 4.798989 4.467697 -3.249288 -2.884998 3.912631
244 1.4906144142 -4.145894 -2.602616 2.976230 -4.509824 2.867185 -1.670628 3.386793 3.417610 4.603643 -3.762236 4.949977 4.317686 -3.254094 -2.727762 3.810878
245 1.5032520294 -4.142865 -2.542136 2.849068 -4.484952 2.810045 -1.580774 3.427556 3.171075 4.766260 -3.804918 4.779927 4.406779 -3.082585 -2.937134 3.915695
246 1.4926534891 -4.153862 -2.660192 2.858729 -4.362909 2.834353 -1.683558 3.528236 3.424494 4.745580 -3.791416 4.984422 4.263285 -3.098361 -2.864735 3.916150
247 1.4882290363 -4.151985 -2.567727 2.774140 -4.407468 2.929683 -1.418745 3.383053 3.392387 4.691128 -3.613709 4.884292 4.380433 -3.000366 -2.965347 3.652028
248 1.4846103191 -4.154172 -2.701194 2.813960 -4.495721 2.985294 -1.459866 3.497242 3.469967 4.696911 -3.561811 4.876135 4.418260 -3.009442 -2.986614 3.762968
249 1.5207494497 -4.144181 -2.533795 2.914507 -4.495596 2.810699 -1.486374 3.326965 3.236430 4.666639 -3.754010 4.888782 4.285006 -3.209855 -2.766109 3.914297
250 1.5227885246 -4.150559 -2.525447 2.800849 -4.354916 2.877288 -1.415779 3.588869 3.262946 4.666112 -3.797278 4.835934 4.358416 -3.172863 -2.944717 3.904325
251 1.4828714132 -4.151739 -2.506149 2.912947 -4.343087 3.084627 -1.626419 3.300151 3.475899 4.721170 -3.579299 4.911033 4.414823 -3.269444 -2.733234 3.905660
252 1.4709464312 -4.155868 -2.505857 2.731758 -4.479755 2.836323 -1.501621 3.378804 3.373125 4.760749 -3.585366 4.889404 4.320700 -2.984167 -2.851404 3.869288
253 1.4693044424 -4.141580 -2.745159 2.830798 -4.364989 3.053777 -1.468118 3.572815 3.385398 4.731255 -3.801207 4.974735 4.486773 -3.164242 -2.887989 3.779267
254 1.5188690424 -4.157760 -2.471535 2.741190 -4.369243 2.764480 -1.558375 3.564302 3.236737 4.735732 -3.541462 4.990699 4.351033 -3.186958 -2.959903 3.856821
255 1.4379960299 -4.143687 -2.714114 2.848345 -4.372891 2.867848 -1.666569 3.458749 3.295084 4.747056 -3.600864 4.933222 4.427845 -2.963878 -2.831577 3.738385
256 1.4249233007 -4.153780 -2.578758 2.855227 -4.458466 2.916269 -1.582552 3.423464 3.296955 4.737782 -3.635549 4.932678 4.375676 -3.049721 -2.869950 3.797528
257 1.4830060005 -4.147776 -2.619329 2.822845 -4.401730 2.899455 -1.509406 3.507605 3.328260 4.681039 -3.691852 4.881996 4.447904 -3.115385 -2.858514 3.789080
258 1.4672653675 -4.147916 -2.641460 2.863071 -4.461057 2.968451 -1.547551 3.397798 3.346303 4.724305 -3.680444 4.999500 4.474925 -3.072915 -2.759753 3.866363
259 1.4761899710 -4.146221 -2.539546 2.801471 -4.449330 2.942559 -1.492796 3.426739 3.364093 4.705518 -3.685204 4.885551 4.318922 -3.172216 -2.885996 3.739353
260 1.5215682983 -4.152190 -2.589206 2.854525 -4.424257 2.972997 -1.620782 3.479571 3.282379 4.737496 -3.696850 4.866187 4.397367 -3.063038 -2.900331 3.878477
261 1.4930862188 -4.149649 -2.640127 2.835407 -4.499904 2.842912 -1.610133 3.391110 3.327160 4.689869 -3.626221 4.925089 4.296365 -2.972242 -2.841757 3.746041
262 1.5020318031 -4.155404 -2.584749 2.851569 -4.470434 2.971331 -1.623152 3.429769 3.237575 4.774014 -3.694467 4.885882 4.325015 -2.995844 -2.841629 3.781258
263 1.5168299675 -4.157495 -2.641336 2.919398 -4.478065 2.855632 -1.577145 3.470750 3.266546 4.725255 -3.650961 4.956555 4.437474 -3.100003 -2.899868 3.819454
264 1.5070478916 -4.150002 -2.525470 2.828233 -4.492984 2.958375 -1.528810 3.469482 3.275191 4.751315 -3.608507 4.984520 4.318739 -2.997906 -2.829738 3.839447
265 1.5018043518 -4.156284 -2.634420 2.907169 -4.479412 2.894091 -1.529051 3.414447 3.223364 4.759908 -3.578128 4.940111 4.365784 -2.970446 -2.846323 3.792302
266 1.4856092930 -4.154079 -2.643722 2.903448 -4.447628 2.828800 -1.640131 3.369419 3.368847 4.740372 -3.564488 4.939358 4.450059 -3.043453 -2.927678 3.776038
267 1.5215682983 -4.153758 -2.587985 2.921275 -4.412804 2.993081 -1.626285 3.464112 3.237123 4.708582 -3.639928 4.850545 4.435710 -3.016671 -2.927521 3.740683
268 1.4334851503 -4.157086 -2.521157 2.812149 -4.435766 2.885648 -1.609667 3.395455 3.314572 4.752715 -3.704885 4.971097 4.289571 -3.098164 -2.810888 3.843817
269 1.4743095636 -4.156628 -2.575287 2.818510 -4.411576 2.998560 -1.529096 3.481849 3.361751 4.698854 -3.678571 4.987899 4.439106 -2.989792 -2.839292 3.769247
270 1.4288427830 -4.151558 -2.581386 2.840018 -4.483925 2.922444 -1.573808 3.467715 3.305944 4.742015 -3.649102 4.863715 4.377148 -3.044478 -2.880696 3.730386
271 1.5052911043 -4.157815 -2.619449 2.844608 -4.412769 2.861749 -1.506248 3.453567 3.261523 4.786191 -3.583634 4.860743 4.319805 -2.996781 -2.915418 3.843750
272 1.5109673738 -4.155852 -2.520596 2.866688 -4.450234 2.955775 -1.543253 3.380199 3.264310 4.726205 -3.651194 4.876825 4.375550 -3.032303 -2.941580 3.828093
273 1.4151412249 -4.157274 -2.569103 2.817742 -4.437036 2.968990 -1.590472 3.392028 3.299918 4.743652 -3.677938 4.936468 4.319331 -3.029938 -2.793556 3.835614
274 1.4906144142 -4.153858 -2.625713 2.794653 -4.461604 2.839099 -1.614814 3.434127 3.371067 4.693955 -3.588316 4.906007 4.399358 -3.097459 -2.809570 3.861114
275 1.4731169939 -4.156115 -2.628385 2.919472 -4.495114 2.858724 -1.619133 3.461689 3.332030 4.778471 -3.707968 4.965058 4.364433 -3.033929 -2.835393 3.765832
276 1.4808323383 -4.159455 -2.510592 2.837155 -4.450394 2.968301 -1.647070 3.342930 3.363460 4.717086 -3.710140 4.899047 4.353429 -3.079963 -2.798146 3.895682
277 1.4865634441 -4.158833 -2.546081 2.836502 -4.427035 2.884669 -1.544358 3.316586 3.354758 4.735043 -3.648901 4.934405 4.351169 -2.956171 -2.770069 3.778120
278 1.5005841255 -4.156733 -2.528904 2.837412 -4.482974 2.980365 -1.661779 3.417544 3.235558 4.775050 -3.689523 4.993316 4.395384 -2.983652 -2.785095 3.769055
279 1.5180815458 -4.159674 -2.619994 2.804746 -4.453584 2.984149 -1.616435 3.343902 3.282337 4.756974 -3.729154 4.902923 4.357478 -2.971739 -2.761520 3.848279
280 1.4261748791 -4.153605 -2.631362 2.877869 -4.460643 2.968767 -1.657634 3.382955 3.290722 4.741890 -3.685610 4.989324 4.250246 -2.981232 -2.721924 3.901167
281 1.5156097412 -4.156158 -2.584444 2.844322 -4.437910 3.052433 -1.606535 3.440089 3.235233 4.724005 -3.759405 4.927477 4.271067 -3.065762 -2.788192 3.808534
282 1.4586925507 -4.156013 -2.500315 2.807713 -4.442523 2.989317 -1.540459 3.452141 3.345696 4.785429 -3.756843 4.866352 4.279963 -3.000386 -2.708041 3.812660
283 1.4945338964 -4.154912 -2.498564 2.836073 -4.483602 2.911709 -1.673236 3.421893 3.358358 4.735216 -3.731377 4.854857 4.370807 -3.016374 -2.735432 3.766834
284 1.4979808331 -4.154520 -2.533263 2.845943 -4.393974 3.045618 -1.551920 3.338790 3.275998 4.785210 -3.698582 4.859609 4.367753 -2.975347 -2.805872 3.814527
285 1.4697262049 -4.159893 -2.540276 2.830765 -4.473385 2.942288 -1.599959 3.400710 3.328382 4.774542 -3.666490 4.889635 4.364407 -2.981948 -2.714974 3.890636
286 1.5156097412 -4.161350 -2.513849 2.789742 -4.483868 3.052440 -1.606604 3.324062 3.250923 4.754468 -3.607849 4.908287 4.363184 -3.065816 -2.810808 3.880165
287 1.4880111217 -4.159053 -2.563075 2.816104 -4.428387 2.917112 -1.564603 3.421191 3.352934 4.742741 -3.685218 4.881280 4.348209 -3.004229 -2.820564 3.775454
288 1.5195292234 -4.158851 -2.542080 2.763398 -4.445186 2.961500 -1.658059 3.391030 3.272323 4.756136 -3.661106 4.889320 4.404025 -3.001596 -2.748968 3.817832
289 1.4568121433 -4.156486 -2.579139 2.835867 -4.402204 2.938513 -1.550046 3.439046 3.362943 4.789554 -3.624500 4.948383 4.283974 -3.038190 -2.731792 3.821416
290 1.4269623756 -4.158800 -2.632014 2.761238 -4.399981 2.893613 -1.555734 3.335723 3.318709 4.697061 -3.670394 4.959840 4.281725 -3.099229 -2.862065 3.877960
291 2.9718930721 -1.455318 2.825869 -4.826643 2.345914 1.996959 1.424321 -2.853884 0.345300 -0.781810 2.222496 -1.873386 3.070764 -1.538324 -4.935293 3.939167
292 1.9220430851 2.113871 4.373174 3.812915 -2.675178 -2.297118 -2.147915 3.386632 -0.550743 -4.337687 0.705747 3.288849 -3.673300 -4.256137 2.558621 4.947303
293 1.7021390200 -4.275111 -4.964883 1.171281 3.395730 -4.348944 2.610966 -2.441643 1.688391 -2.355110 -4.499008 -2.277289 4.921675 2.913537 0.184782 -3.146315
294 1.8887557983 3.478287 1.574791 4.665824 -1.872173 1.532957 4.256318 -1.957218 -1.140919 -2.194394 -0.498596 2.798485 3.301292 -2.495696 -3.216802 3.884865
295 1.8087488413 -3.489290 3.475712 3.448535 0.483282 -3.798987 3.291630 1.557714 2.951590 4.891707 -1.787993 0.723971 3.862478 2.715231 -2.258841 -0.579635
296 1.8712780476 4.196865 0.666564 -4.293616 2.251027 -0.994038 3.176509 -3.491354 2.642078 1.955315 -4.617637 1.098112 -0.723720 -2.820435 -2.344790 0.879781
297 1.8300588131 4.917484 -1.612540 -0.586260 3.525432 -1.476335 0.296554 -1.680663 -1.946460 2.678580 -0.649704 0.087885 -2.549736 -3.483211 -2.743061 2.010610
298 2.9856302738 0.401016 -4.405643 -1.059506 -2.342659 -1.242849 1.987301 0.538766 4.089360 4.527697 0.011880 3.941704 -0.492642 4.427591 -2.907488 3.251495
299 1.9750143290 1.857036 0.000221 3.129144 0.138581 2.663185 -2.570775 2.285678 -1.504862 2.490098 2.053398 -0.731003 -0.104216 2.047103 4.064531 -4.985564
300 2.5664968491 0.971819 -3.561852 0.149251 -3.067426 -3.082733 -0.667955 -1.266669 -2.671696 -3.027308 -3.951316 4.835910 2.258929 -3.182447 4.619901 -2.336982
301 3.3146412373 -0.768174 -1.697625 -4.607312 -0.542086 -2.448891 0.952379 4.527133 -2.224131 0.685660 3.998275 2.218503 -3.900566 -2.306176 3.297873 4.680442
302 2.0499079227 -4.609972 3.680379 -4.338929 -3.396171 4.349208 -0.128765 1.184833 -4.689056 -3.623365 -1.156204 -4.330588 -0.987275 0.769428 2.026294 -3.482847
303 1.8332184553 2.021345 3.003306 -2.137164 4.739368 -0.044512 2.855481 4.564293 4.779168 -1.792135 -2.697893 -2.780507 1.243860 -4.535987 -3.864699 -2.113999
304 2.7377393246 0.740621 -0.362408 2.645212 -2.253807 2.346089 1.623298 0.686996 -3.245115 1.260806 -1.254278 1.510922 2.712829 4.663785 -1.196912 -0.840521
305 2.4450523853 -1.970580 2.546382 -1.479977 -2.885595 -4.960842 -4.252501 3.484126 0.558637 -0.533920 0.541812 0.389750 0.783759 -0.009310 2.361093 -4.359723
