evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
45 2.1382019520 -1.790356 4.164109 -3.223276 0.608197 3.233576 -1.084207 -0.822775 1.839034 2.924285 -4.673768 -1.150379 3.508689 -0.783354 -1.600363 1.859029
46 1.8104037046 -4.957064 4.549242 3.705605 4.789658 -2.584603 1.276467 2.053422 4.305135 -0.390443 -4.479050 -0.618379 -0.195780 -2.863882 0.174504 -4.146996
47 1.7174842358 -4.838807 0.549231 4.196552 4.601716 -3.336117 1.262833 2.347253 2.848871 -0.702644 -3.021151 -0.286977 -2.956910 -1.706572 2.612732 -2.184960
48 1.8539292812 -4.902557 0.335641 4.716939 4.265670 2.641249 -3.696477 -0.307892 -0.389649 2.699308 -3.884281 0.039661 -1.746074 -4.543949 -4.436628 -4.695256
49 1.6450884342 -4.805841 3.232621 2.410053 3.760785 1.668878 -1.616367 4.264134 3.300182 -0.697788 -2.878656 -2.628227 -4.795035 -4.049972 2.031498 -1.133543
50 1.7604625225 -4.914448 -0.882134 3.788397 2.975603 -0.586092 -4.672716 4.371824 4.917194 4.803017 -0.361081 0.681920 -3.611037 -0.456601 -0.367968 -3.862951
51 1.7116115093 -4.934777 -2.089372 0.158981 -1.047496 -3.347185 -2.048216 3.451217 0.849510 4.924979 -4.732457 -4.854998 -4.647661 0.016898 0.137255 -1.337662
52 1.6299026012 -4.886191 4.622390 -0.146417 1.822903 -1.853393 2.638630 3.922984 -0.103212 4.492667 -1.919171 -0.519804 -4.548441 -0.775592 3.370878 -4.408901
53 1.6495139599 -4.649611 -0.522029 3.707317 4.746181 1.525139 2.833476 4.937706 2.534407 3.702187 -3.911277 -4.702540 -4.812664 -0.475666 3.338115 -4.118241
54 1.8754478693 -4.588545 2.044672 0.839779 1.819377 -1.702142 -4.905804 3.418317 0.026015 -0.855183 -0.975567 -0.766127 -3.724612 -3.472768 0.141772 -4.783929
55 1.6561708450 -4.663376 3.552221 0.366873 4.616066 -1.104574 2.732067 1.659850 2.839810 4.967275 -1.359719 -1.362489 -3.475514 -4.617187 2.518499 -3.144379
56 1.7523901463 -4.706943 4.433256 4.957849 4.754007 3.246748 -4.485517 -0.735058 1.854477 0.277192 -1.455181 -3.729092 -4.249043 -2.386697 2.526164 -0.754617
57 1.7122358084 -4.650717 -1.842602 0.918741 -0.275075 -0.400776 0.652557 0.631434 4.869581 4.739775 0.500053 -2.804253 -1.718074 -2.300370 -0.716719 -1.241805
58 1.6219153404 -4.960697 2.575394 2.739995 4.531221 -1.788430 -1.846600 4.711116 3.922363 0.829985 0.483013 -2.790299 -4.749147 -4.913332 -0.947356 -4.830695
59 1.7512692213 -4.985093 -1.138442 0.457194 0.779061 -2.741565 -0.313441 -0.019195 3.815383 -0.065213 -2.653757 -4.172316 -2.460247 -2.653955 3.193111 -2.018480
60 1.8915504217 -4.636157 3.910547 -0.682002 -1.351023 2.205745 -4.652464 1.251343 2.365933 1.995931 -2.827975 -4.611527 -2.863486 -2.236009 3.333675 -4.238180
61 1.5496331453 -4.959325 4.885853 0.107754 4.085773 -2.193969 -0.556957 2.646665 2.713360 4.863543 2.869077 -4.079973 -1.236024 -4.234498 2.674424 -2.539579
62 1.6841833591 -4.676888 -1.901502 -1.227617 4.465191 -3.019559 -3.625288 2.062844 3.740559 1.378146 -1.490244 -4.454560 -4.270028 -2.348164 2.239688 -4.170256
63 1.7234402895 -4.679235 0.967659 4.645002 4.410716 -0.248696 -1.176737 2.961601 -0.398110 -2.732034 -0.915940 -4.551307 -1.299998 -0.975350 -4.608882 -1.375934
64 1.5785796642 -4.749995 2.409322 2.825063 4.660041 -3.827286 -2.402599 2.686182 4.647140 4.668888 3.814254 -3.982236 -4.021825 -4.681082 3.365982 -2.878166
65 1.8676646948 -4.764757 4.411871 4.257805 1.638687 -0.346733 1.068657 1.515774 1.827397 -0.290819 4.224041 2.027941 -4.050415 -1.708303 2.693298 -0.894208
66 1.7416471243 -4.692051 0.550095 0.239509 4.412205 -4.776919 3.458673 4.323509 -0.770179 1.458896 -1.161454 -4.952213 3.389867 -0.396516 -0.302766 1.838264
67 1.7741987705 -4.832845 1.968961 -1.980649 4.821110 -4.315215 -4.583166 2.157670 -2.197673 1.008159 0.395186 -4.437741 -2.262087 -4.049310 0.741075 -0.556946
68 1.8142727613 -4.980876 2.602625 1.122239 3.959675 0.475381 -1.086528 4.332152 3.278955 4.206849 1.168582 -4.754217 -0.710397 -2.427771 4.768394 -4.730432
69 1.7275936604 -4.840154 0.810831 4.548284 4.315305 -1.437373 0.016311 0.157899 4.151911 2.892911 3.035321 -1.907663 2.829805 -4.475674 3.471250 -4.680603
70 1.5597364902 -4.823973 -0.051837 2.101321 2.822173 -4.541745 1.775565 4.894194 2.269390 4.847117 2.272342 -3.319920 -2.698179 -2.984604 3.519204 -0.776419
71 1.8797218800 -4.988831 3.916114 -3.845075 4.490694 -1.375318 3.932647 1.676358 0.107142 3.185706 4.381548 -0.345471 -4.723250 -3.691955 -1.348113 0.272194
72 1.7517851591 -4.987410 2.009581 3.245670 -0.195920 -2.554980 -1.529054 -0.524219 1.007311 4.747019 2.777475 0.450115 -3.756248 -4.837539 4.689623 -4.097260
73 1.5668287277 -4.798402 4.949704 -2.223608 4.295326 1.186657 3.674751 4.205535 -1.757861 4.694946 2.161656 -0.094190 -3.769530 -2.070051 -2.060402 -2.598721
74 1.5631011724 -4.888209 4.663165 -3.381186 4.348360 -3.964703 1.779468 4.167005 0.599075 4.643220 3.436780 -2.134327 -3.571408 -4.879254 -0.766471 -0.691494
75 1.7222896814 -4.979673 3.448046 3.961012 0.021898 -4.358517 3.800840 3.685491 4.669600 3.456578 2.234211 -3.817698 -0.735559 -3.837609 -0.730932 -2.374042
76 1.5773348808 -4.914423 4.625811 -1.624480 4.467113 -2.819845 -3.568168 3.991390 4.351200 4.671641 3.516413 -1.627944 2.181195 -2.993912 -2.238005 -1.121007
77 1.5427291393 -4.734431 0.440956 1.803703 4.551255 -2.325431 2.726143 4.404667 -0.299581 4.137992 1.726910 -2.293076 2.447102 -4.847595 4.086431 1.229508
78 1.7858954668 -4.772491 4.532483 4.630584 -0.740890 -4.328845 -1.557324 -0.583759 1.795809 4.647146 4.766141 -4.756668 -0.009687 -4.277167 1.591478 -1.206538
79 1.7243028879 -4.948791 2.531128 0.657561 1.775860 -2.551403 1.400397 2.628170 -1.663095 4.149220 2.517661 -4.375845 2.294226 0.515036 -0.179305 -0.002345
80 1.5341892242 -4.753166 2.578185 4.183956 3.734780 -4.733068 1.263621 4.059615 2.357050 4.467221 3.892096 -1.518739 -2.186520 -2.582683 -0.994082 -1.937736
81 1.6872390509 -4.909177 4.025626 2.192129 3.586627 -1.864499 -1.395090 3.882849 -1.554020 3.090537 2.325586 2.835180 -0.205766 -0.222105 -4.600666 2.251323
82 1.5728349686 -4.530789 -2.057548 4.959295 4.108429 -2.317654 -0.020594 4.043533 -2.108361 4.629402 -0.388244 0.374355 -3.332217 -1.229195 3.247839 0.083186
83 1.7388852835 -4.522062 -1.535108 3.656942 4.976804 -3.852670 4.490879 4.583734 1.599292 1.589978 3.849668 0.583199 2.105752 2.005185 -1.392956 -3.976644
84 1.6601856947 -4.658781 -0.688838 4.876801 2.829177 -4.032014 2.603570 4.830026 0.148256 4.013001 -0.831763 1.385111 -2.922948 -2.031158 0.440147 -1.644129
85 1.7887139320 -4.740277 4.405452 0.544083 3.013568 -0.398801 -2.842840 -0.378420 0.084364 3.775805 2.999942 -4.899741 -3.768114 0.994189 -4.692312 -1.513027
86 1.7318350077 -4.493574 -0.053000 3.167739 1.584649 -3.345230 -2.045972 4.428922 3.410966 4.699534 1.665842 -3.367089 -2.829330 -3.283126 -3.881380 1.833602
87 1.7445535660 -4.494030 4.062445 1.276443 1.069518 -2.937653 0.852622 3.900598 -2.148251 3.403341 2.279932 1.166534 -2.616573 -4.426575 3.751281 -0.723473
88 1.6301988363 -4.602240 4.310969 4.997224 4.851870 -3.589085 -2.958885 3.344312 -2.374775 4.053986 2.427848 2.346243 -0.166954 -3.174610 -3.439615 -2.161250
89 1.7546706200 -4.531447 1.204704 3.965147 4.893659 -0.313336 -2.462475 4.371539 -0.890843 -0.026573 1.284267 -4.747158 -1.024318 -4.481998 1.263481 -1.474052
90 1.6918944120 -4.596181 -2.252142 2.248562 -0.048261 -0.360703 -0.241039 4.245883 -2.367834 2.588439 0.449031 2.600521 1.817940 -4.103147 4.019881 0.335738
91 1.6534672976 -4.658163 -2.087918 4.584485 3.536850 -2.427512 -0.021192 3.108464 2.729113 4.965121 0.473746 0.150196 0.874151 -2.055143 3.089820 -0.964513
92 1.6313846111 -4.864491 3.025276 3.690783 4.068269 -4.402752 2.112099 4.203322 -2.519085 4.925716 1.438111 0.925881 -4.216507 0.960725 2.858605 2.946845
93 1.6633070707 -4.714530 -1.534002 0.745113 3.071679 -4.711259 0.794814 2.648560 0.904460 4.963089 2.446124 -4.962996 -0.612147 -3.630734 -3.126150 -1.706105
94 1.7447403669 -4.622279 -2.274481 0.492223 -0.388721 -1.866004 -0.523634 3.548319 4.699910 0.310520 -0.644331 3.246757 -2.438186 -2.062843 2.935237 0.107630
95 1.5914254189 -4.716122 4.723208 -0.504440 4.894934 -0.816438 -3.171964 4.748408 1.981053 4.489204 0.855409 0.628453 -3.889834 -3.364347 2.470963 -0.078490
96 1.5468411446 -4.647402 2.383970 4.782025 4.151804 -3.404020 1.017885 4.502689 2.277394 4.337091 2.762365 -2.753959 -2.801278 -4.239035 -0.511653 -0.703444
97 1.6012269258 -4.849761 4.237145 2.538181 4.786985 -2.835310 1.309624 4.650867 0.972803 3.295421 4.469553 -1.999382 -0.436594 -4.982648 -2.004711 -3.840558
98 1.5997980833 -4.634950 4.817108 3.648423 4.910889 -2.864301 0.483723 4.797124 3.190020 4.752548 1.615636 0.870675 0.304408 -3.383561 -1.665607 -2.220966
99 1.5923149586 -4.852113 4.216681 3.095827 1.961179 -4.868566 1.095200 4.517674 0.681624 4.641914 2.438888 -1.169336 -1.934552 -3.288710 0.358484 -0.081890
100 1.4851242304 -4.685083 4.896238 4.545567 4.749412 -4.147636 2.670313 4.620305 4.280190 3.598675 3.818644 -3.277435 0.155513 -2.195407 -3.449688 -1.352471
101 1.5091750622 -4.761357 4.889614 4.922226 4.610832 -3.560168 3.298458 4.533563 4.313010 4.214505 3.973375 -3.519296 0.739662 -4.565390 -1.593567 0.105965
102 1.5854618549 -4.602201 3.984599 2.391918 4.914000 -4.074145 4.608542 4.161502 4.690966 4.245091 1.601022 -3.160746 -1.438959 -1.971159 -2.930513 -0.646811
103 2.1523954868 -4.569559 2.981317 3.456264 4.042754 -4.893045 4.927823 4.993427 4.702664 4.089501 4.388080 -1.369687 -0.211666 -2.584059 -4.645344 -0.679315
104 1.5977261066 -4.561664 4.815227 3.432865 4.992570 -4.420293 0.504332 4.661711 4.853135 4.563287 2.831676 -4.532419 -0.668144 -1.393936 -4.606982 0.470447
105 1.5648845434 -4.578802 3.342523 2.874728 4.784832 -4.176872 1.010726 3.230349 4.909157 4.998231 4.669919 -3.716414 0.187983 0.180610 -2.687213 -0.873634
106 1.6241438389 -4.762716 2.398074 3.030066 4.355439 -1.815982 2.973402 3.115618 3.957091 3.643657 2.766985 -4.194063 -0.386853 -2.870467 -3.664642 1.110495
107 1.5366737843 -4.656165 4.766947 2.146523 4.680379 -2.384190 2.281882 3.318476 3.908953 1.539992 1.775571 -4.336807 -0.921058 -3.951866 -2.656582 0.814866
108 1.5844391584 -4.782136 2.998739 3.155756 3.779808 -3.075702 1.674663 4.761307 4.047934 3.335284 2.582817 -2.781869 2.541320 -0.897385 -1.918956 -0.013177
109 1.7685978413 -4.595947 3.505571 2.234783 2.562388 -2.006309 1.939000 4.732232 1.827351 1.833863 1.823040 -4.923521 -0.235594 -4.307191 -3.682593 1.008218
110 1.6163376570 -4.662740 3.460386 4.720543 4.707146 -1.957341 2.163785 2.641722 3.210023 4.644008 3.124429 -2.792061 -0.088655 -1.416044 -3.728308 -0.348881
111 1.5226062536 -4.793416 3.498554 4.076738 4.296938 -2.956989 1.175636 4.402199 3.081212 3.746540 2.051697 -4.404842 -1.240702 -2.772599 -3.823707 -2.729785
112 1.4730274677 -4.663890 4.694671 2.302528 4.749477 -3.685022 1.222865 3.817697 3.179144 4.990826 2.940135 -4.445062 1.597590 -4.189048 -2.159692 -1.589107
113 1.7141150236 -4.813299 2.945049 4.522799 2.849990 -2.102340 2.764688 3.441213 4.736652 4.713020 1.369438 -4.114602 -0.726394 -2.096577 -1.673632 -2.213854
114 1.5957586765 -4.745649 2.850081 4.919868 4.696858 -4.035560 2.301284 4.218218 2.324771 3.828226 2.367216 -4.663021 -2.167815 -0.185553 -1.852702 -0.288973
115 1.6365315914 -4.586701 3.589142 3.988041 4.886729 -3.711244 0.832845 4.444370 4.779818 2.429031 4.531459 -1.653630 0.776609 -4.154694 -2.382467 -0.504317
116 1.7678496838 -4.784135 4.112361 1.078486 4.764982 -2.743260 0.701641 2.109133 4.609811 4.920422 0.822434 -2.617165 -0.059463 -3.309086 -1.993705 0.867406
117 1.5703020096 -4.601206 4.498195 0.045801 4.509416 -3.514522 0.624088 4.845401 2.658493 3.269896 1.897256 -3.137055 1.151525 -2.179098 -1.676217 -0.684251
118 1.6466523409 -4.570435 3.894273 3.497588 4.804322 -1.199041 2.176030 4.028329 1.502961 4.964883 1.059877 -4.801117 2.316307 -4.523523 -4.030965 -2.107929
119 1.6743124723 -4.791487 4.989739 0.042023 4.388495 -1.705982 0.778168 1.982049 3.724494 3.831581 2.503478 -3.661954 0.162920 -4.120632 -3.496955 -2.729193
120 1.6055133343 -4.624735 4.391789 3.047132 2.949770 -4.967968 0.639720 3.331018 4.267423 4.980859 2.239197 -3.623935 1.011314 -4.828731 -1.436906 -1.782728
121 1.5773993731 -4.708758 3.565687 3.133420 3.270458 -2.434428 2.797623 4.772803 1.759021 4.900359 2.749452 -4.563305 2.270002 -3.164854 -1.153030 -0.108325
122 1.5557029247 -4.700668 2.528104 3.178322 3.728139 -2.714847 0.798601 4.882667 2.168962 4.590040 4.407898 -3.162777 2.488325 -4.272582 -1.292060 -0.281286
123 1.6752918959 -4.799857 4.393814 4.269593 4.849417 -1.528212 0.053082 3.013576 2.899538 3.298930 2.429311 -4.778179 2.647795 -3.767634 -1.469841 -3.219232
124 1.6233125925 -4.550101 3.501528 0.203463 4.295815 -1.398135 2.081052 2.374547 3.834112 3.848781 3.920706 -2.163252 0.192477 -2.251462 -0.728815 -3.128285
125 1.4701262712 -4.735865 3.452378 2.843117 4.859895 -1.496228 1.605960 4.510806 3.280524 3.410038 3.766681 -4.319608 -0.068371 -4.746681 -1.228833 -4.165414
126 1.5218272209 -4.656778 1.147612 0.854750 4.580840 0.470835 1.589390 4.980411 2.705806 3.574501 3.093212 -4.416699 0.786063 -4.843373 -2.259201 -4.526810
127 1.5572798252 -4.818109 4.557694 3.089512 4.725968 -2.515206 0.334732 3.556503 4.478281 1.029593 2.932532 -4.526118 0.469037 -3.989231 1.046087 -2.560850
128 1.7118833065 -4.742169 2.910359 1.155838 4.973229 -2.203536 3.057873 4.987283 3.981416 1.817897 2.207609 -4.352031 -2.809893 -3.113461 0.058599 -1.712929
129 1.5248067379 -4.830739 1.257185 4.509344 4.845573 0.582842 2.116335 3.733823 4.157113 4.265288 4.125791 -3.385938 1.454021 -4.221823 0.890720 -1.890806
130 1.6274930239 -4.715187 3.119692 3.588548 4.366243 -3.005824 1.324451 4.488622 1.681033 3.904967 2.877198 -4.629458 -0.931879 -3.151394 0.190114 -2.364095
131 1.6891697645 -4.631877 2.284432 1.103902 3.710055 -0.106183 0.216830 2.896988 0.955395 2.924324 2.051389 -3.612795 -0.925320 -3.559890 -1.886123 -3.314325
132 1.7705889940 -4.745059 2.894230 1.399397 4.396560 -3.999391 0.159342 4.952402 2.708748 2.436307 4.893298 -4.748944 1.840000 -3.099122 -0.174834 -3.842028
133 1.5653229952 -4.757293 1.211203 1.446608 3.865521 -3.589224 1.064176 4.173230 4.633714 3.466582 2.253453 -4.694154 -0.300514 -3.018610 -1.164053 -4.117036
134 1.5752267838 -4.673091 4.824365 2.912203 3.803986 0.952815 2.006535 4.611831 2.545349 4.260204 1.371011 -3.701883 -0.859157 -2.677284 -1.675986 -3.380547
135 1.5654798746 -4.735804 4.536914 2.167710 4.459403 -2.328117 1.682416 4.925767 2.837968 4.263023 4.376131 -2.494762 -0.445056 -3.064391 -1.041742 -2.068992
136 1.5033595562 -4.885965 1.269288 3.872118 4.680652 -4.147261 2.100778 3.377215 3.545406 3.966417 3.841728 -4.290489 -1.708394 -2.607769 -0.139087 -4.581265
137 1.5876882076 -4.595570 4.474893 1.396454 4.745970 0.065542 1.092608 4.755807 3.543576 3.760212 4.113752 -2.249221 -2.545025 -3.899247 -0.622059 -3.686809
138 1.5884087086 -4.635453 3.958005 3.464096 3.863570 -2.773604 2.510632 4.841757 4.493513 4.483799 4.226213 -2.522427 0.233220 -3.746742 -2.091553 -1.459763
139 1.5938572884 -4.803772 3.876349 3.824466 4.949156 1.000472 2.653008 3.778109 4.361797 4.125520 1.371839 -2.237435 -0.250691 -2.613140 -1.009662 -1.550771
140 1.6492499113 -4.673701 4.405911 4.330391 4.977889 -3.719175 1.187943 4.931172 2.307077 4.409338 4.828213 -2.785730 -1.403221 -3.931359 -1.346048 -1.468513
141 1.6313657761 -4.751640 2.451207 4.102744 4.890490 -2.182302 2.065983 4.676532 3.238565 4.662770 3.422664 -4.709090 -1.455670 -3.455490 -0.315772 -4.215383
142 1.5635433197 -4.713758 2.603352 2.861202 3.747583 -2.295410 1.401557 4.324700 3.915505 2.803718 4.589141 -4.375363 -0.192728 -4.486976 -1.627084 -3.100160
143 1.5132488012 -4.684690 3.403012 3.611950 4.190309 -1.644409 1.729077 4.058267 2.928274 4.292600 2.984565 -4.292803 0.193578 -4.123519 -1.917692 -3.194772
144 1.6898690462 -4.746359 3.110829 2.239279 4.998148 -2.052736 1.282061 4.455829 4.012509 4.741013 2.999611 -3.759593 -0.999410 -3.622780 -0.656023 -3.267256
145 1.5823529959 -4.692831 3.082365 3.816897 4.250073 -1.975150 0.617573 3.907425 3.658365 3.941653 4.155643 -3.392166 -0.886890 -3.609055 -1.386157 -3.261447
146 1.5642894506 -4.757535 3.839766 2.309978 3.929327 -1.331750 0.849878 4.775482 2.312483 4.647972 2.512081 -3.719174 -0.235138 -4.593190 -1.494774 -3.506556
147 1.5345399380 -4.742459 4.343101 3.316824 4.126053 -0.813353 1.554451 4.572033 3.513612 3.442115 3.644614 -3.426304 -0.792276 -3.601344 -1.723574 -3.341877
148 1.5774872303 -4.776208 4.265602 3.844406 4.495748 -1.946192 2.038919 3.717884 3.977677 3.565179 2.722850 -4.145733 1.200162 -4.707914 -1.773130 -2.913742
149 1.6109054089 -4.784732 4.009005 3.283762 4.364441 -0.682619 2.131085 3.679584 3.269388 3.907184 4.223752 -4.828817 -0.889947 -4.368325 -0.739016 -3.513406
150 1.5253691673 -4.758446 3.525953 2.683681 4.109952 -0.723225 1.400473 3.953083 3.902903 2.985130 3.441426 -3.524846 -1.239858 -4.729849 -0.965702 -3.763369
151 1.5440655947 -4.669167 4.769795 2.490458 3.737080 -2.225953 2.102574 3.830113 2.956605 3.289530 3.403108 -4.930019 -0.017163 -4.199568 -1.662142 -3.466190
152 1.5706901550 -4.713689 2.343299 4.162582 4.725826 -1.439537 1.213484 4.297520 2.607420 4.688810 3.510758 -3.803399 -0.674680 -4.503105 -1.613801 -3.063189
