evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.7924896930 4.838584 1.141714 1.384574 4.437155 -2.179930 3.817257 -3.578558 -3.882694 -3.203360 -2.916750 2.323310 1.050453 -2.157940 4.029224 0.818209
18 1.9264762397 1.984606 0.512633 1.997334 0.700888 1.403913 -2.115912 4.479015 -3.283251 1.036444 -2.336652 -2.618659 -0.781027 -0.290117 -0.011985 -2.292972
19 1.9946382690 3.744375 2.100208 -3.960934 -0.707364 0.536978 -2.660841 2.693905 -0.258846 -1.742089 -3.159465 -1.696239 2.989754 -3.954993 1.069057 4.651897
20 2.3626747902 -1.404808 -1.196201 1.727105 -1.699772 -2.164593 -2.662116 1.064848 -4.336364 -1.308005 -2.406939 4.134439 -0.890143 -3.554742 3.316435 -1.170716
21 2.0188629362 2.992852 2.848087 -4.243256 -3.918592 -0.995479 -2.089111 -3.627066 4.886433 -0.558849 4.798328 -1.211195 -0.098388 -2.420558 1.001766 -1.456573
22 1.7497073824 -3.029799 2.066641 0.343259 -3.293439 2.439359 1.449597 -2.493732 3.176105 -4.574301 -4.426062 -0.726254 1.693077 3.084185 3.226757 0.990786
23 2.0164657538 3.536033 3.748409 -4.264668 -2.721499 -2.555871 -3.423617 -2.794536 -4.569160 -3.474739 -4.618434 -4.750276 -1.705052 4.740020 -3.040209 1.110322
24 3.5540777728 -0.484618 3.030636 -2.661353 3.356041 4.694101 3.405063 -0.479695 2.978117 -3.641220 -4.670774 -3.463080 -1.176171 -2.087457 -2.311969 -1.879212
25 2.1232517046 -1.503400 1.702776 1.395445 3.448465 -0.951448 0.036387 0.392776 -3.220528 4.306125 2.398856 3.300934 -4.544485 3.965106 0.784424 -1.537476
26 1.8291789865 -3.821124 2.902394 -0.285245 2.863481 0.813231 4.056981 -3.640141 3.981533 1.022086 -1.939528 1.762563 -2.797637 0.235236 4.289875 2.093503
27 1.7774738580 3.764699 -2.061716 -0.136745 -3.446864 1.426709 1.183188 -4.179014 0.677317 -3.078443 2.666258 -0.542150 -2.240928 -1.369693 -3.425562 1.788494
28 1.7846649516 -3.324681 -3.305976 2.167963 0.856189 4.104718 -0.518836 1.997468 -2.804241 3.019169 -1.660142 2.593553 0.518632 -3.610528 0.039564 -1.378397
29 3.8577722570 0.077180 -4.373226 -2.996438 0.401944 4.719179 -2.041312 -4.947050 -3.188624 -4.170077 -0.515373 -4.098030 -2.061496 -4.816461 -0.423422 2.175469
30 2.9826134930 -0.387886 -0.791695 -3.569120 -4.880558 0.137768 0.494241 -3.434633 -2.699363 -3.754246 -0.321260 -0.851405 -4.891250 2.200560 -2.135756 0.804040
31 1.7609519141 -3.957059 -2.399625 4.939485 -1.696084 -1.927474 1.251767 1.844964 2.766924 -0.350687 0.488189 2.392308 -4.466550 1.595526 -3.429180 0.798520
32 1.6902720400 3.183300 -0.281348 4.192986 4.505105 -3.641384 -3.582984 4.848242 0.115594 4.822355 1.401295 -0.581889 4.995605 3.608499 -1.794661 -0.668579
33 1.9639278617 4.518033 -4.535830 -1.057863 2.367440 4.116433 -1.048803 -0.721420 -3.367769 -4.465491 4.909014 3.410719 3.385955 -2.005477 3.608154 -3.255162
34 1.9082654751 2.157497 2.665112 -2.407619 -1.505860 2.509410 4.610724 -0.989708 2.769226 -0.180235 4.137226 -0.137732 -4.631650 2.792426 0.871861 -0.048241
35 1.8328831414 4.768383 1.556903 3.435448 -4.453773 1.110765 -2.124048 -1.717699 -2.335014 -3.796883 -0.298491 4.542554 0.686210 -0.554248 1.942308 -1.094882
36 1.8971346289 2.130361 -1.188184 3.547613 -0.025396 -3.055151 0.777197 -1.680781 4.521338 4.516071 -0.398035 -0.152140 -2.352092 -2.961310 2.141562 -1.149559
37 1.8695397133 -3.203434 1.133743 3.426630 4.182616 0.025075 4.174457 -4.221447 3.352429 -4.770109 -0.665716 3.932578 0.371854 4.164771 4.328762 3.023067
38 2.3059232495 2.729109 0.541809 -4.941415 -0.896297 0.332508 1.237333 1.307283 1.397167 -0.325723 -1.709044 1.136751 -4.085996 -1.270140 4.579655 -4.860315
39 2.1284918210 1.481933 2.477754 0.632286 -3.968469 -1.794004 0.082101 -4.300589 -3.629472 2.064092 -0.255378 3.430138 0.945850 0.129504 -4.486727 -3.086786
40 1.7535792662 -3.362875 -3.360267 1.947422 2.859499 3.199127 -1.845122 3.618673 -3.440160 -4.873566 -4.626111 -1.341485 3.640136 -1.458452 1.375079 4.733895
41 2.9582811775 -0.676527 -3.415517 -4.612537 -3.856049 -0.180943 -4.643482 -0.801187 4.341844 4.384150 2.552042 -3.610418 -0.027618 2.366300 -3.884261 -4.801421
42 1.9786497966 4.097272 -2.169794 -3.253952 0.777408 -3.993116 -2.156393 1.038088 2.351866 -4.811540 -3.018486 0.397696 -4.217816 0.674134 4.173806 -4.587955
43 2.4413790294 -0.992568 3.478978 2.636479 3.228782 2.491019 3.655972 -1.842149 -2.337887 -2.129014 -2.807842 0.697893 4.023746 4.720055 -0.084068 -1.154472
44 1.7864148025 -4.170150 3.455644 4.229642 -1.724420 -1.534317 -1.719279 -4.773090 1.290572 -0.405730 1.692758 -4.931092 1.672497 -4.455160 -1.275608 -4.993945
45 1.8113992776 3.689067 -0.191524 4.162809 0.637345 2.711133 -1.350875 2.354512 4.847143 2.373884 -4.525336 0.182321 1.280278 4.233637 -4.328732 0.990161
46 1.9537064514 2.546118 -5.000000 5.000000 5.000000 3.744453 1.638148 -5.000000 -1.285969 -1.941647 5.000000 -1.272770 5.000000 2.637999 -5.000000 5.000000
47 2.0357080755 4.217056 5.000000 4.888869 -5.000000 -5.000000 4.294141 5.000000 -5.000000 2.389692 -5.000000 -5.000000 -5.000000 -5.000000 2.552490 -5.000000
48 1.8550413177 2.803945 -5.000000 5.000000 5.000000 -3.614406 -1.641437 -0.100297 -3.633190 1.276170 -5.000000 5.000000 -5.000000 -1.438960 -1.344153 2.315706
49 2.0683821325 4.027000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.417177 5.000000 5.000000 5.000000 5.000000 5.000000 1.074450 -5.000000 -0.074088
50 1.9429431056 2.870172 -3.820131 0.456517 5.000000 -5.000000 -4.622346 -0.392082 3.640872 -4.412122 -2.191252 -3.251592 5.000000 3.501762 -5.000000 -5.000000
51 1.8780830183 -2.430664 -4.177586 -1.870680 -5.000000 -5.000000 -1.777885 5.000000 -5.000000 5.000000 3.167733 -1.785602 3.612733 2.779844 -5.000000 4.406635
52 2.0796505678 5.000000 -4.403030 5.000000 0.717708 -5.000000 -5.000000 -5.000000 0.134249 -5.000000 -5.000000 -2.877550 -5.000000 -2.420671 -2.047751 -1.553236
53 1.9280956654 2.938354 5.000000 3.237909 -2.239605 5.000000 -5.000000 -1.346106 -5.000000 5.000000 5.000000 0.985803 5.000000 3.878085 -0.415321 1.645206
54 1.9777987185 3.110070 4.967054 5.000000 5.000000 -5.000000 0.492042 4.685722 5.000000 5.000000 5.000000 -2.474722 -5.000000 1.423016 0.105740 5.000000
55 2.1525644946 2.388772 -2.964674 1.275788 5.000000 -3.361974 -5.000000 0.482242 5.000000 5.000000 5.000000 5.000000 5.000000 4.430033 0.596043 4.910485
56 1.9825283228 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
57 1.8215518091 2.968282 -5.000000 5.000000 5.000000 0.948794 -5.000000 -5.000000 0.869234 -1.889761 -5.000000 -2.164394 -5.000000 0.880152 0.563705 0.348211
58 1.7498629040 -4.142114 -5.000000 1.230424 -5.000000 -5.000000 -5.000000 5.000000 -2.088058 -5.000000 5.000000 -1.122084 5.000000 -2.545483 -5.000000 -1.074217
59 1.7674483393 -4.599549 5.000000 4.535542 -4.996412 5.000000 -0.574208 -0.627983 -1.283657 -5.000000 3.374666 -0.864312 -5.000000 -5.000000 -5.000000 -0.255537
60 1.8489023590 2.572329 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.031497 5.000000 3.024103 -2.484209 5.000000 2.657793 -5.000000 -0.313983
61 1.9060104654 3.503690 0.440733 4.821148 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.734800 4.829011 -0.887932 5.000000 -5.000000
62 1.9991339280 -3.336164 5.000000 2.704349 5.000000 0.308755 5.000000 -5.000000 2.584743 -5.000000 5.000000 -3.995102 -5.000000 -1.226759 -5.000000 0.601795
63 1.7905750736 -4.551312 -5.000000 5.000000 -5.000000 -1.691999 -5.000000 5.000000 -0.517767 3.274150 -5.000000 2.967393 5.000000 -5.000000 4.385147 1.584287
64 1.7047015208 -4.412907 -5.000000 3.999708 -5.000000 4.231719 -5.000000 -4.178375 5.000000 -5.000000 -5.000000 0.453393 5.000000 -0.559043 5.000000 -5.000000
65 2.0745725561 4.002896 5.000000 3.024031 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.454546 -5.000000 2.138405 5.000000 -5.000000
66 1.8245351562 -4.282955 -5.000000 1.929264 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.240210 5.000000 5.000000 5.000000
67 2.0437963375 3.137509 -5.000000 4.801208 5.000000 -5.000000 -5.000000 -5.000000 -2.111618 -5.000000 5.000000 -3.105968 0.468730 -1.086081 -5.000000 5.000000
68 1.8758741804 -3.452440 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.167118 5.000000 -3.258278 5.000000 5.000000
69 2.3110025640 -2.475616 -5.000000 -3.939531 -5.000000 3.925954 -3.642136 5.000000 -5.000000 5.000000 -5.000000 4.331188 5.000000 5.000000 3.067465 4.046939
70 1.9006539809 2.807324 2.568822 1.508727 5.000000 5.000000 5.000000 5.000000 4.308259 -5.000000 -1.266452 -0.039098 -1.745382 -1.817899 -5.000000 0.846270
71 1.9072044967 3.168439 -5.000000 4.410112 4.988876 5.000000 5.000000 -2.133419 2.495300 5.000000 -5.000000 1.440449 5.000000 5.000000 5.000000 -5.000000
72 1.8396586333 5.000000 5.000000 -0.884583 -5.000000 -0.052826 5.000000 2.203698 -5.000000 -5.000000 -5.000000 -1.249722 -1.377828 -5.000000 -1.235574 -5.000000
73 1.7009745536 -3.408084 -4.511961 1.635673 -5.000000 -5.000000 4.036554 -2.496454 -2.542906 -5.000000 -3.311790 -5.000000 4.790213 -0.645359 -0.262502 -0.747498
74 2.0330689416 -3.380043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.365331 5.000000 1.323311 5.000000 -1.794731
75 1.6923442890 -4.120045 -5.000000 0.948250 -5.000000 0.099088 -5.000000 0.514861 1.563512 -5.000000 -5.000000 -5.000000 5.000000 -1.660921 -2.313088 -5.000000
76 1.8634462655 -4.374834 -3.511605 0.087002 -3.445797 5.000000 4.924551 2.798311 3.036142 -5.000000 -5.000000 -0.690677 -4.272599 -4.626429 1.187217 -1.281041
77 1.8400890975 -4.462782 -0.569326 3.758392 -5.000000 2.082182 -5.000000 5.000000 -5.000000 5.000000 -0.580453 -1.406390 2.414293 4.582996 -5.000000 -2.953390
78 1.7733625807 -3.554201 -5.000000 -0.204605 -5.000000 -1.989305 -5.000000 0.047917 2.016622 -5.000000 -5.000000 -2.702570 5.000000 -0.441067 -0.363257 1.665234
79 1.8636451115 -4.599872 -0.502735 3.467452 -5.000000 5.000000 3.171191 -0.874957 5.000000 -5.000000 3.625870 2.263875 2.056767 -1.778108 -0.802412 0.124551
80 2.2316251055 -3.015108 3.856158 1.038100 -1.694048 -5.000000 5.000000 5.000000 -0.723232 0.014632 5.000000 -5.000000 -3.300451 3.970988 -5.000000 5.000000
81 1.7347621166 -4.360656 -5.000000 3.049335 2.387183 -0.180326 -5.000000 -5.000000 -1.251964 -5.000000 -5.000000 -0.550361 2.999366 -0.771039 -0.626088 -5.000000
82 2.0146898916 3.207070 5.000000 3.710795 -5.000000 -0.740078 5.000000 5.000000 0.126564 5.000000 5.000000 -4.791229 5.000000 1.376651 -5.000000 -5.000000
83 2.1331138285 -3.117719 5.000000 -5.000000 5.000000 5.000000 0.236272 -0.175163 4.436279 -5.000000 2.093756 -5.000000 4.789455 -4.152881 -2.780784 0.409255
84 1.6990036956 -3.912045 -5.000000 0.215000 -5.000000 -2.587293 0.655327 -1.324485 2.495267 -5.000000 -5.000000 -2.738915 5.000000 -3.229972 0.203163 0.453828
85 1.7240120229 -3.630194 -2.199365 -0.892581 -5.000000 -2.109592 1.906590 -5.000000 -5.000000 -1.522069 -1.550298 -5.000000 5.000000 -5.000000 5.000000 -0.650075
86 1.7272199426 -4.324395 4.810385 3.388201 -5.000000 -1.200687 -5.000000 4.959511 3.442077 -5.000000 -2.736172 1.616280 -5.000000 -2.160111 0.161347 -5.000000
87 1.8311695942 -4.531411 -5.000000 4.243783 5.000000 -3.801689 -5.000000 5.000000 -5.000000 5.000000 2.579086 2.993040 -5.000000 -5.000000 5.000000 4.529875
88 1.7362042257 -2.876494 5.000000 4.128389 5.000000 -0.112731 -5.000000 3.788729 -0.301202 5.000000 3.908163 -3.394585 5.000000 4.410329 -1.575899 2.148029
89 2.1412464619 -2.343229 3.434509 5.000000 -4.802084 -5.000000 -5.000000 -5.000000 0.441694 5.000000 -4.096183 1.289874 5.000000 0.951192 0.515594 -4.794623
90 2.2282359939 -3.929965 0.926724 -0.653247 -0.315219 -5.000000 5.000000 -5.000000 -2.253648 -0.312376 -2.582470 -5.000000 1.692562 4.638314 5.000000 -5.000000
91 1.7423346973 -3.679389 -5.000000 3.977241 4.132074 2.957798 -2.733597 5.000000 0.766244 -5.000000 -2.081309 -3.999091 4.743884 1.318152 1.975294 0.454690
92 1.7538006420 -3.498006 -5.000000 2.321146 -5.000000 -1.612494 -0.211603 -5.000000 -1.746699 4.269547 -5.000000 5.000000 5.000000 -1.433584 -5.000000 2.020967
93 1.7393692617 -4.465093 -5.000000 2.085823 -5.000000 2.300869 -5.000000 -0.292185 3.196477 -2.818165 -1.816370 -0.748696 -5.000000 -2.372721 -1.073225 -1.975324
94 1.7321262287 -4.291571 5.000000 2.968697 -5.000000 0.996765 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.994267 -3.494001 -5.000000 -2.056315
95 1.7284996603 -4.740006 -5.000000 5.000000 -5.000000 0.720767 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.524273 -4.882929 -5.000000 -5.000000
96 1.8734765027 -3.284820 -5.000000 0.295474 -3.528696 -5.000000 -1.196069 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.346433
97 1.7634782220 -3.179765 -3.422165 5.000000 -5.000000 4.863761 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.145085 3.952989 0.101163
98 1.7528315512 -4.051907 -5.000000 1.950236 -5.000000 0.240222 -5.000000 -5.000000 -5.000000 -5.000000 0.557452 -0.479105 5.000000 -2.203099 3.925371 0.356492
99 1.8488553327 -4.334538 -5.000000 -0.598404 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.606808
100 1.7370992923 -3.534835 -1.973301 4.025962 -2.783870 5.000000 -3.923475 3.394048 -5.000000 4.553706 -5.000000 5.000000 -0.920998 5.000000 2.276451 2.968813
101 1.7314783741 -4.367463 -5.000000 4.005811 -5.000000 1.338055 -5.000000 5.000000 5.000000 5.000000 4.131098 5.000000 5.000000 -3.970421 -5.000000 -5.000000
102 1.7222532663 -4.690719 5.000000 3.216944 5.000000 1.777491 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.664596 5.000000 -3.726828 -5.000000 -5.000000
103 1.9110795847 -5.000000 5.000000 -1.244435 1.533692 -1.899176 1.260077 3.158191 -1.120558 1.432598 -5.000000 3.334694 -1.146519 -4.767133 5.000000 5.000000
104 1.8241278823 -4.417905 -0.921643 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.327757 5.000000 5.000000 -2.475821 0.447980 -5.000000 -5.000000
105 1.9586693206 -2.611934 -5.000000 1.332074 -3.006500 -5.000000 -0.806313 -1.950797 -5.000000 -5.000000 -1.206775 -0.660461 5.000000 0.598934 5.000000 4.208929
106 1.7172949456 -3.809086 -5.000000 1.649979 -5.000000 -0.108110 -0.183987 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.431361 5.000000 1.414897
107 2.2412085254 -2.993298 5.000000 3.077185 -5.000000 5.000000 5.000000 5.000000 5.000000 2.447137 5.000000 -5.000000 3.904315 4.399951 -5.000000 -2.917155
108 1.7263653685 3.272707 -5.000000 5.000000 5.000000 -0.125055 -0.145566 -1.444400 -5.000000 5.000000 -0.308590 -2.501472 5.000000 2.192970 5.000000 0.228817
109 1.7256543380 -4.692071 -5.000000 1.107322 -5.000000 3.376617 -4.136628 5.000000 -5.000000 -5.000000 -1.465895 1.976472 5.000000 -5.000000 5.000000 -5.000000
110 1.7766455116 -3.431103 -5.000000 5.000000 -5.000000 -2.836413 3.081900 5.000000 -5.000000 -5.000000 -2.251846 -5.000000 5.000000 -3.536858 -4.850210 -0.926660
111 1.6900658801 -4.266960 -5.000000 1.879239 -5.000000 -2.610936 0.146147 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.369238 -5.000000 -5.000000 2.465778
112 1.8769103059 3.389494 -5.000000 3.569029 5.000000 -0.396400 -2.858833 4.983179 -3.006701 5.000000 2.141709 5.000000 5.000000 2.489412 0.056219 -5.000000
113 1.9103157308 -3.294547 -5.000000 4.059346 5.000000 1.322932 -3.420575 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.498533 -5.000000 2.108621
114 1.7427102673 -4.149530 5.000000 4.126945 -5.000000 -1.659752 0.421402 5.000000 -5.000000 0.431344 5.000000 5.000000 -4.061282 -5.000000 -0.703544 4.456357
115 1.9073767563 -3.570599 -5.000000 5.000000 -5.000000 0.229375 -5.000000 5.000000 -5.000000 -3.822326 -4.416898 -5.000000 -2.395395 1.645285 5.000000 5.000000
116 1.7099289445 -4.763319 -5.000000 5.000000 5.000000 -3.144525 -1.566047 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.996627
117 1.7100578278 -3.557071 -5.000000 0.160727 -5.000000 -3.074361 0.926768 5.000000 -5.000000 -5.000000 5.000000 2.940961 5.000000 -3.865593 -0.862950 -0.228556
118 1.8311440019 -3.443246 -5.000000 5.000000 -5.000000 2.134152 -5.000000 5.000000 -5.000000 3.826882 -5.000000 5.000000 5.000000 -0.587990 5.000000 0.189995
119 1.8414200512 -4.205116 5.000000 -0.514099 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.965258 3.996066 -5.000000
120 1.6865526295 -4.873566 -5.000000 4.447536 -5.000000 1.382622 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.547456 1.294207 -5.000000
121 1.8660331280 -3.478954 2.439205 4.466709 -5.000000 4.785455 -5.000000 -3.576301 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.042233 5.000000 2.165745
122 1.7383615711 -3.580076 -5.000000 1.190379 -5.000000 -1.472016 1.111948 -0.577020 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.609956 0.128277 0.761148
123 1.6708282647 -4.363870 -5.000000 2.253274 3.361482 -1.083151 -0.878683 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.518334 2.308988 -0.073102
124 1.9074373807 -4.189016 -5.000000 2.048498 5.000000 3.397012 0.169492 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.070065 5.000000 5.000000
125 1.6752904851 -4.454013 -5.000000 2.956841 -5.000000 -1.345678 -1.271331 5.000000 5.000000 -5.000000 0.346740 5.000000 -0.121081 -4.864626 -3.441483 -1.790171
126 1.7175780513 -4.440400 5.000000 2.915072 -5.000000 -3.722099 -0.602291 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.480615 0.379276 0.445291
127 1.7022106021 -4.513404 -5.000000 2.769062 -5.000000 -0.491096 -2.464498 5.000000 5.000000 -5.000000 5.000000 -1.252666 5.000000 -4.368157 -3.416719 -2.180562
128 1.6888413853 -4.819876 -5.000000 5.000000 5.000000 1.721838 -2.852947 5.000000 5.000000 -5.000000 -0.066810 5.000000 5.000000 -3.580190 0.027617 -4.101509
129 1.6962539072 -4.733329 -5.000000 3.176404 4.715734 1.625100 -4.471375 -5.000000 5.000000 -5.000000 -4.930982 5.000000 -5.000000 -5.000000 1.171605 -5.000000
130 2.0016339701 3.339136 -5.000000 5.000000 5.000000 1.082469 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.269763 0.022808 0.265280
131 1.7717334266 -3.595436 -5.000000 -0.944703 -5.000000 -4.841973 0.366648 5.000000 -2.517316 -5.000000 -0.138849 5.000000 -1.568127 -3.192882 -5.000000 0.227213
132 1.6918156643 -4.646721 -5.000000 3.123887 -5.000000 0.439903 -3.178813 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.368751 -2.057407 -3.253498
133 1.8276221564 -3.152744 -5.000000 -0.213888 -5.000000 -2.968816 -2.435341 -5.000000 -5.000000 -5.000000 4.967865 -5.000000 5.000000 -1.609929 -4.382622 -2.215223
134 1.7703841813 -4.719462 -5.000000 3.513948 5.000000 -0.588398 -4.533156 5.000000 5.000000 -5.000000 5.000000 -4.681078 -5.000000 -3.760871 5.000000 -3.225512
135 1.6964415035 -4.097908 -5.000000 2.330259 -5.000000 -3.154840 0.997930 5.000000 5.000000 -5.000000 1.743397 5.000000 5.000000 -5.000000 -0.643616 1.412204
136 1.6769550581 -4.663505 -5.000000 3.347137 -5.000000 1.358004 -3.082187 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 1.6970838312 -4.251741 5.000000 -0.188484 -5.000000 -4.495073 -0.581700 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.452002
138 1.8403729076 -4.787583 5.000000 5.000000 -5.000000 2.276704 -1.684423 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 1.7258910596 -4.764706 -5.000000 2.730176 -5.000000 0.643940 -5.000000 -3.800172 5.000000 -5.000000 0.011986 5.000000 5.000000 -4.372453 -5.000000 -3.808378
140 1.6734435878 -4.475165 -5.000000 3.149840 5.000000 1.020701 -3.327075 5.000000 0.282620 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.634111
141 1.8105958999 3.284834 5.000000 2.873641 5.000000 -1.176881 -1.251454 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.538526 5.000000 -0.041262
142 1.6632009112 -4.213776 5.000000 2.120296 5.000000 -2.424459 -0.276442 5.000000 5.000000 -5.000000 -4.995975 3.730068 5.000000 -3.920202 -5.000000 1.740660
143 1.6706335606 -4.525530 5.000000 1.971740 5.000000 -5.000000 -1.680167 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.162534 -5.000000 4.470149
144 1.8387245316 -2.704621 5.000000 5.000000 5.000000 5.000000 -1.680142 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.750874 5.000000 2.819334
145 1.6496326210 -4.346837 -4.398112 2.068825 5.000000 -1.932094 -1.308589 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.439441 -5.000000 1.019081
146 1.7051007648 -4.422533 5.000000 1.290447 -5.000000 -3.832598 -1.545237 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.761072 -5.000000 3.796188
147 1.7133089713 -4.322596 5.000000 2.773576 5.000000 -5.000000 -0.101098 5.000000 5.000000 -5.000000 5.000000 1.439668 5.000000 -4.269563 -5.000000 2.769440
148 2.3596300478 -1.655064 5.000000 4.158882 -4.999972 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
149 1.6525370479 -4.842432 -5.000000 0.326880 5.000000 -2.951098 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.740331 -5.000000 2.459152
150 1.9206193169 -5.000000 5.000000 3.167218 5.000000 -2.357162 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.894099 -5.000000 5.000000
151 1.7237382086 -4.524761 -5.000000 -1.567118 5.000000 -5.000000 -3.404675 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.209740 -5.000000 2.055069
