evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.5730628413 4.997504 4.201723 4.952406 4.952406 4.369122 4.840425 4.816363 -4.834071 -4.997504 4.515181 -4.883896 -4.369122 -4.834071 4.201723 4.840425
157 0.5829426207 4.982460 4.942861 4.743512 4.743512 4.478185 4.880177 4.962712 -4.961651 -4.982460 4.325696 -4.101557 -4.478185 -4.961651 4.942861 4.880177
158 0.5415280635 4.994987 4.407892 4.963611 4.963611 4.517729 4.685326 4.931933 -4.936993 -4.994987 4.973356 -4.751537 -4.517729 -4.936993 4.407892 4.685326
159 0.5347881366 4.963943 4.829566 4.975774 4.975774 4.871806 4.978655 4.836482 -4.888127 -4.963943 4.954536 -4.636345 -4.871806 -4.888127 4.829566 4.978655
160 0.5251432547 4.992165 4.835279 4.959955 4.959955 4.632376 4.853758 4.941956 -4.919538 -4.992165 4.990784 -4.750447 -4.632376 -4.919538 4.835279 4.853758
161 0.5235878027 4.990953 4.832388 4.930467 4.930467 4.898750 4.877580 4.963348 -4.939690 -4.990953 4.584823 -4.941573 -4.898750 -4.939690 4.832388 4.877580
162 0.5273549849 4.963473 4.998930 4.992041 4.992041 4.929310 4.787992 4.861995 -4.949257 -4.963473 4.931782 -4.806655 -4.929310 -4.949257 4.998930 4.787992
163 0.5249905447 4.992090 4.792969 4.991885 4.991885 4.975266 4.966082 4.702969 -4.905295 -4.992090 4.727680 -4.902679 -4.975266 -4.905295 4.792969 4.966082
164 0.5338555171 4.970837 4.526921 4.787162 4.787162 4.947860 4.912321 4.983353 -4.854480 -4.970837 4.980788 -4.885177 -4.947860 -4.854480 4.526921 4.912321
165 0.5390320048 4.956286 4.491177 4.941835 4.941835 4.687546 4.951301 4.990809 -4.868650 -4.956286 4.966342 -4.998780 -4.687546 -4.868650 4.491177 4.951301
166 0.5096881071 4.996663 4.923289 4.943430 4.943430 4.991285 4.833997 4.972980 -4.876891 -4.996663 4.999445 -4.703135 -4.991285 -4.876891 4.923289 4.833997
167 0.5237346383 4.994904 4.938409 4.860831 4.860831 4.986247 4.652878 4.926813 -4.960911 -4.994904 4.803514 -4.821381 -4.986247 -4.960911 4.938409 4.652878
168 0.5196313927 4.988005 4.998983 4.988759 4.988759 4.935217 4.812790 4.903957 -4.910990 -4.988005 4.780304 -4.855040 -4.935217 -4.910990 4.998983 4.812790
169 0.5278850806 4.990476 4.800638 4.842296 4.842296 4.968026 4.931549 4.730332 -4.934411 -4.990476 4.838638 -4.930210 -4.968026 -4.934411 4.800638 4.931549
170 0.5277343061 4.995134 4.948785 4.898064 4.898064 4.841774 4.997281 4.836002 -4.921632 -4.995134 4.994511 -4.283507 -4.841774 -4.921632 4.948785 4.997281
171 0.5311619579 4.993379 4.687487 4.882547 4.882547 4.903841 4.512189 4.990387 -4.974248 -4.993379 4.704979 -4.980504 -4.903841 -4.974248 4.687487 4.512189
172 0.5224796766 4.981030 4.950548 4.907942 4.907942 4.797889 4.811734 4.933761 -4.970496 -4.981030 4.952733 -4.843670 -4.797889 -4.970496 4.950548 4.811734
173 0.5291767523 4.996833 4.608572 4.951114 4.951114 4.812513 4.693971 4.984922 -4.867201 -4.996833 4.859214 -4.832289 -4.812513 -4.867201 4.608572 4.693971
174 0.5286144566 4.991212 4.684745 4.994927 4.994927 4.981740 4.811880 4.830492 -4.902188 -4.991212 4.947497 -4.417937 -4.981740 -4.902188 4.684745 4.811880
175 0.5363800186 4.996260 4.731739 4.996474 4.996474 4.728802 4.960117 4.832526 -4.887388 -4.996260 4.935663 -4.246685 -4.728802 -4.887388 4.731739 4.960117
176 0.5035888926 4.993075 4.944890 4.970333 4.970333 4.977898 4.984848 4.999974 -4.943065 -4.993075 4.916925 -4.616798 -4.977898 -4.943065 4.944890 4.984848
177 0.5066387170 4.993891 4.820112 4.988295 4.988295 4.962063 4.974317 4.947653 -4.872704 -4.993891 4.921621 -4.868721 -4.962063 -4.872704 4.820112 4.974317
178 0.5041857518 4.998274 4.913017 4.824844 4.824844 4.918042 4.893692 4.963577 -4.998142 -4.998274 4.965960 -4.974885 -4.918042 -4.998142 4.913017 4.893692
179 0.5090713682 4.995481 4.890290 4.992931 4.992931 4.929050 4.776108 4.940627 -4.960835 -4.995481 4.865479 -4.894813 -4.929050 -4.960835 4.890290 4.776108
180 0.5085472720 4.985624 4.906310 4.996988 4.996988 4.972427 4.996598 4.977303 -4.949698 -4.985624 4.901293 -4.564420 -4.972427 -4.949698 4.906310 4.996598
181 0.5024452802 4.999212 4.793633 4.859893 4.859893 4.946547 4.960853 4.973768 -4.957033 -4.999212 4.938251 -4.995485 -4.946547 -4.957033 4.793633 4.960853
182 0.5017923837 4.992991 4.782777 4.979362 4.979362 4.910663 4.890211 4.966572 -4.981495 -4.992991 4.926735 -4.988286 -4.910663 -4.981495 4.782777 4.890211
183 0.5060497949 4.984997 4.990896 4.964958 4.964958 4.982203 4.904287 4.956659 -4.968390 -4.984997 4.836537 -4.942889 -4.982203 -4.968390 4.990896 4.904287
184 0.5017080493 4.994907 4.720384 4.945871 4.945871 4.949579 4.958683 4.946712 -4.955205 -4.994907 4.966996 -4.954246 -4.949579 -4.955205 4.720384 4.958683
185 0.5045151742 4.999665 4.899857 4.944556 4.944556 4.906526 4.971124 4.974834 -4.970116 -4.999665 4.851379 -4.776727 -4.906526 -4.970116 4.899857 4.971124
186 0.5087526215 4.994224 4.849537 4.910521 4.910521 4.978393 4.885940 4.962481 -4.916732 -4.994224 4.904670 -4.926998 -4.978393 -4.916732 4.849537 4.885940
187 0.5059249082 4.999817 4.712766 4.979524 4.979524 4.924012 4.992520 4.906029 -4.980879 -4.999817 4.953946 -4.629784 -4.924012 -4.980879 4.712766 4.992520
188 0.5008127087 4.992822 4.899035 4.962393 4.962393 4.954653 4.970028 4.993274 -4.920732 -4.992822 4.984007 -4.825692 -4.954653 -4.920732 4.899035 4.970028
189 0.5023765505 4.985231 4.986819 4.948574 4.948574 4.890965 4.992383 4.994033 -4.987220 -4.985231 4.915455 -4.899122 -4.890965 -4.987220 4.986819 4.992383
190 0.5060267611 4.999730 4.890411 4.953942 4.953942 4.920825 4.865789 4.955602 -4.961931 -4.999730 4.878981 -4.852767 -4.920825 -4.961931 4.890411 4.865789
191 0.4969933180 4.996265 4.882011 4.925256 4.925256 4.951888 4.961983 4.978325 -4.976338 -4.996265 4.983756 -4.908172 -4.951888 -4.976338 4.882011 4.961983
192 0.4963889297 4.999141 4.936907 4.902776 4.902776 4.933747 4.901312 4.993601 -4.987462 -4.999141 4.976276 -4.974188 -4.933747 -4.987462 4.936907 4.901312
193 0.4970804146 4.992430 4.951302 4.960084 4.960084 4.974511 4.991660 4.989344 -4.970459 -4.992430 4.930033 -4.844914 -4.974511 -4.970459 4.951302 4.991660
194 0.5060764576 4.984328 4.823077 4.974480 4.974480 4.976630 4.988855 4.904422 -4.968460 -4.984328 4.866936 -4.976118 -4.976630 -4.968460 4.823077 4.988855
195 0.4974798455 4.995343 4.963287 4.964454 4.964454 4.996635 4.913883 4.934449 -4.994376 -4.995343 4.945342 -4.858353 -4.996635 -4.994376 4.963287 4.913883
196 0.4982419263 4.998074 4.786939 4.987457 4.987457 4.995644 4.960917 4.975694 -4.980862 -4.998074 4.864131 -4.824328 -4.995644 -4.980862 4.786939 4.960917
197 0.5000728467 4.999895 4.951925 4.932802 4.932802 4.896354 4.995483 4.957631 -4.985070 -4.999895 4.905841 -4.846655 -4.896354 -4.985070 4.951925 4.995483
198 0.5055137217 4.992923 4.989064 4.962491 4.962491 4.984546 4.924021 4.846911 -4.933252 -4.992923 4.994724 -4.871748 -4.984546 -4.933252 4.989064 4.924021
199 0.5061018285 4.994845 4.830138 4.996656 4.996656 4.971051 4.912498 4.879292 -4.947947 -4.994845 4.998006 -4.728940 -4.971051 -4.947947 4.830138 4.912498
200 0.5034926013 4.999717 4.961872 4.954743 4.954743 4.986272 4.942771 4.821008 -4.939873 -4.999717 4.977020 -4.888391 -4.986272 -4.939873 4.961872 4.942771
201 0.5042077812 4.994817 4.738150 4.958279 4.958279 4.844259 4.897826 4.984682 -4.994818 -4.994817 4.991366 -4.856606 -4.844259 -4.994818 4.738150 4.897826
202 0.4917156447 4.994731 4.943951 4.983920 4.983920 4.983194 4.987632 4.998228 -4.928977 -4.994731 4.991362 -4.958819 -4.983194 -4.928977 4.943951 4.987632
203 0.4917752184 4.992730 4.884796 4.995295 4.995295 4.953943 4.959379 4.988359 -4.988601 -4.992730 4.988342 -4.949162 -4.953943 -4.988601 4.884796 4.959379
204 0.4933053262 4.996357 4.971454 4.992092 4.992092 4.995122 4.962598 4.984694 -4.973833 -4.996357 4.889534 -4.902316 -4.995122 -4.973833 4.971454 4.962598
205 0.4923307271 4.994281 4.853932 4.983252 4.983252 4.948047 4.996744 4.961828 -4.991186 -4.994281 4.972627 -4.976245 -4.948047 -4.991186 4.853932 4.996744
206 0.4940603132 4.998443 4.877131 4.923625 4.923625 4.963599 4.992639 4.984967 -4.995033 -4.998443 4.917049 -4.963840 -4.963599 -4.995033 4.877131 4.992639
207 0.4935317263 4.998706 4.919672 4.979055 4.979055 4.964320 4.935448 4.974995 -4.947600 -4.998706 4.987023 -4.948917 -4.964320 -4.947600 4.919672 4.935448
208 0.4940912493 4.999790 4.995113 4.996032 4.996032 4.977698 4.882686 4.974000 -4.945091 -4.999790 4.939192 -4.962349 -4.977698 -4.945091 4.995113 4.882686
209 0.4905387958 4.998091 4.998233 4.968241 4.968241 4.910769 4.983589 4.984725 -4.979139 -4.998091 4.999763 -4.958649 -4.910769 -4.979139 4.998233 4.983589
210 0.4921782788 4.997209 4.974589 4.946882 4.946882 4.980887 4.928322 4.959362 -4.998268 -4.997209 4.976472 -4.969688 -4.980887 -4.998268 4.974589 4.928322
211 0.4921342458 4.990106 4.987266 4.962018 4.962018 4.989157 4.991172 4.993451 -4.968793 -4.990106 4.974202 -4.971688 -4.989157 -4.968793 4.987266 4.991172
212 0.4933148561 4.999855 4.983627 4.960238 4.960238 4.941938 4.872651 4.976986 -4.988230 -4.999855 4.969931 -4.988367 -4.941938 -4.988230 4.983627 4.872651
213 0.4931912476 4.987602 4.982293 4.999813 4.999813 4.968216 4.976383 4.987096 -4.955704 -4.987602 4.997661 -4.960056 -4.968216 -4.955704 4.982293 4.976383
214 0.4929791551 4.999786 4.931788 4.920543 4.920543 4.977972 4.921810 4.986702 -4.973688 -4.999786 4.994589 -4.972836 -4.977972 -4.973688 4.931788 4.921810
215 0.4929414977 4.985033 4.952934 4.985203 4.985203 4.974985 4.980882 4.995286 -4.983983 -4.985033 4.976230 -4.989596 -4.974985 -4.983983 4.952934 4.980882
216 0.4907276427 4.997703 4.917851 4.951219 4.951219 4.995126 4.967819 4.997172 -4.948397 -4.997703 4.993380 -4.988617 -4.995126 -4.948397 4.917851 4.967819
217 0.4928969627 4.991838 4.993550 4.949769 4.949769 4.996473 4.991598 4.950903 -4.999718 -4.991838 4.956866 -4.951226 -4.996473 -4.999718 4.993550 4.991598
218 0.4906227490 4.997676 4.979288 4.995310 4.995310 4.973156 4.967868 4.950711 -4.979543 -4.997676 4.998000 -4.889704 -4.973156 -4.979543 4.979288 4.967868
219 0.4869372008 4.999533 4.984850 4.985978 4.985978 4.970103 4.943226 4.994541 -4.986787 -4.999533 4.981109 -4.977424 -4.970103 -4.986787 4.984850 4.943226
220 0.4861734085 4.997201 4.993648 4.991099 4.991099 4.997348 4.986618 4.992168 -4.987262 -4.997201 4.941066 -4.990804 -4.997348 -4.987262 4.993648 4.986618
221 0.4852299200 4.999401 4.983974 4.994050 4.994050 4.983266 4.949926 4.987081 -4.992706 -4.999401 4.993556 -4.974591 -4.983266 -4.992706 4.983974 4.949926
222 0.4927006169 4.998282 4.889707 4.983344 4.983344 4.914852 4.988077 4.962107 -4.989439 -4.998282 4.967429 -4.946771 -4.914852 -4.989439 4.889707 4.988077
223 0.4907526113 4.999616 4.971644 4.992212 4.992212 4.958503 4.979868 4.968307 -4.980457 -4.999616 4.948050 -4.905347 -4.958503 -4.980457 4.971644 4.979868
224 0.4882544968 4.999868 4.872931 4.967728 4.967728 4.979985 4.934640 4.998304 -4.989504 -4.999868 4.999594 -4.974296 -4.979985 -4.989504 4.872931 4.934640
225 0.4920493926 4.999640 4.894638 4.952828 4.952828 4.998716 4.966256 4.916616 -4.995442 -4.999640 4.982936 -4.958176 -4.998716 -4.995442 4.894638 4.966256
226 0.4911155386 4.998551 4.987862 4.996787 4.996787 4.982828 4.945148 4.992937 -4.969350 -4.998551 4.970504 -4.837799 -4.982828 -4.969350 4.987862 4.945148
227 0.4899467445 4.997441 4.994601 4.996441 4.996441 4.978866 4.929869 4.953576 -4.985440 -4.997441 4.980479 -4.965073 -4.978866 -4.985440 4.994601 4.929869
228 0.4926918958 4.995847 4.920891 4.949602 4.949602 4.987453 4.981965 4.992579 -4.971458 -4.995847 4.922498 -4.998077 -4.987453 -4.971458 4.920891 4.981965
229 0.4885793861 4.992527 4.997257 4.998425 4.998425 4.973984 4.993259 4.993809 -4.992691 -4.992527 4.932422 -4.992165 -4.973984 -4.992691 4.997257 4.993259
230 0.4929435787 4.999987 4.886295 4.980018 4.980018 4.986732 4.982667 4.928504 -4.989147 -4.999987 4.890434 -4.990346 -4.986732 -4.989147 4.886295 4.982667
231 0.4869255216 4.999604 4.980612 4.983320 4.983320 4.992070 4.995573 4.955099 -4.993234 -4.999604 4.967061 -4.957633 -4.992070 -4.993234 4.980612 4.995573
232 0.4855170751 4.999930 4.995809 4.987924 4.987924 4.985844 4.957889 4.996840 -4.992301 -4.999930 4.964826 -4.970115 -4.985844 -4.992301 4.995809 4.957889
233 0.4869445714 4.999384 4.973836 4.993690 4.993690 4.996271 4.975946 4.955231 -4.977229 -4.999384 4.996874 -4.959393 -4.996271 -4.977229 4.973836 4.975946
234 0.4861956637 4.998867 4.989910 4.989823 4.989823 4.992367 4.973933 4.998933 -4.992994 -4.998867 4.927390 -4.979802 -4.992367 -4.992994 4.989910 4.973933
235 0.4864857035 4.999666 4.974500 4.991049 4.991049 4.957016 4.959822 4.997896 -4.995098 -4.999666 4.957889 -4.990892 -4.957016 -4.995098 4.974500 4.959822
236 0.4864041640 4.999579 4.991932 4.984909 4.984909 4.941723 4.999021 4.978565 -4.999151 -4.999579 4.973496 -4.976734 -4.941723 -4.999151 4.991932 4.999021
237 0.4848119385 4.997306 4.977909 4.972811 4.972811 4.988256 4.984704 4.998487 -4.999004 -4.997306 4.989884 -4.991263 -4.988256 -4.999004 4.977909 4.984704
238 0.4864716131 4.998750 4.968558 4.996698 4.996698 4.975316 4.981764 4.972981 -4.996220 -4.998750 4.995136 -4.921999 -4.975316 -4.996220 4.968558 4.981764
239 0.4862964832 4.999318 4.982411 4.998034 4.998034 4.999861 4.947655 4.983063 -4.977706 -4.999318 4.985505 -4.962314 -4.999861 -4.977706 4.982411 4.947655
240 0.9700339541 4.925457 1.480569 3.654406 4.136345 4.919539 1.364178 3.421691 -3.568737 -4.532568 4.506504 -3.884742 -4.049834 -4.678799 4.933473 -0.377158
241 1.0572858728 4.962991 1.283639 4.794052 0.429555 0.205783 1.988108 4.134338 -3.799793 -4.876972 4.808829 -1.965965 -4.257661 -4.733915 4.876077 4.670190
242 1.0066709672 4.982599 4.009729 4.751481 4.869768 4.410084 4.161569 4.654683 -2.599141 -4.951390 3.255045 -1.781905 0.580573 -1.493668 4.876155 1.428920
243 0.8861373543 4.981882 2.993928 0.624521 3.702487 2.411268 4.594826 4.777471 -2.880290 -4.506152 4.342363 -3.862746 -3.922829 -4.450844 1.095937 3.702622
244 1.0803924416 4.986846 4.986551 -3.229394 4.126718 4.890964 3.225720 4.773477 -3.268461 -3.343537 4.768617 -4.944296 -1.802715 -1.727626 4.804510 3.590746
245 1.0243742032 4.998698 3.572973 -1.203583 4.911664 3.891215 -0.028483 3.791435 -1.410339 -4.958152 2.710595 -4.606329 -4.568118 -4.949626 3.612842 2.489651
246 0.8647640200 4.983903 3.539577 4.293025 4.634083 2.889601 4.546040 4.984769 -0.972126 -3.182964 4.996794 -1.578869 -4.015112 -4.940163 2.697930 3.085469
247 1.0606722887 4.972430 4.987727 1.120326 4.806315 4.621776 4.760576 4.619773 -4.613985 -4.000508 4.981878 1.543081 -4.693244 -4.905833 -3.810369 -4.844804
248 0.8666376123 4.920812 4.910809 4.063996 3.681821 2.750537 2.765952 4.360492 -4.067980 -3.836154 2.289682 -3.401645 -4.873484 -4.837675 2.588747 4.523964
249 0.8055226766 4.988849 3.861274 4.052411 4.479784 4.589185 2.803389 3.411442 -4.507930 -1.027856 3.315561 -4.892725 -3.734418 -4.689388 4.326671 3.446591
250 0.8140668002 4.992448 4.470619 4.246779 4.203533 4.192170 3.400150 3.255209 -4.259617 -2.366520 4.344748 -3.853667 -4.454783 -3.445094 2.301766 4.445591
251 0.7564076202 4.984370 3.624083 2.806409 4.822037 4.871823 4.758753 4.717870 -2.993738 -2.653802 4.347372 -3.955967 -3.348744 -4.159846 2.753855 3.976393
252 0.7314595040 4.991434 1.522970 3.600987 4.907406 3.985624 3.695412 4.783793 -2.532667 2.480027 3.968305 -2.585065 -3.976594 -4.428573 3.214020 4.228158
253 0.8242074906 4.836039 2.361363 2.244245 4.829370 1.619826 3.504975 4.440999 -3.557908 -4.562755 4.017791 -3.627697 -4.853824 -3.917186 1.065374 4.946411
254 0.9090759924 4.909215 2.603933 4.333956 4.714414 3.842313 -0.832342 3.578842 -4.420937 -3.332502 4.613469 -4.107278 -3.537024 -1.083470 4.598419 4.859998
255 0.6588110802 4.911352 4.968868 4.748167 4.857522 3.663581 2.797857 4.675958 -4.819799 -4.546835 4.329532 -4.216590 -4.747519 -4.936632 3.489347 4.436528
256 0.6881400510 4.972146 3.774557 4.474299 4.948449 1.174320 3.492736 4.470683 -4.540362 -4.153067 4.843892 -3.579649 -4.946956 -4.707926 3.900986 3.598897
257 0.6523258444 4.933275 4.204194 3.982350 4.874710 4.137746 4.373670 4.862311 -4.730972 -4.475481 4.444673 -4.417529 -3.835824 -4.868601 4.318234 4.099272
258 0.6615909178 4.934497 4.171969 4.178052 4.923919 3.825190 4.852979 4.603761 -3.913732 -3.514583 4.506903 -4.240416 -4.528322 -4.923238 4.464888 4.589297
259 0.6685921375 4.993326 4.141570 4.474208 4.682012 3.346379 1.954198 4.861968 -4.689281 -3.527742 4.359684 -4.452564 -4.750770 -4.898884 3.508571 3.611973
260 0.6614847946 4.997583 4.110499 4.343922 4.941497 1.303114 2.338034 3.998793 -4.876029 -3.853415 4.524210 -3.687391 -4.917180 -4.937804 2.854723 4.750742
261 0.6611280457 4.975150 4.710311 4.945012 4.689205 3.816878 4.744111 4.683379 -4.957398 -4.865613 4.076670 -4.919998 -4.128214 -4.253858 4.848433 4.303595
262 0.6296452393 4.963713 4.034461 4.414155 4.708356 1.805236 4.288713 4.811961 -4.879563 -3.512107 4.924247 -4.917954 -4.540173 -4.942268 3.208503 4.523734
263 0.6603231783 4.965633 4.064026 4.657842 4.393302 4.854235 3.829633 4.886741 -4.916799 -4.788535 4.500911 -4.180877 -4.144162 -4.832307 4.750625 4.287141
264 0.6615797545 4.966696 4.149254 4.361140 4.661525 4.076795 4.962390 4.947663 -4.141832 -3.862375 3.266970 -4.672469 -4.726480 -4.947465 4.587987 4.751676
265 0.6432993091 4.932843 4.210546 3.871447 4.774749 2.197759 3.715224 4.976101 -4.517090 -3.861156 4.276271 -4.586202 -4.703381 -4.907333 4.351093 4.638826
266 0.6445192787 4.974193 4.539061 4.797882 4.649829 1.846666 4.301991 4.789984 -4.585445 -4.706260 4.872174 -3.771667 -4.480790 -4.906541 4.060329 4.986630
267 0.6965810737 4.929224 3.911376 3.984996 4.901370 2.597232 3.118762 4.967670 -4.686938 -4.739121 3.639655 -4.589768 -4.190586 -4.156697 4.275006 4.155814
268 0.6330999701 4.972739 3.394471 4.444853 4.479287 4.671984 4.937141 4.962124 -4.368272 -4.740064 4.697344 -4.517126 -4.526768 -4.942969 4.848311 4.275947
269 0.6355708342 4.964667 4.962385 4.752567 4.982249 3.223199 4.790428 4.813482 -4.950016 -4.165381 4.450808 -3.730882 -4.092412 -4.604062 4.883842 4.530908
270 0.5827706991 4.997134 4.825015 4.484108 4.943192 4.294217 3.490569 4.709888 -4.766672 -4.610591 4.823364 -4.259460 -4.674377 -4.486801 4.831592 4.580701
271 0.5671642484 4.958428 4.126214 4.484158 4.752877 4.223572 4.685771 4.969611 -4.924878 -4.498213 4.990758 -4.799674 -4.845135 -4.714595 4.700852 4.598157
272 0.5773876145 4.995667 4.523969 4.510401 4.963475 4.165554 4.039109 4.777300 -4.835563 -4.578683 3.885417 -4.959038 -4.825245 -4.845679 4.199374 4.746278
273 0.5736852927 4.991040 4.747907 4.590887 4.870640 3.983527 4.222950 4.739125 -4.947793 -4.610853 4.865686 -3.924828 -4.765926 -4.539649 4.982048 4.893861
274 0.5878496442 4.994660 4.433100 4.516377 4.958454 4.925554 3.815550 4.986184 -4.760638 -4.595229 4.807332 -4.942537 -4.453919 -4.882795 3.894069 3.497363
275 0.5874154493 4.985209 4.136886 4.389967 4.954379 4.065571 3.760586 4.540313 -4.751858 -4.809755 4.717147 -4.903968 -4.700269 -4.368899 4.695865 4.717501
276 0.5723702742 4.999508 4.938147 4.948968 4.995861 4.521996 4.925945 4.970538 -4.782142 -4.487462 4.870356 -4.001868 -4.033393 -4.920303 4.428028 4.860810
277 0.5729232938 4.988870 4.581771 4.765228 4.743609 4.407317 4.940255 4.951983 -4.964066 -4.420257 4.782887 -4.795391 -4.363419 -4.790274 4.163688 4.841549
278 0.5658734162 4.999543 4.758977 4.490917 4.755207 4.553078 4.670046 4.792927 -4.966327 -4.969646 4.651715 -4.961600 -4.287178 -4.675671 4.356511 4.910518
279 0.5800870162 4.987042 4.593333 4.421197 4.544585 4.001854 4.222793 4.884433 -4.977117 -4.769966 4.832410 -4.834230 -4.887146 -4.404152 4.602808 4.688216
280 0.5671452147 4.964725 4.332564 4.600492 4.980663 3.949237 4.135740 4.771068 -4.912842 -4.338847 4.980140 -4.853670 -4.973881 -4.433619 4.718685 4.529034
281 0.5654803701 4.990772 4.604895 4.415952 4.930722 3.995231 3.911604 4.928667 -4.715934 -4.074230 4.960772 -4.380894 -4.850799 -4.633296 3.356820 4.807425
282 0.5705795170 4.993480 4.275906 4.487976 4.896662 4.734728 4.960350 4.700425 -4.952942 -4.306940 4.947422 -4.455951 -4.862805 -4.610295 4.812867 4.240095
283 0.5727873666 4.990380 4.752109 4.850179 4.909820 4.973421 4.912748 4.914419 -4.769408 -4.591298 4.854156 -4.210413 -4.856740 -4.130531 3.776922 4.986860
284 0.5581777044 4.978284 4.849521 4.684110 4.950514 3.986459 4.647302 4.963860 -4.646922 -4.447238 4.888143 -4.995231 -4.865630 -4.231017 4.441217 4.898658
285 0.5291461220 4.997969 4.930848 4.798756 4.995317 4.585875 4.722591 4.885592 -4.559445 -4.883063 4.827554 -4.782733 -4.907207 -4.857703 4.328064 4.999338
286 0.5353312860 4.997264 4.644857 4.821175 4.945912 4.932440 4.690380 4.765482 -4.957041 -4.666500 4.967632 -4.401514 -4.891682 -4.908142 4.656213 4.777518
287 0.5276737503 4.992000 4.740144 4.937814 4.932284 4.412552 4.426072 4.920756 -4.924983 -4.967210 4.826368 -4.900638 -4.944337 -4.705938 4.432213 4.991826
288 0.5324459951 4.992313 4.806160 4.852334 4.884536 4.615310 4.649247 4.945530 -4.998597 -4.465989 4.917195 -4.700282 -4.625163 -4.866762 4.990525 4.979756
289 0.5218761679 4.998063 4.709429 4.771125 4.985210 4.872002 4.916440 4.888889 -4.863160 -4.990001 4.992480 -4.946794 -4.968931 -4.520322 4.366747 4.748313
290 0.5280501771 4.997818 4.767136 4.858339 4.953753 4.810746 4.944130 4.964294 -4.793990 -4.833687 4.916683 -4.892625 -4.901160 -4.484642 4.416428 4.930300
291 0.5284460587 4.996917 4.506381 4.988990 4.975697 4.904597 4.706839 4.889316 -4.896355 -4.659393 4.946013 -4.799701 -4.993313 -4.978517 4.633157 4.504255
292 0.5245056486 4.986723 4.774986 4.890212 4.931788 4.452386 4.971357 4.999690 -4.753290 -4.758414 4.969680 -4.963004 -4.945949 -4.754613 4.575817 4.913730
293 0.5283978780 4.968994 4.837795 4.799012 4.871965 4.984371 4.496799 4.916456 -4.932956 -4.826441 4.979702 -4.978537 -4.830924 -4.964860 4.684767 4.860671
294 0.5275564917 4.997185 4.804988 4.910453 4.986431 4.904631 4.500278 4.996352 -4.748678 -4.661449 4.698322 -4.953517 -4.991189 -4.649440 4.344371 4.945878
295 0.5269018318 4.983812 4.520813 4.794399 4.872773 4.565629 4.831149 4.950559 -4.983095 -4.709032 4.944920 -4.995483 -4.876511 -4.738568 4.543764 4.949172
296 0.5264328540 4.998259 4.620023 4.688971 4.975540 4.986916 4.782654 4.989401 -4.985789 -4.720768 4.964272 -4.923964 -4.487823 -4.626936 4.314232 4.860881
297 0.5215077093 4.997107 4.729094 4.850419 4.961231 4.668738 4.976732 4.905219 -4.970926 -4.716407 4.906143 -4.777132 -4.833305 -4.912985 4.518886 4.823928
298 0.5279240726 4.992479 4.805363 4.900479 4.905138 4.603603 4.708092 4.989147 -4.618172 -4.532255 4.945061 -4.933710 -4.979923 -4.888366 4.870363 4.848234
299 0.5222313147 4.995635 4.962555 4.857557 4.945799 4.945450 4.857977 4.857541 -4.957316 -4.749992 4.854484 -4.985984 -4.737401 -4.832648 4.804959 4.896052
300 0.5056477504 4.990722 4.727051 4.856648 4.954814 4.971746 4.784581 4.933235 -4.987511 -4.867347 4.945068 -4.973926 -4.990083 -4.776650 4.865627 4.961847
301 0.5026609914 4.999844 4.905185 4.862968 4.907085 4.759691 4.733393 4.992122 -4.960509 -4.954427 4.889407 -4.794266 -4.952114 -4.981427 4.897473 4.990789
302 0.5058127821 4.997821 4.994174 4.900372 4.965236 4.901269 4.972848 4.895732 -4.991629 -4.824765 4.886002 -4.800865 -4.931729 -4.949325 4.828089 4.958340
303 0.4991045672 4.994544 4.792020 4.876112 4.991230 4.959019 4.823074 4.891506 -4.939953 -4.959425 4.996827 -4.940128 -4.965141 -4.957277 4.740644 4.943078
304 0.5062400785 4.999744 4.878764 4.919476 4.993003 4.978155 4.939879 4.972563 -4.704087 -4.984656 4.881734 -4.996621 -4.837360 -4.988361 4.968225 4.946628
305 0.5042622337 4.998575 4.772907 4.926751 4.983686 4.811128 4.949349 4.890116 -4.918562 -4.819781 4.928838 -4.942018 -4.983183 -4.989185 4.622970 4.923200
306 0.5052586380 4.991649 4.761937 4.979220 4.931420 4.943257 4.789657 4.976241 -4.990093 -4.983322 4.953285 -4.899914 -4.964153 -4.930042 4.738213 4.938969
307 0.5031297573 4.999272 4.986088 4.991811 4.957047 4.736595 4.800428 4.994080 -4.939085 -4.868165 4.875528 -4.799771 -4.978018 -4.972399 4.723975 4.993337
308 0.4967080254 4.996978 4.862111 4.836364 4.987353 4.875092 4.712332 4.970379 -4.972810 -4.905503 4.854967 -4.936959 -4.966687 -4.945364 4.940384 4.967772
309 0.5033107221 4.996933 4.903170 4.857377 4.975950 4.670906 4.860390 4.995332 -4.978502 -4.982573 4.871722 -4.710269 -4.943468 -4.927282 4.943239 4.939882
310 0.5012952200 4.999103 4.861694 4.849784 4.941812 4.793111 4.830189 4.984768 -4.936200 -4.918137 4.939299 -4.938464 -4.992731 -4.805226 4.994395 4.941837
311 0.4993421379 4.988484 4.802036 4.917857 4.997826 4.954093 4.977180 4.946244 -4.986410 -4.969731 4.975725 -4.977763 -4.992926 -4.956477 4.695434 4.848773
