evaluations raw_y x0 x1 x2 x3 x4
40 191.3992234909 1.516373 0.797966 -2.792860 -1.912288 0.622977
41 -6003.3061241115 0.130984 2.985539 -3.364844 -3.969709 2.589410
42 -6443.5438061378 -1.188667 2.206446 -1.211812 -3.788370 4.780601
43 -6438.9493999723 -0.541008 2.213561 -1.960616 -2.227855 2.331303
44 509.5858632294 0.236973 3.374579 -3.623110 -3.659265 0.664371
45 -6908.5562938289 0.562280 3.281828 -2.631747 -1.927468 1.018959
46 -6698.5873751375 -0.471385 2.965579 -0.172977 -3.759784 1.540784
47 -6202.5583128530 -0.705140 1.885322 -2.593447 -1.911890 3.631095
48 -6939.2255784956 -2.383442 0.305041 -2.218455 -1.622197 3.284198
49 -6786.6598874585 0.066858 -0.567722 -2.573249 -1.074636 4.945339
50 -6844.2587806447 -3.372825 0.985480 -1.586578 -0.303993 4.465063
51 -7318.0155610297 -1.853120 -0.062688 -2.862286 -0.084826 2.261210
52 -7252.4016960173 -3.676037 2.294916 -1.832683 -3.729925 2.354448
53 84.4345480403 -0.469072 0.598167 -0.053573 -0.527452 0.293579
54 -7068.0152448876 -3.042875 0.711945 -3.407347 -1.381901 4.929602
55 -7345.3357566612 -0.823777 1.131178 -1.758782 -3.143134 1.585543
56 -6453.4946358465 0.588819 2.619557 -3.072782 -3.952810 1.758344
57 -7414.3736820915 -2.552742 3.506539 -1.958299 -4.118757 1.337220
58 -8221.6022099777 -2.228603 1.062937 -2.118259 -0.374965 1.018021
59 -7086.1437539982 -2.483155 0.879808 -0.434590 -2.731913 2.517797
60 -7801.2311821090 -2.144269 0.719931 -2.668959 -0.773669 1.562200
61 -7376.3458864291 -2.867416 1.607542 -1.696485 -4.895381 2.144633
62 -7625.4152604992 -4.254211 2.095637 -0.751176 -3.891934 2.080906
63 -6809.2449985301 -3.041195 1.190789 -1.664835 -0.730522 3.210215
64 -7748.6260225716 -0.069204 0.303473 -3.132578 -1.113307 1.183574
65 -7187.9502326644 -1.879625 0.882287 -2.777056 1.182692 1.866871
66 89.8271505830 -2.765163 2.485827 0.517450 -0.421235 0.212487
67 138.4534543921 -3.944093 1.468445 -0.786802 -0.931857 0.449958
68 694.5486636382 -2.160343 -1.238135 -1.050849 -2.591291 0.158384
69 34.9940616416 -3.452023 -0.758727 -2.507545 -1.044503 0.903374
70 -7517.2813966381 -2.543644 -0.235491 -1.722817 -3.389071 2.580412
71 -8066.9276783257 -2.136312 2.384785 -2.320998 1.597648 0.563101
72 -7135.5978573720 -0.336138 -1.145219 -2.455712 -4.257155 2.659862
73 -7142.5368683704 -1.877982 2.236128 -1.953671 0.202105 1.555961
74 -7005.8158419003 -2.411694 1.108098 -0.633345 -4.446538 2.594663
75 367.2329172338 -0.977005 1.204363 -3.663342 -1.512274 0.619246
76 358.0000382441 -3.434596 0.984616 -2.074667 0.452910 0.260712
77 949.5272949613 -2.265137 2.391759 -1.727767 0.435980 -0.508664
78 -6790.9794022813 -3.848490 2.145048 -1.478453 -0.488211 3.023417
79 706.0871282033 -2.220642 1.053480 -3.811178 0.273324 0.133476
80 -7534.8376470270 -3.742380 2.275572 -2.893629 0.013464 1.733374
81 575.0003528130 -0.902274 0.748251 -3.823589 0.455277 0.206985
82 -6923.4537472404 -3.025660 2.296393 -0.336301 -2.234204 2.357489
83 -5935.2686863835 0.030048 2.854650 -3.412024 0.494338 2.709818
84 -7677.7279333918 -3.049927 0.398483 -2.183653 1.783611 1.697754
85 -5952.9387959881 -0.650661 1.866516 -3.395655 2.842278 2.917690
86 -7331.4193489646 -1.814338 1.539780 -1.915856 -2.956639 1.800639
87 -7341.8428302680 -2.425974 1.504512 -2.507381 0.110279 1.776075
88 -7072.2954539341 -2.553796 3.255065 -4.005570 4.226714 0.911198
89 213.8600248799 -1.348571 0.645358 -1.782359 1.764010 0.208628
90 230.7186242286 -1.701612 1.844454 -2.351006 0.220515 0.346665
91 -7101.9353322797 -3.632133 0.054520 -2.290606 3.283544 2.434905
92 -8287.5098178180 -1.237281 0.723437 -1.791715 1.464194 0.594706
93 -7051.3132058049 -3.709427 -0.905232 -2.573226 3.443220 3.058850
94 -6827.0917275049 -2.661985 0.226978 -2.860303 1.405258 3.102479
95 1133.8150506274 -3.342197 1.965571 -1.656992 -1.038161 -0.516960
96 -8704.6363728760 -2.337084 -0.810660 -2.645351 -1.190568 1.317888
97 -7256.7628471039 -2.923686 -0.497978 -2.724389 1.409831 2.717531
98 -7628.5000547515 -2.111031 0.965297 -2.027338 -0.776161 1.610777
99 -7823.2828337629 -3.565220 0.463243 -4.024436 0.935288 1.934693
100 -8441.7400721237 -2.475147 -0.824274 -3.528001 1.331973 1.349217
101 329.8025657013 -2.653773 0.612422 -2.666812 1.625533 0.281896
102 -7893.2284372003 -0.943082 0.277437 -3.470919 0.610590 1.155586
103 -8474.8628178889 -1.214500 -1.366567 -1.944576 0.897466 1.083416
104 209.5234795668 -2.212543 -0.824926 -2.958736 2.192036 0.450271
105 -8222.3929406437 -2.899966 -1.611283 -2.647574 3.547909 1.484480
106 -9046.9003127498 -0.337374 -2.552796 -1.112825 1.434346 0.606933
107 -8770.3614378717 -3.933744 -1.660824 -3.858444 -0.256391 2.078161
108 -9123.8223427191 -3.706309 -0.952037 -2.207809 2.011754 0.984010
109 -7483.1721005602 -0.306929 -2.040971 -1.693588 1.373758 1.926275
110 -7133.2409172251 -0.901619 0.723464 -2.998554 0.277148 1.817778
111 -7407.5933891290 -1.800664 -0.133260 -2.776791 1.638184 1.864908
112 -9946.1521954309 -2.627296 -3.924869 -2.998298 3.867963 0.748291
113 122.6822310916 -4.543379 -4.303632 -1.908057 3.917926 0.539503
114 -9039.0024309091 -1.627350 -2.780572 -2.371695 2.051696 1.038765
115 -8370.5525795476 -3.740458 1.552543 -2.639557 -0.964930 1.251757
116 -8165.1176052425 -1.362594 -1.882054 -2.126524 0.869931 1.586437
117 875.9667217644 -3.238039 -0.646144 -1.322652 0.599155 -0.343044
118 766.8446025101 -0.631109 0.467043 -1.612327 -2.667087 0.045853
119 394.8807127107 -1.651114 -4.949813 -2.478255 3.105743 0.180579
120 494.8031229364 -0.776222 -1.419792 -0.817905 3.548193 -0.206072
121 -9443.5116582674 -4.593173 -1.771956 -2.268864 1.245680 1.365586
122 -9836.0292267258 -1.829592 -4.963614 -2.792212 1.756572 1.246109
123 -9847.8978332475 -4.073289 -1.843245 -3.374897 1.753720 0.943725
124 119.2835741491 -3.043589 -0.239169 -2.318465 1.858466 0.491245
125 22.1899548079 -3.611790 -3.465512 -0.608371 -0.474286 0.677800
126 405.3924022165 -3.916612 -0.116157 -1.042194 -0.449782 0.212302
127 262.9365220048 -3.519984 -0.161578 -2.548892 3.750006 0.347684
128 -8240.0070222585 -2.464261 -1.143769 -1.797015 1.432982 1.495047
129 -9373.7859032484 -1.850201 -3.235986 -2.274090 0.933526 1.125395
130 -9236.8064645328 -2.244601 -3.728092 -3.470660 3.278818 1.239493
131 543.7834761056 -4.178725 -0.542371 -3.687702 1.173116 0.354581
132 45.5943422104 -1.357161 -3.394564 -2.610106 2.056309 0.590327
133 -8379.1719669015 -3.886031 -3.471706 -3.102814 0.606266 3.231461
134 -11100.5116849429 -4.986021 -4.954851 -2.987709 2.518410 1.178847
135 -8912.6806130211 -3.219267 -0.831839 -2.608264 3.027211 0.850029
136 -8739.7028088976 -2.103765 -1.030979 -3.169230 2.803055 0.826496
137 -8347.1973490314 -4.056553 -2.215919 -2.144430 4.513216 1.656465
138 -10314.7028245987 -4.916370 -4.250526 -2.832362 2.887353 1.394615
139 -8458.6679409020 -4.608454 0.175963 -2.186421 3.321191 1.191900
140 -10345.8272054667 -3.485328 -3.376742 -1.424565 2.256847 0.667146
141 501.8710147553 -4.664998 -4.628467 -2.984418 4.477178 0.283613
142 -9902.2680181932 -4.037553 -1.941659 -3.827984 -0.503190 1.258849
143 -10076.5627618806 -4.165327 -4.474472 -2.186292 0.882541 1.700582
144 69.7645303913 -4.758663 -4.926782 -1.178425 4.458906 0.536413
145 -7434.3850689605 -3.658250 2.632621 -0.845589 2.865611 1.144439
146 -9203.6056647244 -4.269824 -4.029994 -1.706991 0.200603 2.441125
147 -10228.5564329434 -4.996072 -4.525107 -3.100740 1.307916 1.908998
148 -8658.0161841322 -4.909207 -2.218159 -0.649422 0.109746 2.395534
149 -9589.0304412843 -1.165123 -3.523037 -2.774175 -1.200540 1.125271
150 -8931.8851826363 -0.847421 -2.305862 -1.071109 -1.254261 1.019519
151 -9576.8408064117 -3.527427 -4.112156 -4.019813 3.783048 1.421876
152 789.2925917370 -3.775200 -4.421406 -1.861247 3.630208 -0.211457
153 -10227.5182648164 -4.402862 -4.159262 -3.080894 0.898853 1.637570
