evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7248649024 -3.554701 -1.579875 -1.584838 4.367310 3.925781 -1.189504 -1.415664 0.360634 2.495529 3.557645 -1.311941 4.727173 1.750515 3.766539 -0.069728
21 1.8038681304 2.405958 -1.325296 -2.340849 -4.166147 2.248999 3.657628 3.033311 -0.721150 4.837576 -2.118550 3.592672 -4.202715 -0.695040 -1.424697 -4.618687
22 1.9611833244 3.227467 1.201534 2.082239 1.791564 1.845397 -4.024516 2.174205 0.660670 -1.086021 -4.682357 -1.152313 3.037785 1.597394 3.317077 -4.427852
23 3.0975936169 0.638509 -1.381307 2.690932 0.334480 4.653255 3.105188 1.887820 -1.641608 3.083518 -1.340606 3.553715 1.090131 3.842029 3.520139 2.084031
24 1.9984336590 2.048808 -2.260154 0.167835 4.731242 1.202456 4.374397 -2.000567 4.050378 -2.298426 -1.484586 -0.528009 -0.431316 -1.275145 -0.781802 3.960770
25 1.8169654016 -3.461910 -0.596664 -0.611457 -2.313258 4.774811 -1.571630 -2.500809 -3.751535 -2.725376 0.607993 3.387390 4.247232 -3.576525 1.615541 2.509692
26 2.9917171925 -0.170726 0.786005 -4.359722 -3.449470 4.123560 -4.727084 -1.802810 4.663296 4.799635 4.554754 -3.651581 -3.927652 1.166465 -4.995787 -2.998484
27 1.9793207747 -1.864796 -2.292017 -0.090435 0.000577 -2.822224 -4.122980 3.877498 0.184499 -0.082531 -3.231190 -2.054170 -4.721699 -0.166191 4.051290 3.372237
28 1.7625426473 -4.396898 4.649177 4.267799 3.275653 1.556558 -2.434055 -1.323361 -0.868585 -1.410361 2.361804 4.234740 -4.173173 3.864994 4.779313 -2.233352
29 2.6682563481 -1.680086 1.788257 -4.518740 -3.188162 2.294876 -0.948371 2.788519 -1.957053 -0.708846 1.786323 4.637083 2.942209 -0.841445 -4.694476 0.214590
30 1.8698523310 -2.330168 3.060828 0.543029 4.924571 -4.735674 0.369373 -0.294691 0.751327 -4.438367 3.888324 -2.867999 4.045541 4.754391 3.209882 -2.721647
31 3.5783070891 -0.375765 3.888092 0.762800 -0.946701 2.800262 -0.519592 -3.806687 -2.794114 3.923075 -0.053862 0.840946 -2.664287 -3.178780 -4.297106 2.266918
32 1.8244942585 1.876655 -0.942294 -0.144807 4.256997 -0.584143 3.266685 -1.193977 -2.288043 2.782198 -4.354609 4.397813 -2.798394 -0.385862 -0.453571 1.172299
33 3.2020710901 -0.318277 -0.783566 -2.322057 4.209318 -1.272538 -0.099356 -0.981286 -3.966046 2.728066 -3.488731 4.864090 -3.190486 -2.495587 0.382594 -4.346437
34 2.8094586897 0.703903 -0.357793 0.643889 -2.243589 -2.757681 -2.931073 4.368373 -0.217063 -2.431872 -4.909423 -3.946945 0.746676 -4.543458 -3.662887 4.604418
35 2.0272172232 2.095557 -3.453292 -1.019951 -4.351566 -4.811607 -4.688858 -4.564674 -2.458203 1.376315 3.913464 4.268690 -1.640798 -4.650296 -1.303576 1.376513
36 1.7804925868 3.498793 -1.477937 2.519512 -3.772639 -0.674167 -2.971921 -3.368460 -0.810715 0.978236 0.437850 1.928428 0.435311 1.760214 0.584756 2.447914
37 3.1609548254 -0.024126 2.556577 3.493655 2.862032 -1.835440 -0.190793 3.930141 3.018815 -3.095156 1.667480 2.432940 0.348534 4.040703 2.785683 -3.896533
38 1.8113820381 4.448501 1.000358 4.475160 2.784161 3.065623 4.810938 -1.665760 1.503519 1.558935 4.761651 0.914508 2.762101 4.269683 -4.795337 2.345336
39 1.8576911367 4.237201 2.281393 -4.435547 1.458016 -2.177518 -0.286662 -0.203914 4.513792 -3.812121 -1.283247 2.236608 4.938559 0.460409 -2.063339 4.598189
40 2.8613198587 -0.721964 -3.491916 -0.665501 2.912111 0.055975 2.180085 2.745319 4.503814 0.891525 0.504412 -1.261320 2.062551 2.379024 2.288038 4.674961
41 1.9104310849 2.314844 1.806315 -2.525361 -0.368583 0.762820 4.217545 -4.281618 4.776674 -2.543195 -3.762038 0.298247 2.183802 -3.343047 4.198991 2.880297
42 3.1572817469 -0.210196 1.727782 -2.642050 4.385628 -1.386546 4.090609 -2.114258 -3.839936 -2.570189 2.975973 -2.446807 3.508652 1.227754 -2.303745 -0.616138
43 1.8823933917 3.962514 -4.307775 3.016429 0.534906 0.412658 -1.303961 -4.445401 1.627740 4.019243 3.682643 2.168396 3.558548 -2.193422 -1.862961 -1.776669
44 2.9032003032 1.244000 2.293109 -4.864676 2.712513 -2.498016 -4.572857 -0.651349 -0.605298 1.167102 -3.953870 2.343052 4.225198 -3.623289 -1.007504 -4.016676
45 2.5422911955 -0.947150 2.242443 4.645666 1.350651 1.619196 -3.153103 3.481651 1.240892 0.415438 -2.500078 4.291398 1.033986 0.888507 1.215595 4.539274
46 1.8371937531 -2.597578 0.582899 -2.900409 -3.021346 -0.294688 0.206857 2.088353 -0.343542 -1.802369 0.300921 -1.361185 -1.899996 -4.335614 -1.895418 -0.881991
47 1.9264365442 -2.121340 3.557032 1.124982 4.435997 -0.102866 -0.060920 -4.788795 0.834973 -0.619851 1.877270 4.151415 2.224523 -4.640053 -2.744639 1.543192
48 3.2934242859 -1.166062 -4.614118 3.293271 0.149591 -4.922578 -3.700535 -3.896366 3.859013 -4.417146 -2.979264 2.993429 4.017710 -1.445592 -2.248984 3.064067
49 1.7861679713 -2.770912 1.408708 3.556416 -3.866441 -0.342366 -0.740696 1.587637 -4.123394 3.570023 4.417674 -2.826274 -1.141383 -0.995364 -3.597570 -4.400788
50 1.8385023731 3.662289 0.470448 -0.034020 -2.277106 -4.350354 1.471300 -1.101367 3.184787 1.877313 0.791387 0.058306 1.576035 2.009226 -4.286615 -1.811664
51 2.3605785896 -2.481287 -4.721423 -4.755551 -3.324268 3.239215 -2.646168 -1.723054 1.602827 -3.897429 -1.356728 -0.950543 -4.846746 2.067445 -2.206770 -3.216979
52 1.7752221021 -3.729065 3.344904 1.195176 -3.982996 4.008385 -3.853511 -0.919166 4.153882 4.645436 -3.822600 1.700300 -2.835894 -3.485256 0.205658 -0.417233
53 2.7410102135 0.793350 3.625015 -2.734062 4.746787 0.195596 4.186549 4.145273 -3.178873 3.407754 -3.989949 2.841300 -2.635386 -2.202199 -4.139219 -1.042861
54 1.9749687572 2.122383 0.065919 0.393209 0.877279 -4.546254 2.492139 4.273941 -0.913573 -1.893137 -0.688101 -0.986706 -4.552143 4.660501 -0.661230 2.565798
55 1.8855166488 4.900749 -3.910970 2.126247 2.440780 1.958922 -1.589296 -2.391633 -4.448586 -2.874378 0.203335 -1.943377 2.721012 -1.317645 1.811459 -1.887052
56 2.1253172004 1.656079 2.847125 -1.129274 -1.004339 2.972224 0.291490 3.958550 -4.815336 1.823919 2.421458 0.102079 -4.977355 2.855032 4.736915 -0.140531
57 1.6812736003 -4.209916 -4.192252 -1.270745 -2.959979 -2.128059 1.327784 -3.758981 -2.977619 -3.785673 -2.611956 -2.595386 -3.504269 -4.483987 -3.742397 2.171775
58 1.7326849273 2.975353 -3.396813 2.064751 2.646356 4.508073 -1.035547 -0.612829 2.558653 3.252723 -3.748732 1.174381 0.196224 3.101924 2.933438 2.411348
59 1.8385354842 4.788819 0.889705 3.636025 -3.570702 -2.970618 0.646119 1.735211 -3.504387 4.962602 -4.955318 0.576858 0.979146 0.268006 3.161714 2.327540
60 1.7373764111 -4.718970 2.536965 4.440253 3.584051 -0.047885 -3.202271 -2.704056 3.797827 2.993143 -1.102230 4.097980 4.189774 -3.130488 -2.447153 -0.306380
61 1.8825892991 4.631368 -0.696598 -4.949653 3.369535 -1.620003 -0.400034 1.348416 -4.839754 -0.441745 4.580375 1.556705 3.661533 -2.703082 -2.496500 3.795405
62 1.9503695525 2.211880 -2.598917 3.059453 -2.461593 -0.505642 -0.985122 -1.489430 3.520255 3.380373 -2.868830 -1.131396 -4.300091 2.791141 -4.071668 4.505573
63 2.2260668297 -1.368837 1.446889 -1.572741 3.166858 -2.209169 -1.485838 -3.278295 -3.543617 -2.476150 3.808703 -4.131657 -0.291276 2.727118 2.664662 1.610476
64 1.8188640888 -3.977278 1.328604 -1.376641 -1.902708 0.549856 2.332325 0.351877 -2.385335 -0.581549 4.039181 -1.838874 1.849603 -0.752215 3.913448 2.604178
65 1.7737243797 4.480458 1.247603 3.413893 -3.501660 -4.420645 0.982903 2.501083 -0.021567 2.669986 0.844689 1.939758 -4.464617 4.371595 2.630222 0.155003
66 1.9271945440 2.357996 -2.712652 4.770175 3.949478 -0.450570 -3.592625 -2.789084 -2.121716 2.355629 1.385940 -4.396801 0.700078 -0.926377 4.130473 -4.098562
67 3.1188649212 -0.249573 -4.285642 -4.480408 -1.505701 -0.205789 1.120985 1.934651 4.997997 -4.665330 -0.735264 -2.361519 2.521322 -1.724325 -3.972006 -1.062051
68 3.1360275007 -0.070944 -3.740116 4.714592 -4.633267 -2.248486 -2.489064 0.786888 4.691408 2.392824 4.502310 4.523215 0.595927 -3.051807 1.508667 0.347057
69 1.7508225939 -2.834793 2.075868 3.326231 -4.720474 1.124458 4.458463 4.688701 2.925719 -4.117665 -1.192512 -4.022651 -3.444234 2.243601 -1.664750 -4.171182
70 2.4039413623 -1.283512 -1.911350 0.462085 -3.060649 4.036029 1.931390 1.246453 -0.322805 2.589749 -4.735725 1.247027 3.148564 -2.142242 0.041646 1.790029
71 1.9195758740 2.679138 -3.583159 -3.637697 -4.956799 3.595368 -3.496846 -4.511700 -0.045538 1.017520 1.124926 -4.818882 1.592611 -3.578190 -0.172097 -4.239468
72 1.7384588891 -4.578755 -0.151285 4.006840 1.864446 -1.651777 1.966493 -1.674961 1.846309 1.796748 -3.682133 1.600196 -4.785315 -3.760082 1.324520 -3.808051
73 2.3824564872 -1.995576 4.031107 -3.809109 -2.018741 0.667946 2.569102 -2.091988 2.846598 -2.959193 -0.977832 3.673930 -0.034379 4.635327 4.372626 4.175226
74 2.4006427559 0.973767 3.280729 1.680682 -4.403063 2.132387 3.222811 -3.577505 3.841530 0.851380 1.895463 -3.875569 1.637566 -0.559891 2.229076 -2.681601
75 1.8158446682 -2.407579 -1.626758 1.472661 0.691029 2.465977 4.589509 3.255698 0.250897 -4.558861 3.128202 -2.706618 -0.933369 -2.310858 -3.158688 -0.367909
76 1.7821163250 3.339361 2.776130 1.508679 -4.810191 -4.224083 1.539756 -1.875047 3.398080 -3.387706 -4.219299 3.291355 1.421096 -4.075151 1.968512 0.047717
77 1.7067152624 -4.782516 -4.436714 0.050489 2.120555 2.401502 4.038751 2.981911 -3.778475 -1.962283 -2.315909 3.522670 0.529132 0.174450 3.102126 3.116009
78 1.7528301921 3.996860 -0.870233 -1.664576 3.652495 4.870249 3.487943 0.307946 -3.637370 -3.642360 3.133510 -0.772233 -3.475303 2.189096 -1.685278 2.731716
79 3.4026685750 0.270528 -2.409040 1.324351 -0.662757 3.858043 -1.857643 -4.020397 2.406020 2.909295 0.688597 -4.963706 3.269734 4.913480 -0.615880 4.716631
80 1.8456690548 -3.034437 -3.779236 -0.708351 -0.040486 -0.778670 -0.504842 0.497800 -1.106701 3.702649 -0.102402 -0.671810 -1.744539 -3.023770 4.522723 -0.792004
81 1.8427246243 -2.615293 3.250186 -2.684407 -2.801345 -4.588576 -4.521432 2.514502 0.038699 -2.011885 -3.051471 -3.365671 -4.011299 3.330306 -3.215021 0.899033
82 2.1732199194 -1.489050 0.532918 1.738446 1.947918 1.720537 -0.640421 -3.694326 3.126837 0.514283 2.677935 -0.458126 0.486156 -4.015895 1.471004 2.221207
83 2.0242472680 -1.924810 3.610527 0.786048 -1.792139 -3.461216 -3.755783 0.526310 0.405495 3.117755 -4.805957 0.467217 -0.169396 -0.437222 0.772929 -2.875288
84 2.0214185976 3.178152 -4.149932 -4.566600 -1.676364 4.705447 1.674902 -2.245031 -0.669047 -2.339517 2.450070 -2.949201 2.244927 2.642056 1.118977 3.274531
85 2.2562848691 -2.054060 -4.915968 -4.026091 3.703273 0.924486 2.000395 1.565206 -3.681837 -2.164052 2.810419 0.907273 4.833110 0.214573 3.266742 -3.330552
86 1.7534659051 -4.455208 4.501863 1.086439 3.033529 -1.525046 3.011175 1.471508 2.550523 -0.299356 4.335112 3.054229 1.049751 4.958867 -3.677544 3.175481
87 1.9093559927 -2.104039 2.051875 2.248379 -2.535564 4.943152 1.151319 0.981729 -3.845369 0.108752 4.811655 1.508272 -4.250264 -4.978800 -0.769671 -4.882413
88 3.0472428703 1.143931 0.017518 -3.356521 0.310152 -3.736345 -3.459979 3.702352 1.192553 2.611565 -1.413854 -4.887433 -4.881716 3.251961 -2.693317 -0.242615
89 1.7363070068 3.442195 -3.155207 2.506044 -4.134178 -2.000467 2.417602 4.479279 4.456744 -3.585706 2.068721 -3.516182 -3.811514 4.385397 -4.487707 -1.752522
90 2.0119079786 2.284051 -2.422697 3.954514 -2.768658 1.243518 1.399373 -2.304292 2.293632 -4.788477 -1.842372 -0.365502 4.571578 2.152095 2.394380 -2.771816
91 2.0413436166 -1.612246 -2.027942 -3.492279 -4.901708 0.315386 -1.312504 1.388399 -2.879830 -4.013034 -3.640362 -1.026070 -1.187995 3.905576 1.889512 3.198941
92 1.7463457162 -4.765254 -4.992881 -2.980555 0.747314 0.795591 3.844081 4.000850 1.390695 4.435890 -1.004614 3.477136 -0.546075 -0.078904 1.001995 1.225794
93 1.8053152857 3.706110 4.431010 3.850169 -0.900750 3.007693 4.881254 2.453025 1.269143 3.728215 -0.531021 -0.099401 1.231716 -4.845219 -3.294764 -0.755495
94 1.7525158754 -4.952270 4.999451 -3.133685 2.359624 -1.445092 -3.347815 -1.914861 3.259386 -0.974410 0.125934 2.616026 -2.239939 -4.174073 -0.137048 4.383265
95 2.8154848770 -0.803687 -3.290546 1.796843 1.380080 -2.791146 0.713330 1.506852 2.688393 1.277664 4.692195 1.834659 -4.145215 -2.901195 2.441967 -2.188380
96 3.6851728408 0.040320 -2.805186 -0.021902 -0.081207 -4.293586 -4.956545 2.861169 -4.616714 -4.697352 1.482954 -0.304257 -0.226789 4.189413 4.833234 -0.584506
97 1.8445845800 2.954941 -0.427310 -0.966245 4.478238 -0.275671 -4.876483 4.071737 0.897730 -1.152147 1.526717 2.049039 0.947372 -2.854155 -4.640864 4.023128
98 2.1080901671 1.816956 -3.877226 -2.022910 -0.324294 1.788132 2.711832 0.652423 0.531254 -1.108692 -2.814021 4.196182 2.092390 4.803304 -2.067440 1.742792
99 2.4369202676 1.269977 -1.059505 -1.817781 3.462824 0.483377 2.888911 3.605252 -1.202459 1.513893 -4.041677 0.529911 2.498666 -4.061813 -0.929975 3.640827
100 1.8895919054 4.574621 -4.534585 1.808100 -0.115748 0.246800 4.147135 1.058093 4.087919 1.193790 -2.380916 1.011850 3.757041 -4.889102 -4.009068 -3.266402
101 1.7182403061 -3.859750 1.996463 3.757865 -4.768065 -3.231822 1.500183 2.669688 3.921752 0.308475 -2.018243 -3.781112 -3.958188 1.368207 -2.943851 -3.435671
102 2.4097682119 -2.288374 -4.469091 -4.268161 3.049198 2.760651 -3.754961 -3.109697 3.659973 -0.928898 3.778235 -3.899677 -1.971819 1.637265 0.693456 2.932549
103 1.7284626038 4.032886 -4.379449 0.674438 3.413167 1.827209 0.057118 -2.446768 1.084366 3.617777 2.916280 -2.746083 -4.581117 1.460253 -3.258426 -3.737253
104 1.8910235524 2.813491 -4.028075 2.644369 -0.389534 -1.771313 4.401168 -0.732102 4.420516 -0.494673 -2.255506 -4.947943 -0.366875 -3.356128 4.680764 4.313412
105 1.9982265414 2.561367 1.670959 -0.905844 2.755994 -2.392978 0.165129 -2.190149 3.556711 0.190399 -2.667961 4.787985 -0.575565 0.419065 1.651228 3.528494
106 2.0366678529 -3.261348 4.176571 -4.622033 3.202589 -2.661323 1.276164 -4.167851 1.753039 -1.250368 1.832738 -2.516624 -3.238401 0.564256 -3.008283 -3.954169
107 3.5138111596 0.230563 -3.221307 -1.450482 2.198012 4.538994 3.151208 3.062366 4.802280 -2.115550 -3.893076 4.907554 -1.396742 3.145446 3.395512 -4.839231
108 2.1017112944 2.537846 -2.865441 -1.914913 -4.090900 -4.823926 3.542374 4.538827 -0.506985 3.516527 0.067873 -1.772226 3.383047 2.548116 -0.079703 0.545369
109 2.1802922295 1.548753 0.399814 -2.093329 0.041490 -3.761521 -4.210498 1.307415 3.710515 -4.319136 3.979231 -2.129281 2.142741 -4.230036 4.637855 1.301045
110 2.4694400631 1.185893 0.327674 -3.717639 -1.304925 -3.886755 2.429791 1.764373 3.745494 1.600240 2.144104 0.695868 -2.298077 -1.157291 -3.823544 -2.296532
111 2.0189611839 2.021379 -2.660259 3.473516 -3.255149 2.243084 0.747634 -0.439667 1.023316 -4.825130 4.101190 1.648180 -3.658207 -1.534115 0.318568 1.422523
112 1.8256623266 -2.724061 -2.754641 4.839384 -2.402346 3.759275 -1.400788 -0.521592 -0.594347 -2.945515 1.639811 -0.695328 -3.606925 0.090639 2.959566 -0.456854
113 2.1250631951 -2.898784 0.701234 -3.943883 1.808912 1.327493 2.666931 -0.274201 -4.004680 1.246946 -2.051515 4.919083 4.869989 -0.469233 -2.577793 1.480694
114 1.8128219502 4.516097 4.304906 -0.175152 -1.480653 -4.437063 3.674862 3.338872 -1.495432 -0.284032 3.035414 -2.600475 3.478110 -1.198361 -0.879101 -0.515801
115 1.9485773833 3.120666 2.485696 1.979936 0.382559 -2.559499 -1.897213 1.998872 2.262486 4.200325 3.464145 -0.141082 0.044019 -2.015741 -3.556132 1.111838
116 3.1608549606 -0.530535 0.218208 -3.287924 3.712853 1.161645 -2.531023 4.573757 2.177923 -2.607257 2.883760 4.716316 -4.765251 3.978893 0.178650 -2.840659
117 1.8188327405 -3.064030 -0.326404 -1.151845 4.128100 -2.542480 -3.255868 3.214162 4.333936 2.834280 -1.712920 -4.565745 0.213066 -0.778156 3.048819 3.685259
118 1.8632195798 3.764568 2.610275 3.247862 2.233967 3.122627 2.267369 4.789124 -4.060541 1.922495 0.751468 -4.080436 1.804507 -3.269277 4.960680 1.953376
119 1.7521827344 -3.672738 -2.612411 2.872189 0.484693 -1.184211 0.076426 3.168696 -1.317546 4.413477 -0.248372 0.112044 0.251234 -4.786083 0.823478 -2.418711
120 2.2610711810 -2.935840 4.711687 -4.397930 3.841307 -4.602569 1.427348 -4.036086 4.288587 4.875121 1.212404 -3.054486 1.374077 -1.789813 -0.719445 0.835294
121 2.6612905354 -1.572975 4.612126 -3.913435 -4.546601 3.269064 1.602582 -1.550290 -4.330628 -4.047390 -0.171995 4.012868 -0.612984 2.060783 -2.622815 -3.471876
122 1.9072345339 -4.253742 1.288129 -1.423906 3.256372 1.074875 -2.769485 -3.962599 -2.730866 -0.845131 -0.340722 -4.288850 3.613181 -3.231623 -3.061537 3.811631
123 2.8787892511 0.496984 3.905613 2.203187 -2.157205 3.534897 -1.075716 0.405068 -1.608294 0.433038 -0.619863 -3.196659 -3.359967 4.728559 -3.376794 4.150008
124 1.8040061233 -2.814993 -0.086153 4.213581 1.293660 -3.412539 -3.020416 4.190889 2.095613 1.441148 -4.703608 2.087445 -3.088462 -0.114234 -4.039767 0.380000
125 3.7101121565 -0.394697 -0.399743 -1.247870 -0.278969 4.231732 -4.429946 0.893315 -4.660316 4.599044 4.325970 -2.274494 3.716813 0.713194 -4.868004 0.261699
126 1.8795303424 3.823270 2.345627 -4.648660 3.329426 -2.955141 -0.228408 3.760404 -1.142808 4.773015 4.121825 2.725376 -3.537683 3.000432 -2.118342 -1.477786
127 2.0972646967 -3.126440 0.069757 -3.881772 4.536587 -3.643672 -3.297826 -4.613228 -1.816834 3.457809 -1.788330 4.359442 -2.368984 3.214732 -4.441886 3.228681
128 1.8280953590 -3.415534 -2.154340 -2.806535 -2.351069 2.891130 -4.761897 3.542731 0.331718 4.689167 -4.846831 -4.720208 2.431879 -0.667476 -4.395712 1.530311
129 1.7384144599 -2.958670 0.671283 4.328984 -4.042053 0.720715 -2.348399 0.461022 0.439262 -3.223625 1.606772 -2.488841 0.811710 1.883672 0.486279 -2.495178
130 2.2092795398 -1.646972 -3.668699 4.868077 -2.874705 -3.214348 2.115502 0.556789 -1.040360 0.152943 -4.199925 -1.754257 4.135729 3.680342 2.526792 4.270007
131 2.0885667797 -1.716426 -1.780196 3.720984 2.985115 0.992098 3.982708 -1.004517 -4.986906 -1.034037 -1.642431 4.462776 0.331437 4.834894 -3.848880 2.975278
132 2.1080238612 -2.676848 -1.881557 -4.140737 -3.157364 -3.384620 1.230101 4.838607 -1.441275 -0.003201 4.208666 -0.418489 4.609599 -2.282658 -2.341008 3.488824
133 1.9882111397 2.173562 -2.968724 4.134493 -2.706415 4.165030 -1.645591 3.419182 2.364722 -0.878336 3.610725 3.242579 -2.939118 -2.344138 -0.223872 2.041950
134 1.8946902621 -2.439280 1.957460 -2.190095 2.537097 -1.107239 -3.812536 -4.222143 -3.278893 -4.969174 2.172146 -0.794809 -3.795274 0.635167 -2.962269 -1.420297
135 2.1570510397 1.499706 3.449961 -0.949555 1.662929 2.363207 4.853697 0.158771 -4.381951 -0.146587 -0.904173 4.045342 1.937935 0.839181 2.318893 1.030807
136 1.9234983219 2.840078 -4.665862 -3.707336 1.919567 3.175912 -1.395047 -1.594865 -0.519418 3.316415 3.387430 -1.523221 2.841804 -0.270752 -0.520969 2.681984
137 2.9964970254 0.549004 1.572238 -4.217602 -1.427455 -2.051580 0.414150 0.707797 -4.933842 -0.166453 2.060199 4.680579 -1.521515 -3.881171 -4.656700 -3.160835
138 3.6237418760 0.109415 -2.868820 1.169364 0.446549 -1.537071 -2.891847 -2.956841 3.619221 0.775578 1.946574 4.576661 -3.270916 0.763650 0.351753 0.167250
139 1.7512549252 -3.927033 -4.569932 -2.414579 4.978210 -0.379492 -0.807318 -3.406288 -3.457861 3.145884 -3.294599 3.199722 1.751450 -4.286892 1.393696 3.578763
140 1.8711051458 -4.669112 -0.775420 -2.250975 -1.222456 0.209493 1.191959 0.277521 -2.078983 4.912357 3.432456 -0.024362 -2.262180 -0.051934 -1.313124 -3.267603
141 1.7978899204 3.032364 -0.230608 3.142561 -0.741610 4.964682 3.500963 -2.887168 -2.348300 3.874857 -4.266043 -2.327648 -4.368452 3.412229 -3.434886 0.980335
142 2.5716274049 -1.007986 -3.315571 1.872613 -3.410117 2.569912 0.267694 4.750002 0.962233 -1.703172 0.892971 2.482638 -4.111038 1.538673 -4.941194 -1.356513
143 2.4000098291 -1.127592 0.249639 0.483520 -4.329576 2.550684 -4.477120 -4.317202 1.462319 -3.527183 4.271808 -0.201946 -1.331156 -3.888894 2.184859 -2.368294
144 2.9023190478 -0.670906 -3.553398 -0.298109 -1.383594 -0.887125 -0.327109 -2.672452 -4.486587 2.277611 -3.534740 -1.204188 4.390898 3.765935 -2.406551 -1.578543
145 1.8009725399 2.620617 0.941207 4.947583 3.507485 3.444914 -2.800139 -3.202345 -1.991474 -3.084672 3.638157 0.672169 4.549147 1.311742 0.974818 4.977072
146 1.9432817876 3.143296 2.729368 -2.863178 -4.511077 -3.284745 -3.955961 -0.599487 0.204482 4.493594 -1.143358 0.740530 2.978939 -1.591148 4.408714 1.651908
147 2.6548990511 -0.895404 -1.829294 4.386782 0.959542 -2.870774 2.807449 1.694733 4.165260 -1.391297 -2.838002 0.282531 3.183835 3.268743 -1.169900 -1.650920
148 1.8043774193 3.545672 -4.862674 2.794123 -2.110469 4.404215 4.658755 2.117047 2.624958 0.652956 3.291902 -2.164327 1.508080 3.495854 4.902550 -2.260621
149 2.8137306776 -0.823073 4.149410 0.979984 0.659368 -3.589299 -1.163542 3.647434 1.556094 1.639797 -1.933366 -3.817395 -2.045592 -2.589421 2.045983 2.798057
150 1.8492624279 -4.832870 -1.173094 -2.475804 1.715453 -0.535556 1.629450 2.327407 1.802783 0.206711 -1.257230 2.874232 2.373571 1.694329 -4.592172 -3.598814
151 2.9380808546 -0.135493 3.358407 0.321675 -3.930199 -0.133099 2.761810 -2.575574 -4.190044 2.214039 -3.507296 0.373560 -2.986221 2.986407 -2.198086 3.427065
