evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2323017120 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.287312 -5.000000 5.000000 5.000000 -5.000000 1.906159 -3.728681 5.000000
153 1.2252416611 5.000000 5.000000 0.581422 -2.898917 5.000000 2.514709 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 1.3330340385 -1.066081 5.000000 0.099378 -5.000000 5.000000 1.644364 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 1.4658136368 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.199886 5.000000
156 1.3835632801 -5.000000 2.108947 0.997124 -5.000000 5.000000 -0.774413 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 1.7026262283 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.789512 5.000000
158 1.1884218454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.487866 5.000000 5.000000 -5.000000 1.178874 -4.247493 5.000000
159 1.6527754068 5.000000 5.000000 -2.972845 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.1874264479 5.000000 5.000000 1.485615 5.000000 5.000000 1.950452 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
161 1.1574121714 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.655453 -0.641423 5.000000 5.000000 -5.000000 1.044244 -3.984218 5.000000
162 1.2264941931 5.000000 5.000000 0.999365 5.000000 5.000000 1.191983 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 1.2633291483 5.000000 5.000000 0.415219 5.000000 5.000000 1.830808 5.000000 2.562150 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
164 1.6754091978 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
165 1.1196060181 5.000000 5.000000 1.097523 5.000000 5.000000 0.699768 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.882946
166 1.5525290966 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.980722 -5.000000
167 1.7008094788 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.932968 -5.000000
168 1.2494242191 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.048331
169 1.3930821419 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
170 1.1225378513 5.000000 5.000000 0.741188 5.000000 5.000000 0.878822 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.072709
171 1.1818661690 5.000000 5.000000 0.739082 5.000000 5.000000 0.999833 5.000000 -5.000000 5.000000 5.000000 0.252791 -5.000000 -5.000000 -5.000000 -0.663751
172 1.0673063993 5.000000 5.000000 1.565720 5.000000 5.000000 1.913781 5.000000 -5.000000 5.000000 3.912659 -5.000000 -2.399154 -5.000000 -5.000000 2.036783
173 1.1872889996 5.000000 5.000000 2.308003 5.000000 5.000000 4.314525 5.000000 -5.000000 5.000000 4.413779 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 1.5133975744 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999452 -1.120256 5.000000
175 1.5703570843 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
176 1.5337061882 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.132167 5.000000
177 1.4400422573 -5.000000 5.000000 1.487402 -5.000000 5.000000 5.000000 -3.568397 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 1.5911355019 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.4112082720 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.652443 -0.509352 5.000000
180 1.3782614470 -5.000000 -5.000000 0.917420 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.072386 5.000000
181 1.1669294834 5.000000 5.000000 1.067940 5.000000 5.000000 1.633834 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.731372 -5.000000 -5.000000 2.463886
182 1.5510761738 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 1.7374598980 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.311724 -5.000000
184 1.3918905258 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
185 1.6881567240 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 2.7868292332 -1.471520 -1.061430 -5.000000 0.624835 -0.840585 -4.300050 -2.632770 1.583876 4.000720 5.000000 2.363855 -2.098130 3.050097 -1.962137 3.932504
187 1.5973403454 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.705963
188 1.6565134525 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.262459 -5.000000
189 1.4339983463 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
190 1.8985904455 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 1.3983111382 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.0949295759 5.000000 5.000000 3.002780 5.000000 5.000000 2.822052 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.615999 -5.000000 -5.000000 0.255256
193 1.8241508007 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.5726329088 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.998652
195 1.8517936468 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 1.1703959703 5.000000 5.000000 2.473931 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.997845 -5.000000 -4.890866 -5.000000 -5.000000 1.288017
197 1.9108552933 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.6247587204 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.495306 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.883068
199 1.7975089550 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.470623 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.577358 -3.621290
200 1.6386940479 5.000000 -5.000000 5.000000 5.000000 5.000000 0.493188 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.502335 5.000000
201 1.4933812618 5.000000 -5.000000 -3.383839 -5.000000 -5.000000 -0.550951 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.680112 5.000000 -5.000000
202 1.4636464119 5.000000 -5.000000 1.287857 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
203 1.5334798098 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
204 1.0972206593 5.000000 5.000000 2.064931 5.000000 5.000000 3.723234 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.946115 -1.595204 -5.000000 0.301852
205 1.6551954746 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
206 1.3506044149 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.091867 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.242929 5.000000
207 1.4614312649 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.219268
208 1.6965663433 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
209 1.1969470978 -5.000000 -5.000000 1.996544 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.064909 -5.000000 5.000000
210 1.4364416599 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.953515 5.000000
211 1.3093549013 -5.000000 -5.000000 4.874966 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.909659 -5.000000 5.000000
212 1.6699246168 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.3601410389 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.602669
214 1.3866338730 0.415601 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
215 1.4121274948 -5.000000 -5.000000 2.845611 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.5613448620 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.3539011478 5.000000 -5.000000 4.217786 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.5574535131 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
219 1.5864906311 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
220 2.0118901730 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
221 1.3987898827 5.000000 5.000000 1.821635 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.6072431803 -5.000000 -5.000000 0.461402 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.925149 -5.000000 5.000000
223 1.5969362259 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 1.1275999546 5.000000 5.000000 3.965841 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.530515 -5.000000 5.000000
225 1.5325191021 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
226 1.4241138697 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
227 1.1840735674 5.000000 5.000000 4.378036 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.726833 0.145152 -5.000000 3.215147
228 1.3092246056 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 1.4793692827 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.3724703789 5.000000 -5.000000 3.118478 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.487060 -5.000000 5.000000
231 1.2892571688 5.000000 5.000000 5.000000 5.000000 -5.000000 0.861576 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.948334 -5.000000 5.000000
232 1.2635214329 5.000000 5.000000 3.335133 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.2029447556 5.000000 5.000000 3.403792 -2.265543 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.173575 -5.000000 1.621281
234 1.4455828667 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.2002201080 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.225133
236 1.2779796124 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.625237 5.000000
237 1.3396267891 5.000000 5.000000 -0.645414 5.000000 5.000000 -1.753426 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.3865690231 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
239 1.3940805197 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.4370299578 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.6341871023 5.000000 5.000000 -0.474510 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.440681 -5.000000 -5.000000
242 1.1503355503 5.000000 5.000000 2.791101 5.000000 5.000000 3.140061 5.000000 -5.000000 5.000000 5.000000 2.220304 5.000000 5.000000 -5.000000 4.076090
243 1.4045016766 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
244 1.9001493454 5.000000 -5.000000 1.054675 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
245 1.0573492050 5.000000 5.000000 2.944819 5.000000 5.000000 1.827213 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.220363 -1.205297 -5.000000 1.681760
246 1.0841434002 5.000000 5.000000 3.011950 5.000000 5.000000 0.816544 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.968478 0.929819 -5.000000 2.012380
247 1.5810110569 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.338928 5.000000
248 1.4626770020 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.4540840387 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 1.5469772816 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.174928 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.5751657486 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.249750 5.000000
252 1.4186189175 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.2740211487 -5.000000 -5.000000 3.029002 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.5145368576 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.7020564079 -5.000000 -5.000000 -2.068911 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
256 1.7715983391 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.0581820011 5.000000 5.000000 3.019543 5.000000 5.000000 1.554829 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.755748 -1.097566 -5.000000 1.839157
258 1.5754901171 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.4742480516 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 1.4151500463 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
261 1.4775995016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.0539605618 5.000000 5.000000 3.229915 5.000000 5.000000 1.546965 5.000000 -3.250891 5.000000 5.000000 -5.000000 0.615248 -1.618409 -5.000000 1.899348
263 1.5130088329 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.3769983053 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4179638624 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.996258 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 1.3479458094 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.058023 5.000000
267 1.5485332012 5.000000 -5.000000 5.000000 5.000000 5.000000 1.165160 4.398458 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.5916954279 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.620841 -5.000000 -5.000000 2.715567
269 1.3234858513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.409892 -5.000000
270 1.7205142975 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.0580728054 5.000000 5.000000 2.751904 5.000000 5.000000 2.587657 5.000000 -3.529561 5.000000 5.000000 -5.000000 0.678874 -1.057511 -5.000000 1.487177
272 1.6009616852 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
273 1.5787256956 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
274 1.2724679708 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.231392 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.2771717310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
276 1.6602774858 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
277 1.1947171688 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.856706 5.000000 -2.526321 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 1.4338638783 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.4484610558 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.980814 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 1.4794805050 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.2368323803 5.000000 5.000000 -1.610262 5.000000 5.000000 -3.452273 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.2396374941 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.058538 -5.000000 5.000000
283 1.2641649246 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.983767 -1.409422 5.000000
284 1.6382454634 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.1946073771 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.104697 5.000000 5.000000 5.000000 5.000000 1.095475 -5.000000 5.000000
286 1.4358639717 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.284289
287 1.4029686451 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.244676
288 1.4933769703 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.2028319836 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.827095 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.922233 -5.000000 5.000000
290 1.2780488729 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.837895 -5.000000 -4.600519
291 1.4438124895 5.000000 5.000000 5.000000 5.000000 5.000000 2.040013 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.354583 -1.795729 5.000000
292 1.3802601099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
293 1.4231805801 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.706479 -5.000000 -5.000000
294 1.5543980598 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.350967 5.000000
295 1.2571144104 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.279998 -1.799340 -5.000000 5.000000
296 1.1782616377 5.000000 5.000000 0.415768 5.000000 5.000000 -2.335627 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.708753 -5.000000 1.143367
297 1.3403656483 5.000000 5.000000 -2.319025 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.380501 -5.000000 -5.000000
298 1.3288108110 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
299 1.4161931276 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.914210 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.080204
300 1.0620875359 5.000000 5.000000 3.213685 5.000000 5.000000 1.315339 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.727772 -0.582970 -5.000000 2.541681
301 1.0621519089 5.000000 5.000000 4.237974 5.000000 5.000000 1.774544 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.111920 -0.877030 -5.000000 2.816427
302 1.4321414232 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.1470210552 -5.000000 5.000000 2.201333 -5.000000 -5.000000 -4.997591 5.000000 -5.000000 4.597618 5.000000 5.000000 5.000000 1.968954 -5.000000 5.000000
304 1.8039733171 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
305 1.3846141100 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.707208 5.000000
