evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5394077301 -3.653346 -1.396608 2.462433 -1.847370 0.503991 4.958775 -4.563950 -1.616797 -0.078138 3.840972 -1.068986 -3.242519 4.803463 2.471409 -1.954521
153 1.5394077301 -3.640512 -1.547986 2.370457 -1.758199 0.624243 4.899369 -4.565362 -1.549887 0.093366 3.699413 -1.060910 -3.367952 4.822927 2.469591 -2.219256
154 1.5404707193 -3.646131 -1.415034 2.460909 -1.722093 0.667775 4.859864 -4.692117 -1.414537 0.048582 3.654462 -1.080676 -3.316902 4.916076 2.320677 -1.946559
155 1.5254657269 -3.646586 -1.333869 2.328702 -1.757113 0.574882 4.970292 -4.567445 -1.605829 -0.003320 3.839015 -0.913370 -3.430411 4.977669 2.321917 -2.177396
156 1.5254657269 -3.638819 -1.388208 2.473856 -1.771081 0.582490 4.951690 -4.478744 -1.599144 -0.020271 3.777529 -0.866583 -3.226240 4.992428 2.336542 -2.094026
157 1.5254657269 -3.650693 -1.497850 2.472076 -1.748000 0.563772 4.905119 -4.482445 -1.590588 -0.073461 3.698685 -0.947717 -3.256264 4.973492 2.424346 -2.105441
158 1.5254657269 -3.645132 -1.411311 2.443219 -1.743026 0.606573 4.984378 -4.495549 -1.570091 0.013703 3.724630 -0.912903 -3.235329 4.909807 2.358246 -2.025370
159 1.5254657269 -3.641253 -1.486266 2.466107 -1.807543 0.644633 4.998741 -4.469762 -1.494656 -0.023818 3.802228 -0.950299 -3.315285 4.949764 2.345022 -2.050796
160 1.5254657269 -3.648666 -1.510610 2.382636 -1.776806 0.630510 4.987929 -4.469841 -1.474153 -0.045299 3.700209 -0.923975 -3.243473 4.985226 2.306341 -2.056903
161 1.5254657269 -3.648387 -1.445007 2.399043 -1.775220 0.614717 4.934264 -4.603360 -1.490808 0.049206 3.688528 -0.942508 -3.281818 4.924906 2.333187 -2.144728
162 1.5254657269 -3.649803 -1.490761 2.445572 -1.772356 0.564832 4.919248 -4.608902 -1.485633 -0.079331 3.824935 -0.899290 -3.189634 4.925529 2.339973 -2.051459
163 1.5254657269 -3.642380 -1.460875 2.454327 -1.753792 0.556948 4.945076 -4.619109 -1.570761 0.045587 3.736188 -1.011053 -3.337918 4.920335 2.384311 -2.045088
164 1.5254657269 -3.644250 -1.477135 2.402585 -1.743195 0.535818 4.905069 -4.582803 -1.611129 0.007408 3.740643 -0.877525 -3.233721 4.952785 2.334128 -2.137172
165 1.5254657269 -3.642351 -1.407382 2.464107 -1.812146 0.602192 4.934669 -4.611514 -1.492874 0.011720 3.689728 -0.991456 -3.209929 4.987627 2.340351 -2.098265
166 1.5254657269 -3.646053 -1.435247 2.472888 -1.759221 0.587200 4.991684 -4.476987 -1.623126 0.040637 3.719545 -1.006144 -3.311053 4.980487 2.376437 -2.054910
167 1.5254657269 -3.648338 -1.474024 2.401029 -1.794151 0.595984 4.954852 -4.624027 -1.572572 0.053768 3.770034 -0.898149 -3.288408 4.924599 2.363066 -2.048794
168 1.5254657269 -3.648023 -1.443723 2.425066 -1.748711 0.576776 4.983282 -4.600424 -1.621528 0.049794 3.757257 -0.916019 -3.186149 4.914735 2.383604 -2.032304
169 1.5254657269 -3.646977 -1.417482 2.412466 -1.803695 0.640699 4.922880 -4.521552 -1.475877 -0.119722 3.787616 -0.926123 -3.301377 4.908684 2.358646 -2.116163
170 1.5254657269 -3.642160 -1.504860 2.434858 -1.763758 0.644952 4.906212 -4.598339 -1.549054 0.017252 3.829236 -0.861392 -3.221753 4.911654 2.395098 -2.136370
171 2.2011466026 1.726745 -0.473565 1.750553 -2.677920 0.186209 0.997106 -0.746767 -3.639075 -0.743017 -1.906510 3.036189 -2.759698 -3.858272 -1.200142 1.390548
172 1.8475204706 -4.145457 0.063128 3.238117 -3.005130 -0.833422 -2.796644 0.537044 -2.350573 2.478455 -3.152139 0.383291 -4.574414 1.717211 1.948904 3.979927
173 2.7173688412 0.878726 -3.285454 -0.862347 -4.015478 -0.765412 -2.235100 1.509909 -4.953856 0.269148 0.041480 4.045273 -2.943382 -0.316163 -0.868539 -1.269234
174 1.8991552591 -2.109924 2.494872 1.052809 -2.427177 1.048539 -1.053653 -4.823318 -2.902974 4.613712 -4.399240 -3.941566 4.706735 1.572049 2.367840 -4.013241
175 2.6300339699 1.142927 -0.227272 -1.669245 3.192466 2.039359 -2.745984 1.925747 3.239741 -3.914794 4.282921 1.741972 -4.020738 2.111526 4.884360 -2.803640
176 1.6250075102 4.869886 -2.541122 -0.042339 3.532715 -2.286501 2.477418 1.236499 -4.244046 -2.895146 -3.938281 4.489365 2.271361 1.093924 -4.017922 4.552326
177 1.9358086586 2.810379 -4.399425 0.170867 0.945789 1.264893 -4.174957 2.391958 3.219949 4.517202 -0.222627 0.783340 -4.486417 4.452725 4.282906 4.807208
178 1.7601420879 -3.739747 2.199792 0.844088 2.425732 -1.568976 1.084519 -0.274497 3.898718 -3.500761 4.979454 -0.517596 1.241947 3.890429 1.810229 1.587361
179 2.0111017227 2.149114 0.514109 -1.509084 -2.128399 -1.096532 -0.222823 2.928313 -3.904817 -0.933548 -2.560009 0.190596 2.665449 -4.026869 4.605182 2.710452
180 1.7167205811 -2.933287 4.652575 4.921862 -0.247977 -1.298058 3.914446 3.673613 0.991120 2.611545 -3.569048 -1.190560 -1.091343 -2.465220 0.557086 -2.425535
181 1.8686504364 -4.455665 -2.185809 -0.279323 4.537893 -2.994336 4.522895 -0.914488 -3.268265 -3.877452 -4.887081 1.533069 0.835966 -1.289017 -1.706002 -1.691616
182 1.9521229267 3.202325 -4.590812 -2.064424 0.425761 0.510075 -4.666866 -2.504561 4.603564 -4.614756 -0.465645 2.735961 -0.422232 4.793306 -0.115812 0.250849
183 1.8921641111 -4.858119 -3.214786 1.660311 4.327634 2.993364 -4.386595 -3.978091 0.140852 -0.324107 2.631295 -2.191849 -0.635953 2.449658 0.086783 -1.589145
184 3.1716403961 0.121518 0.598948 -4.696578 3.871227 -4.578865 3.220298 -4.249295 -2.735090 -1.569072 1.391613 2.316187 -1.967493 0.449475 1.467831 0.574167
185 1.8620131016 2.011821 -1.114717 4.337116 -4.304661 2.230562 2.239166 -1.126161 2.854445 -1.016579 0.962652 -1.923825 -2.368972 4.600722 -4.201639 3.585847
186 1.8522410393 4.771052 3.030151 -3.733203 0.757285 -2.554262 2.569650 2.662308 -0.259565 -2.310470 1.800165 -2.745209 2.518567 -4.643310 -3.704709 -0.434990
187 3.2176351547 -0.655550 1.112679 0.710770 2.103377 3.103958 -2.038054 4.163604 4.410442 4.054507 -2.508500 -4.867944 1.463558 -0.053271 -3.533932 -3.713100
188 1.7574532032 -3.538122 4.433974 -1.108732 1.262645 -4.962254 4.577538 -0.549089 -0.858268 1.579892 3.464034 -3.813227 -1.374342 -1.600687 4.364958 -0.854261
189 2.1460511684 -1.800352 4.907902 3.856594 2.298463 1.724409 3.431496 0.202138 1.390698 -3.197422 3.419767 2.953711 -4.853369 -0.893573 -1.461903 -2.064995
190 1.8160964251 3.267981 -4.144226 3.962876 -4.897496 0.788191 -3.434086 -3.442338 2.233270 -2.029282 4.079423 4.977763 1.680896 -2.728002 3.373423 2.473925
191 1.8166631460 -2.563708 -2.732926 0.437541 4.803123 2.662495 -1.761228 -1.953460 -0.484793 -4.289968 3.123784 1.179713 -3.695941 3.735676 2.648142 -2.263970
192 3.1550431252 -0.199473 0.893610 2.419575 -1.446528 3.342284 -1.285177 -3.612398 -1.509011 4.948543 1.048265 -2.838778 3.098715 3.022236 -1.263585 0.841559
193 1.9071388245 4.463980 3.757338 -0.419945 -0.979302 2.518040 2.993743 -3.043622 -1.141238 1.121337 -1.218732 2.529087 3.761596 3.561860 -2.194593 -4.482311
194 2.1813285351 1.481642 2.631881 3.206625 -1.218981 3.847058 -0.489878 1.065046 4.126872 3.070919 0.394362 1.306227 0.395362 -1.984816 3.843279 1.775484
195 3.5179297924 0.619810 1.493630 4.162792 4.024143 4.469113 3.504922 -4.620567 1.515598 -1.353669 2.863808 -4.259248 -0.136010 1.348341 -2.724475 -3.026910
196 2.2038786411 2.377841 -0.689680 -3.501661 0.052194 4.745889 4.849651 -4.417483 2.437995 -0.368545 3.685209 3.312342 1.889076 -2.303908 0.255843 -2.681476
197 2.2961046696 1.351117 3.623227 2.795968 -1.421324 -0.297275 1.479239 0.579795 1.126170 4.236348 0.729268 -0.771271 -0.016207 -2.787354 -3.186468 4.650022
198 2.5035071373 -4.617742 -1.595666 3.565840 4.657979 -4.350013 -4.810995 0.970383 -3.014972 0.982196 1.571457 2.085404 -3.103611 0.592201 0.485211 -4.771686
199 2.7151441574 -1.167412 -3.949376 -4.019422 -3.489628 0.679245 -2.535260 3.400752 0.457672 -4.478736 2.120238 -4.453546 2.863751 -4.171246 -4.862358 4.253169
200 2.1729798317 4.259725 1.867770 2.666194 -4.334584 -2.598412 1.912253 4.747653 4.954999 3.452334 -3.838473 4.324230 -4.201957 2.050062 4.109845 -4.846610
201 1.7739547491 -3.976579 -1.986647 -2.383945 1.511479 -3.094544 -0.986279 3.113812 -0.675163 0.677088 1.993470 -1.610860 -0.947721 0.872975 2.131347 -0.631777
202 3.0576493740 -0.830719 -1.693801 -2.126820 -1.971459 -1.963946 -3.887829 -2.815604 -3.673241 3.676111 2.494726 -0.930407 0.314570 -0.738140 1.173219 -3.246601
203 2.3474395275 -2.454322 1.411631 -4.906523 -3.762521 4.305255 0.007097 -1.807566 3.769461 -2.408810 -0.936722 -3.255088 4.924878 -3.147783 1.281079 -3.514190
204 3.0294096470 0.397455 2.047101 -2.789439 1.878435 1.536800 0.598320 -1.230293 0.667683 2.819059 -2.115999 -0.249937 -3.595568 2.614323 -2.548678 1.919534
205 1.9619773626 3.689860 -4.884470 -3.062023 -1.739440 3.903481 -1.483931 0.036280 1.700871 1.744987 -1.521199 -0.080857 3.952746 -1.146356 -2.024699 0.365493
206 3.5369341373 0.001036 -3.611342 -4.546645 -4.727595 -1.731978 0.448959 1.805318 1.897548 -2.642498 -3.236261 -3.496734 3.602749 4.214949 2.877979 1.170130
207 2.9531958103 -0.515260 4.269510 -2.710649 2.565025 -3.736381 -3.545829 -1.469965 -4.371288 -4.851342 4.481868 -1.689560 4.187515 -4.862474 -4.557420 -1.216426
208 1.8188134432 -3.106512 -2.828219 4.618409 3.281368 0.100234 -0.769934 4.384667 2.694938 0.489345 -1.794973 -3.051577 -1.725699 -1.761385 3.066733 -4.183046
209 1.7000246048 -2.258466 -1.285168 2.082944 -3.353407 4.802734 1.336341 2.277622 -1.899523 3.315253 -2.960855 -4.730342 -2.139420 -3.648071 -2.987235 3.143162
210 1.9120830297 2.764283 -0.985685 -3.277468 -2.863044 -4.164861 0.201191 4.843152 -4.669533 -3.302574 -0.725613 3.841573 4.464637 0.184186 -0.417099 -0.326697
211 2.0456013680 -1.528054 3.993419 -1.329966 -0.757624 3.470110 -3.150156 -3.718232 -0.035299 2.233981 -4.660419 0.597825 3.248603 -3.370569 3.506594 -0.106373
212 2.3450708389 -1.225710 3.387815 1.315190 2.804393 -4.020660 1.840401 3.579908 3.584033 1.242032 4.577041 4.702814 0.645053 -0.491093 -0.609209 2.276979
213 2.0460565090 3.659208 -3.841848 -4.289526 0.182388 -3.418211 -4.050215 -2.602530 -1.770754 -0.089056 -1.395712 -2.533096 -1.577144 3.284159 -3.229881 2.831310
214 1.7734421492 -3.408409 2.961340 2.312756 1.003771 -0.404536 4.314045 3.923698 -2.140359 2.098860 0.298174 -1.263088 -3.358906 -4.468826 -4.526636 3.418548
215 1.8041979074 4.068718 0.322991 -0.774659 -0.379748 -3.492671 3.827258 -2.134485 -1.272913 -1.717886 -4.192785 3.643011 1.147427 2.867399 0.965636 3.804521
216 1.8723081350 4.916031 -3.687839 -4.504200 4.251552 1.124902 -1.841448 -1.964587 -3.798100 -2.083828 -0.833871 4.561132 0.152680 1.120235 -1.566936 2.737768
217 1.9278738499 4.580784 -3.186704 -4.923675 2.015168 1.056270 4.225131 2.390285 -2.094949 -4.648653 0.319010 0.558878 4.353628 4.185896 -3.393204 3.644698
218 2.0039062500 4.668018 -4.891928 -4.517660 3.182616 -4.911242 -0.728968 2.221834 -1.353508 0.938711 -1.709782 1.285161 -0.703686 -3.417215 -4.452627 3.871739
219 1.7094728947 4.924724 -3.144937 -2.627746 2.645067 -0.894887 -0.913825 4.379403 0.856497 -4.814765 -3.859154 3.976397 -2.283158 -0.178142 -4.294592 3.223058
220 1.7744125128 4.940781 -0.569192 -0.739303 -0.942525 -2.454534 4.591290 1.264175 -1.190969 0.806442 -4.880489 0.798274 -2.018115 -2.706509 0.524337 2.195326
221 1.7515677214 4.593193 1.516031 3.302050 1.925011 -0.802743 -2.342470 -0.709433 -4.223126 -0.631090 0.283165 1.456118 0.153691 -3.720581 -2.724998 2.645145
222 1.7105051279 4.511680 1.696352 1.582103 4.567611 -2.802497 -2.359216 4.047252 -3.319644 -3.921011 -1.765242 0.899815 3.837924 3.169701 -1.240361 4.750576
223 1.8090761900 4.575637 -4.544983 1.425283 2.697574 2.324006 4.611250 -1.552050 -2.609275 0.618014 -4.851008 0.111821 0.694862 -3.535242 -1.687621 4.909827
224 1.9525679350 4.967013 1.962974 4.560192 1.054707 -4.791009 -2.513858 2.447743 0.161379 -4.711389 -0.017692 2.514238 -2.617656 -1.179637 0.377305 3.281217
225 1.6935677528 4.858297 0.748801 1.284908 4.035906 0.051534 3.969669 -3.595673 0.173938 0.327389 -1.942541 0.694612 3.458184 0.535865 -4.193136 4.868868
226 1.8719586134 4.855444 -0.988775 -0.386140 2.109209 -4.752445 1.279182 -1.923199 -0.404915 0.719328 -3.349296 4.536637 2.603867 -3.776962 -0.842928 2.154851
227 1.7767574787 4.734738 2.138642 -1.203144 1.410984 -0.086171 -0.657940 0.436346 -4.579693 -1.001098 -2.704031 2.969545 -1.451216 1.685261 -2.555365 3.596271
228 1.7016798258 4.876694 0.620652 3.023199 3.585114 0.194949 3.952938 -3.770844 -0.309847 -3.548909 -4.834479 2.885079 0.413728 -3.194066 -3.640807 2.424455
229 1.6522750854 4.837821 -2.350184 -1.798627 -1.047827 -3.868458 4.149330 0.919637 -4.248756 -3.104490 -2.353606 4.842309 4.901366 -3.805966 -0.918956 4.534446
230 1.7311414480 4.879728 -0.673235 1.209348 4.693730 -4.027620 -0.245698 1.744978 0.816000 -4.064332 -1.939554 0.464193 2.200862 2.008852 -1.006210 2.394607
231 1.6187471151 4.922569 -2.275469 1.714414 4.609294 -2.399886 1.176900 1.535811 -4.887729 -4.111489 -3.701954 4.096685 -0.068278 3.087349 -3.950862 3.837137
232 1.6974787712 4.973757 -1.398614 -2.250914 4.869734 -0.712136 1.372328 -0.762354 -4.111732 -1.793284 -1.633193 2.206324 2.081759 2.576790 -4.887881 4.881828
233 1.7092118263 4.824011 -3.970900 1.588087 2.588827 -0.244173 3.603826 3.107739 -4.694124 -4.659274 -3.352167 4.247797 2.084938 1.354947 -1.506020 4.405458
234 1.8156439066 4.947786 -0.839816 1.928346 1.499227 -0.089628 1.304767 -0.581548 -3.786325 -4.495070 -3.348659 2.391368 4.699989 -1.037630 -1.718819 3.214399
235 1.8191154003 4.935142 -4.003807 -1.283072 1.680625 -0.611287 4.728511 3.433654 -2.060026 -4.836128 -1.432630 4.189348 1.616648 -0.067771 -3.323141 4.446437
236 1.7412965298 4.809427 -4.389095 -0.387063 4.827630 -2.157903 -0.388735 0.617262 -4.694214 -4.789872 -4.055390 2.855467 1.643589 0.849988 -4.431605 4.943707
237 1.6348662376 4.900789 0.103277 2.841802 4.078845 -3.453573 1.198679 3.997521 -2.438947 -3.716922 -4.613277 4.232972 -2.375546 3.068145 -2.118057 4.691446
238 1.5771625042 4.776518 -1.642499 2.878217 4.791606 -3.732869 1.317049 3.290340 -4.268790 -4.293994 -4.072495 4.905195 1.277434 0.796300 -3.610193 3.452849
239 1.6653324366 4.818899 -0.862177 -0.701800 4.898288 -3.941253 1.028820 2.097784 -3.865429 -3.540676 -3.903797 4.637192 -1.912749 3.481756 -3.985983 2.544633
240 1.7260413170 4.936033 0.008720 1.539040 4.271825 -4.635960 3.105980 2.880799 -2.933152 -4.930602 -4.955140 3.311295 0.618817 1.017096 -4.903554 4.859260
241 1.6697174311 4.676755 -3.457343 4.952184 4.047523 -1.841918 0.734617 2.553434 -4.710564 -3.753148 -1.985686 4.272496 2.930237 -0.692045 -2.841253 2.770083
242 1.7178537846 4.804692 -1.544122 2.533623 4.285337 -3.720760 2.584677 1.146523 -2.993797 -4.745317 -4.476972 4.348472 2.264054 3.117947 -1.652871 4.241617
243 1.7877094746 4.610699 -3.569339 4.192033 4.546013 -4.063951 0.787048 0.994382 -2.474573 -2.806908 -4.872711 2.623662 0.926618 1.702969 -4.242211 2.098453
244 1.7523957491 4.734595 -3.687701 4.336118 4.866525 -4.626458 2.852637 4.235296 -4.475770 -2.438027 -3.916921 4.404821 -0.682165 -0.705852 -3.436982 2.866053
245 1.7307814360 4.608856 -1.256625 3.348487 2.261658 -3.191321 0.739139 3.134710 -4.565217 -4.942088 -2.062694 3.408818 0.540520 3.033864 -4.696364 4.878719
246 1.6611760855 4.739312 0.574168 3.417662 4.405225 -1.912945 0.758858 2.282003 -4.003081 -3.405255 -3.484742 3.670840 1.386365 2.627294 -4.059456 2.869937
247 1.6149356365 4.837383 -1.664061 0.563584 4.610045 -1.902173 1.006819 4.929022 -3.033510 -4.200525 -3.366070 4.833916 0.367062 3.104178 -4.131066 2.235258
248 1.6121913195 4.797437 0.134660 4.224513 4.167141 -1.625386 0.188066 2.842103 -3.865633 -4.486137 -1.694295 4.795439 1.418817 -1.142153 -1.189415 1.844291
249 1.6187741756 4.949304 -0.181893 1.188880 2.800611 -3.204717 2.184228 4.149969 -4.639360 -3.847255 -4.109076 2.589918 2.752570 -1.051539 -3.197831 1.850024
250 1.6933418512 4.931623 -0.441398 2.354976 4.896851 -2.701571 0.824318 4.840638 -3.442600 -3.962972 -3.189750 2.991762 2.873046 -0.131468 -3.819418 3.099878
251 1.7730045319 4.866439 -3.722495 3.939943 3.025176 -4.115361 3.324810 2.719708 -3.741545 -2.855813 -2.358422 4.307424 1.259600 -1.596082 -1.978362 4.565038
252 1.6673803329 4.935749 0.300052 4.149970 3.701531 -4.232167 -0.061522 1.921003 -4.353296 -4.765605 -3.581075 3.281697 -0.965804 -1.495605 -3.215009 3.800203
253 1.6548316479 4.870235 -0.693492 3.657702 4.855848 -2.812061 3.351197 3.748330 -2.969229 -4.331571 -3.500496 4.540254 0.517624 0.221534 -1.140475 2.308725
254 1.6585228443 4.631130 -1.254982 2.582637 4.244769 -2.382029 3.029023 3.751786 -3.031661 -3.573794 -2.572963 3.736715 1.459424 -1.134823 -2.886212 2.099217
255 1.6243754625 4.675574 0.269090 0.438044 4.572438 -3.314620 2.147095 2.802130 -2.364293 -2.898022 -4.324343 3.381371 0.743063 -1.447330 -3.098315 4.476521
256 1.6277168989 4.721684 -0.573748 2.462473 4.324230 -3.944088 0.440816 2.439307 -4.745668 -4.608068 -3.744683 4.806316 1.561691 -0.197163 -2.343116 3.952552
257 1.6615325212 4.716669 -0.568636 2.227438 4.661681 -3.608738 1.253858 2.981751 -4.890599 -4.828181 -4.702775 4.506915 1.903311 0.398347 -2.661618 3.503592
258 1.6851027012 4.688875 -1.560919 1.781222 3.937061 -3.393406 0.504508 3.520484 -3.186777 -3.273198 -3.729317 4.531974 1.934253 0.789604 -3.593150 3.581997
259 1.6690822840 4.704913 -1.262976 2.203245 4.792503 -4.170105 0.899917 4.388007 -4.685233 -3.903767 -4.633225 3.793092 0.455621 -0.182463 -2.967556 4.271544
260 1.5706242323 4.778125 -1.875886 1.992121 3.615055 -2.687187 0.506948 4.350465 -4.635739 -3.551338 -2.938050 4.750956 1.245434 -0.105207 -2.928596 3.426010
261 1.6306422949 4.768369 -1.160321 2.215930 4.090432 -1.976974 0.630588 4.170639 -4.960682 -2.910121 -2.248499 4.517701 0.909004 0.492063 -3.838851 3.260192
262 1.6021548510 4.833507 -1.035085 0.979156 3.690409 -2.609720 0.014030 4.328573 -4.704863 -2.526165 -3.126731 4.668437 1.298754 -0.549631 -2.407334 3.286811
263 1.5733004808 4.703859 -1.504702 1.471984 4.525108 -2.974584 0.457307 3.151566 -4.337144 -4.379647 -1.835390 4.782822 0.540848 0.804313 -2.493303 4.535824
264 1.6128311157 4.777435 -2.005633 1.492097 4.726768 -3.378726 -0.119749 4.658597 -4.997869 -2.814805 -3.698295 4.412449 1.528116 0.185454 -1.886575 2.434965
265 1.6111116409 4.862107 -1.836552 0.829216 3.720405 -2.707289 1.561142 3.888282 -4.196348 -4.076354 -2.483282 4.500169 2.295226 -0.642105 -2.055696 2.684055
266 1.6785371304 4.690603 -1.462701 0.900189 3.889407 -2.054409 0.487311 4.807107 -3.887261 -4.412755 -3.843008 4.548964 2.036150 0.582963 -2.701947 2.571272
267 1.6616034508 4.805489 -1.353695 2.695524 4.793406 -3.006812 1.001676 4.221908 -3.938434 -4.368975 -3.282489 4.393561 0.425353 -0.673562 -4.019730 2.458000
268 1.5869585276 4.802964 -1.010381 2.621800 3.247020 -1.959736 -0.267813 3.187262 -4.917873 -3.590869 -2.314320 4.736347 0.212361 0.796252 -2.867714 2.977630
269 1.6328591108 4.778740 -2.291252 1.282507 3.962752 -2.765292 -0.431179 3.181316 -4.075605 -4.132905 -3.593676 4.199392 0.156162 0.979521 -1.738378 2.626709
270 1.6323437691 4.790537 -0.943289 1.871727 4.804227 -1.804299 0.647051 4.402044 -4.547794 -3.980500 -2.457571 4.527640 0.160297 0.517771 -3.326022 2.965800
271 1.6602600813 4.735786 -1.543900 1.784571 3.010121 -1.906073 1.575620 3.269696 -3.929822 -2.490202 -2.280623 4.626911 0.093364 -0.769725 -4.017677 3.596617
272 1.6287442446 4.851319 -1.892422 3.082243 3.263414 -2.010551 0.051439 3.346634 -4.565595 -2.661481 -3.269574 4.266463 0.744833 0.226545 -3.376772 2.694804
273 1.5820721388 4.850408 -2.721919 1.411439 4.490420 -1.897279 0.707745 3.696640 -4.652637 -4.337723 -2.721459 4.766186 1.461038 0.997960 -2.416126 2.998619
274 1.5947388411 4.846042 -1.401383 2.903619 3.752399 -2.651359 0.724791 3.251136 -3.640640 -2.696947 -2.416811 4.837083 1.773479 0.150544 -2.348772 4.502492
275 1.5399271250 4.789090 -2.232261 2.085774 2.589503 -2.376100 0.148940 3.441338 -4.461038 -3.263792 -2.262445 4.899346 0.080376 0.643151 -3.468104 2.674708
276 1.6434164047 4.722784 -2.013459 2.134911 1.364246 -3.379828 0.218724 3.476200 -4.773491 -2.619208 -1.868589 4.849679 -0.811695 0.101251 -3.599165 3.726809
277 1.6793043613 4.753072 -1.936411 1.462959 3.408295 -2.277350 -0.059464 3.359302 -3.829159 -4.002702 -1.550087 4.530400 0.385477 1.877358 -4.237377 3.070856
278 1.5812294483 4.873335 -2.392613 1.406530 2.968946 -2.001905 -0.594369 4.273425 -4.344602 -3.096054 -2.718755 4.773123 0.440288 0.293463 -2.466689 3.776414
279 1.6056709290 4.775359 -2.033369 0.986315 2.173107 -1.974125 -0.122276 4.355351 -4.620477 -3.276831 -2.222882 4.952919 0.343613 0.400200 -3.809747 3.158861
280 1.7384533882 4.865826 -3.399515 1.752248 2.354534 -2.795487 -0.223583 3.976769 -3.750144 -3.001963 -1.838373 4.380101 -0.810421 1.432782 -4.519049 1.680881
281 1.5877102613 4.747912 -1.187554 1.494040 3.628602 -2.020004 -0.256375 4.666329 -3.929661 -4.314269 -1.273046 4.940635 -0.861200 1.029726 -2.366128 2.641578
282 1.6318764687 4.714340 -1.052566 1.808740 1.558854 -2.923681 1.104625 2.273280 -4.837815 -3.358593 -2.050776 4.795484 -0.260337 1.606209 -2.419116 3.088496
283 1.5979307890 4.863724 -1.188733 0.887008 3.252045 -1.695297 0.819320 3.079113 -3.265639 -3.137193 -1.649066 4.999492 0.697081 -0.389389 -4.014385 3.091328
284 1.6011397839 4.771949 -2.928647 2.331508 2.669851 -1.951454 1.051157 3.879235 -4.384670 -4.285275 -3.075066 4.835235 -0.227238 0.636238 -3.808214 3.637701
285 1.6421977282 4.869484 -2.465270 2.908293 3.426162 -1.659840 -0.566924 2.727878 -3.676286 -3.881276 -2.737906 4.738082 -0.530149 1.729625 -2.707327 3.386334
286 1.6308034658 4.808636 -1.057051 1.314364 3.163097 -2.294231 0.451776 3.584963 -3.367096 -3.734510 -2.915499 4.817855 0.778418 0.764834 -2.941497 2.934918
287 1.7115263939 4.716911 -2.581319 1.445483 1.867898 -3.029828 -0.342390 2.786764 -4.888553 -3.135255 -2.733174 4.537760 1.249970 0.737994 -2.446645 2.090862
288 1.5960342884 4.811105 -1.154431 3.037244 3.792283 -2.731839 1.020331 2.292977 -4.809155 -3.016205 -2.854533 3.970702 -0.070402 -0.310770 -2.260871 2.842280
289 1.6804647446 4.828699 -2.186094 2.910980 1.689778 -2.939232 -0.346781 3.739071 -4.475781 -4.328963 -2.695285 4.764844 1.013235 0.375441 -2.364213 2.955554
290 1.6522806883 4.865947 -1.926228 0.934824 3.038900 -2.253059 0.347887 3.843539 -3.994339 -3.511866 -1.661209 4.487354 0.347797 -0.342368 -4.127613 2.480246
291 1.6310732365 4.827707 -1.687240 1.824575 2.760921 -2.503156 0.565767 2.896470 -4.711817 -2.943289 -2.075351 4.625396 -0.521395 0.180246 -3.419388 2.719095
292 1.7061388493 4.744611 -1.954398 1.877621 2.263335 -1.989428 -0.160259 3.539309 -4.591280 -3.406209 -1.740174 4.597242 0.229011 0.948803 -3.223493 2.599655
293 1.6346178055 4.819328 -1.718100 2.200094 2.692310 -2.214430 0.337336 3.256204 -4.171932 -3.772304 -2.049933 4.506116 -0.406353 0.189591 -3.109277 3.143159
294 1.6358002424 4.825838 -1.758646 2.367152 2.977482 -2.380896 -0.007422 3.063006 -4.336989 -3.099600 -2.219651 4.548815 -0.345565 0.983186 -3.590664 2.771807
295 1.5778838396 4.829546 -2.284968 1.593943 2.987203 -2.271931 -0.043490 4.052958 -4.389620 -3.212718 -2.788642 4.886420 -0.524985 0.467083 -3.528399 2.996854
296 1.5864655972 4.805524 -2.384885 1.982888 3.095254 -2.359100 -0.232248 2.999007 -4.723093 -3.066565 -2.601217 4.767898 0.134992 0.490613 -2.948948 3.121174
297 1.5870463848 4.783581 -1.649461 1.929942 3.064068 -2.841540 0.280939 3.869295 -3.931098 -3.329018 -2.405122 4.926115 0.120927 0.971787 -2.963724 3.235424
298 1.5445159674 4.795169 -2.177872 2.050006 2.677577 -2.653327 0.562690 3.483856 -4.937832 -2.994738 -2.361423 4.895368 -0.178309 0.609318 -3.134121 3.123572
299 1.6596375704 4.797562 -1.834414 1.543813 2.594496 -2.454594 0.356038 3.208122 -4.417995 -3.591571 -2.549229 4.710902 -0.232116 0.663143 -2.972808 2.514696
300 1.5438057184 4.767912 -1.747229 2.311444 2.753746 -2.385781 0.335010 3.979826 -4.813228 -2.996940 -1.953986 4.993553 0.684800 0.799560 -3.242171 2.798836
301 1.5445159674 4.782115 -1.622009 2.333697 3.060373 -2.569870 0.573833 4.087062 -4.769137 -3.111791 -2.048731 4.921549 0.105449 0.551121 -3.468643 2.759081
302 1.5480757952 4.829351 -2.590218 2.687569 3.181585 -2.948104 -0.178315 2.921309 -4.810875 -3.680858 -2.354887 4.935858 -0.451502 0.878296 -2.873723 3.159181
303 1.5344821215 4.803510 -1.743952 1.798193 2.473819 -2.797807 0.248798 4.093619 -4.670434 -3.033953 -1.645150 4.901295 -0.359332 1.213736 -3.099140 3.278077
