evaluations raw_y x0 x1 x2 x3 x4
43 -9378.0341796875 -4.273152 -2.650968 5.000000 -5.000000 0.730070
44 2958.9248046875 5.000000 5.000000 5.000000 -2.089576 -5.000000
45 -4240.6088867188 5.000000 5.000000 -0.771341 -5.000000 4.041625
46 259.3177795410 -5.000000 -0.347078 5.000000 -5.000000 0.129546
47 -6509.1064453125 -5.000000 5.000000 -3.058107 -2.985624 2.883164
48 -9763.9970703125 -5.000000 -5.000000 -1.445776 -5.000000 2.027039
49 -6183.5869140625 -5.000000 -5.000000 5.000000 5.000000 2.785093
50 -7931.9775390625 -5.000000 -4.059984 5.000000 -5.000000 2.057899
51 -9695.6582031250 -5.000000 -5.000000 -1.223797 -5.000000 2.069327
52 115.7035827637 -5.000000 -5.000000 2.123983 -5.000000 0.598961
53 -8252.9062500000 -5.000000 -1.485441 -0.915553 -5.000000 3.048437
54 -5515.8784179688 5.000000 5.000000 3.498026 5.000000 0.637291
55 -8631.3310546875 -5.000000 -3.988516 -2.195922 0.926618 3.191479
56 -6915.0068359375 5.000000 -4.613990 -1.650938 -5.000000 2.110472
57 -10017.9667968750 -5.000000 -4.291078 -2.386686 -1.656203 2.108010
58 -7583.4560546875 -5.000000 -1.754637 -5.000000 -4.096805 3.680504
59 -9060.6933593750 -5.000000 -1.468079 5.000000 0.148722 0.909502
60 -6127.9370117188 2.094819 -0.609276 0.125672 3.263078 2.951385
61 -6951.6025390625 -5.000000 -0.604837 -2.127428 3.705710 3.819795
62 -9882.6650390625 -5.000000 -5.000000 0.267015 -0.305238 1.881970
63 -7495.2119140625 -5.000000 5.000000 -0.740500 -5.000000 1.331844
64 -5766.2827148438 -5.000000 1.148788 5.000000 -5.000000 4.010819
65 -7475.6489257812 -5.000000 -5.000000 -1.995426 -5.000000 4.490408
66 -9637.5000000000 -5.000000 -3.011675 -1.076086 -0.820569 1.978928
67 -6597.5346679688 3.451733 -5.000000 -4.266299 -4.274254 3.353237
68 -8022.6245117188 -5.000000 -1.392873 -5.000000 -0.021626 2.957163
69 -8609.9980468750 -0.424663 -3.127088 5.000000 -0.325158 0.628408
70 -6678.9765625000 -5.000000 -5.000000 1.790935 -5.000000 5.000000
71 -7049.7402343750 -5.000000 5.000000 1.095736 5.000000 0.723644
72 -5823.5058593750 5.000000 5.000000 -2.510755 -5.000000 1.187079
73 -6057.6010742188 -5.000000 5.000000 -0.158588 5.000000 2.058303
74 -6714.6425781250 -5.000000 -5.000000 -5.000000 0.859157 5.000000
75 -5084.0708007812 5.000000 -3.299033 -5.000000 -5.000000 4.512773
76 -10048.0517578125 -5.000000 -5.000000 -1.411208 -1.346352 2.054041
77 2298.6899414062 -5.000000 -5.000000 5.000000 -5.000000 -3.451155
78 2398.6511230469 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
79 -6414.7553710938 -5.000000 5.000000 -5.000000 5.000000 1.018000
80 -3415.5590820312 5.000000 5.000000 5.000000 5.000000 3.972017
81 -5609.6835937500 -5.000000 5.000000 4.232512 -5.000000 2.723551
82 -5897.7695312500 5.000000 5.000000 -5.000000 5.000000 0.298477
83 -4843.8920898438 -5.000000 -5.000000 5.000000 5.000000 5.000000
84 -10067.4677734375 -5.000000 -5.000000 -1.619170 -1.412445 2.056887
85 -6312.2714843750 -5.000000 -5.000000 -0.115405 5.000000 4.577721
86 -5707.7817382812 -5.000000 2.857062 1.038274 -5.000000 5.000000
87 1897.0679931641 5.000000 5.000000 -5.000000 5.000000 -3.697819
88 68.1308746338 -5.000000 5.000000 -5.000000 -5.000000 0.537631
89 -9675.0341796875 -5.000000 -5.000000 -3.532837 1.385852 1.960482
90 -9948.4384765625 -3.570843 -5.000000 -1.996445 -1.284371 1.991551
91 752.7580566406 -5.000000 5.000000 5.000000 5.000000 -1.950738
92 -9273.2968750000 -5.000000 -5.000000 -5.000000 -0.168877 2.244320
93 -5488.4204101562 -5.000000 5.000000 0.860466 5.000000 2.933503
94 -4205.2221679688 5.000000 -1.469314 5.000000 -5.000000 5.000000
95 -4582.7631835938 -5.000000 3.521510 -5.000000 5.000000 5.000000
96 -5189.7802734375 5.000000 5.000000 1.396071 -5.000000 2.018077
97 -8244.6347656250 -1.414285 -5.000000 -1.098006 5.000000 1.848830
98 -3873.0456542969 5.000000 5.000000 -5.000000 5.000000 3.568283
99 -9547.1640625000 -5.000000 -5.000000 1.980576 -4.147244 1.828638
100 -6637.5888671875 5.000000 5.000000 -5.000000 5.000000 -0.533819
101 -6625.6870117188 -5.000000 -5.000000 -5.000000 5.000000 3.489809
102 959.7839355469 5.000000 5.000000 -5.000000 -5.000000 -0.927245
103 -6282.0493164062 5.000000 -5.000000 -5.000000 1.474758 2.625648
104 -4974.0019531250 -5.000000 5.000000 -5.000000 -5.000000 4.036199
105 -5645.4077148438 5.000000 5.000000 2.446434 -5.000000 1.151114
106 634.3826293945 -5.000000 -5.000000 -5.000000 5.000000 -0.678242
107 111.3872528076 -5.000000 5.000000 -5.000000 5.000000 -0.322714
108 -4013.2788085938 5.000000 5.000000 5.000000 -5.000000 2.932070
109 1314.6538085938 5.000000 -5.000000 5.000000 -5.000000 -1.967568
110 -8800.0468750000 -0.332256 -5.000000 -5.000000 -0.919105 1.950333
111 1691.2513427734 -5.000000 -5.000000 5.000000 5.000000 -5.000000
112 -6735.2465820312 -0.688946 5.000000 -0.829754 3.026016 1.110603
113 -9026.4101562500 -5.000000 -3.289205 5.000000 -5.000000 1.042298
114 -9580.4082031250 -5.000000 -2.581481 -5.000000 -1.232559 1.838077
115 -4605.8417968750 5.000000 -5.000000 5.000000 -5.000000 4.008169
116 1533.2268066406 -5.000000 5.000000 5.000000 5.000000 -3.080155
117 -9587.1679687500 -5.000000 -5.000000 5.000000 -1.594197 0.970215
118 -10213.3632812500 -5.000000 -5.000000 -1.893377 -1.769522 1.969901
119 -10346.8466796875 -5.000000 -5.000000 -2.244279 -1.915637 1.876884
120 2761.4060058594 5.000000 -5.000000 -5.000000 -5.000000 -4.139277
121 -6469.6518554688 5.000000 -3.215689 -5.000000 5.000000 1.417721
122 -5973.5068359375 5.000000 -5.000000 -1.256316 0.165489 3.898048
123 -4715.3217773438 -5.000000 5.000000 1.766778 5.000000 4.295578
124 -6659.2255859375 -5.000000 5.000000 5.000000 5.000000 0.490034
125 2672.2922363281 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
126 -8474.2431640625 -5.000000 -5.000000 -5.000000 5.000000 1.532663
127 -10424.0576171875 -5.000000 -5.000000 -2.299082 -1.683931 1.801860
128 -4283.6748046875 5.000000 5.000000 5.000000 5.000000 2.182878
129 -6675.7885742188 5.000000 5.000000 5.000000 5.000000 -1.041543
130 420.8518981934 5.000000 5.000000 5.000000 -5.000000 -1.373911
131 2506.8000488281 -5.000000 5.000000 -5.000000 -5.000000 -2.950699
132 2233.9301757812 5.000000 -5.000000 5.000000 -5.000000 -4.315214
133 -3460.4250488281 5.000000 5.000000 -5.000000 5.000000 4.459851
134 44.5571899414 5.000000 5.000000 -0.549101 5.000000 -0.929132
135 244.0059661865 -5.000000 -5.000000 5.000000 5.000000 -1.211546
136 -3259.1889648438 5.000000 5.000000 5.000000 -5.000000 4.550340
137 2003.1608886719 -5.000000 5.000000 5.000000 5.000000 -4.104237
138 -7277.2275390625 5.000000 -5.000000 1.057373 -2.219422 1.595489
139 -4422.8833007812 5.000000 5.000000 -5.000000 -5.000000 2.844054
140 -8442.6367187500 -5.000000 -5.000000 5.000000 5.000000 0.266432
141 -10443.2324218750 -5.000000 -5.000000 -2.229640 -1.493850 1.772048
142 -6610.0043945312 -5.000000 -5.000000 5.000000 -5.000000 3.463151
143 -10438.0263671875 -5.000000 -5.000000 -2.028664 -1.268577 1.752209
144 -10436.3730468750 -5.000000 -5.000000 -1.931162 -1.254188 1.748350
145 -10118.6640625000 -5.000000 -3.605533 -2.272619 0.183182 1.660478
146 -6180.0463867188 5.000000 5.000000 5.000000 5.000000 -0.502374
147 -5303.0903320312 -5.000000 -5.000000 5.000000 5.000000 4.190159
148 -5830.1425781250 5.000000 -5.000000 5.000000 -5.000000 1.923176
149 -5097.8212890625 5.000000 -5.000000 -1.796793 -5.000000 5.000000
150 1413.8343505859 5.000000 5.000000 5.000000 -5.000000 -2.740494
