evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
643 2.0199234486 -4.030849 -1.615696 -4.917450 2.349478 1.958032 2.457231 0.345574 4.870467 -1.868034 -2.072029 0.994348 2.665112 3.290615 -0.316755 -0.447248
644 1.3729065657 -4.738855 -1.935466 3.065564 -1.927283 3.042771 1.533429 0.028553 0.033099 0.238256 0.297467 2.777812 0.037101 -4.258536 4.799617 1.696160
645 2.3070704937 2.711646 -4.327315 0.320748 1.615409 2.878330 -2.600150 1.305142 -1.671873 -4.578343 1.465442 4.656726 -4.823400 -2.141657 3.430198 -3.638256
646 1.5986607075 -4.252430 -0.620514 1.691022 1.071973 -2.006359 3.978590 0.816963 2.537107 -2.114197 3.211345 3.348542 -1.582918 3.160299 0.643565 -3.986404
647 1.6335711479 -4.396849 -4.276825 -1.726166 0.917272 1.336716 -0.863072 1.247815 -4.051175 4.085525 4.444279 0.642866 1.050049 3.287817 -2.706098 3.074522
648 2.7194619179 -0.745027 3.682971 -2.903452 2.185706 -1.856219 1.809707 2.121581 -3.717778 3.987206 2.536654 -1.504079 1.685738 3.548447 3.288289 0.509831
649 2.2032241821 -2.527598 0.811351 -2.265432 -4.091889 -3.210439 0.382511 -1.093822 1.628271 3.956139 -0.867669 0.956839 3.735049 -0.392410 -0.162165 -4.684071
650 1.8271474838 4.890253 -1.146938 -4.586266 0.849245 -2.389714 -4.840595 -0.114986 2.287771 3.599755 -2.058884 0.565493 -1.556924 2.577515 3.194036 -2.362082
651 2.2080717087 2.031610 -1.916354 1.104776 -3.602313 4.025429 0.057682 1.717851 3.268289 -0.574653 1.767575 2.413601 -3.625156 2.830077 -4.168800 -0.459700
652 1.6865987778 -4.291440 -0.667413 -1.942611 -0.178386 1.788772 -1.542546 -3.204916 2.552338 0.711249 -1.432393 1.536153 -3.483686 4.233641 4.117399 2.297111
653 2.3758718967 -2.263725 -4.376477 1.545668 2.237739 -0.002832 -2.951690 -4.650239 1.039701 -4.355541 -2.807331 2.872964 -2.890749 0.186779 -2.918705 -3.621711
654 2.4915115833 1.353647 -2.593535 0.862086 2.590391 -1.024876 0.945025 -1.629604 3.269714 -0.447749 1.323300 2.270267 -3.959203 1.380404 -1.303772 -0.471743
655 2.2931275368 2.781784 1.492756 -1.424603 1.581665 2.938129 1.560025 0.530235 -0.347611 -1.999967 1.965046 -3.407739 2.974693 0.297195 4.912977 -2.110953
656 1.9414268732 -3.240183 -1.084377 3.327593 -2.434688 4.470751 3.343606 -3.791554 -0.107156 0.397183 3.192765 3.749621 -4.039569 -3.576089 4.816365 0.722852
657 2.5018486977 0.879369 -0.889557 4.150460 2.991965 2.237410 -1.532144 2.200184 -2.552341 1.550028 -2.057521 3.672552 -1.459304 -0.939475 -1.752713 4.050466
658 2.3966307640 0.145077 -4.702758 2.058814 -4.950719 0.537012 0.752510 1.934658 3.510584 1.019922 -4.288340 4.669697 -0.952175 0.348677 0.368609 2.306544
659 2.3238732815 2.314973 -3.831277 -4.320170 -4.766496 3.070839 -1.983489 0.980565 -2.074795 0.257936 -4.598214 -1.656222 3.540726 4.204066 1.302838 0.584557
660 2.5495524406 -0.429266 -1.267759 -0.040786 2.041963 4.301401 -0.729578 2.773166 -0.125944 -0.274871 1.580910 -3.005221 -2.922886 4.049366 2.568719 0.793471
661 2.1647415161 2.833836 -1.209882 -1.702549 -1.817036 2.336977 -3.286364 4.011469 -1.580299 4.127138 -2.701239 0.133811 1.529213 1.493435 1.410546 -2.609234
662 1.9958767891 4.580339 0.459972 -4.950913 2.852134 2.553637 -4.156133 1.929324 4.559984 4.643551 -2.283782 2.667017 3.968505 1.038052 -1.348283 3.498877
663 1.6946071386 -4.057232 -3.376109 -0.834046 -3.471128 0.671358 3.522383 2.775272 1.105549 -0.352420 1.679157 2.599988 -2.167498 2.815190 -0.599678 1.387977
664 2.3945732117 -1.955779 -2.968647 4.126841 4.851365 1.029989 4.742638 -0.354361 -0.415637 2.334453 -1.932254 -1.344178 -4.095572 1.600362 2.612370 -0.098397
665 1.7666473389 -3.951851 1.026611 -2.168446 -4.623873 -1.985093 4.820091 2.498802 3.211905 -1.573909 0.740875 -0.565314 3.049285 -3.359803 3.746663 4.328517
666 1.4636580944 4.746331 -2.558671 1.795505 -1.094493 -0.439602 -1.123489 0.023875 -2.038903 2.131581 -4.039815 0.729093 2.675386 -3.347565 2.380564 1.006529
667 2.2008872032 -2.576626 0.044906 -1.360199 -1.243344 3.237138 4.607964 -3.058429 0.595493 -2.800062 -2.598138 1.021449 2.925935 4.055681 0.284909 -1.043456
668 1.5538525581 4.990486 0.924318 -1.517880 -1.323465 3.729378 4.355801 0.123976 2.442212 -0.396112 0.892862 0.001566 -3.029305 1.314323 3.459830 4.894845
669 1.8488678932 -3.978906 2.630146 2.248770 0.719663 4.946587 -0.408905 -0.950801 0.810626 1.948616 -4.282998 3.654290 3.540294 4.963300 -2.629610 4.433355
670 2.4908533096 -2.537024 -1.322293 -2.316281 0.053614 -3.931810 2.318028 -3.545730 -2.560082 2.978524 2.714499 0.749118 -3.544938 1.048664 -3.040981 2.254577
671 1.8578453064 -3.294283 -0.278360 0.119203 -1.058326 -0.596270 0.336893 -0.083186 4.375777 2.246611 -3.094321 1.780278 -1.335180 1.970340 1.003009 2.320798
672 2.4489231110 0.199260 1.049378 -1.686967 4.534372 -3.329762 -3.316412 -1.295599 -3.645849 2.022914 0.294881 1.642087 4.822324 -2.448708 4.055715 0.606884
673 1.7915853262 -4.906084 3.837587 -4.653295 2.329664 0.597222 1.582585 2.270779 4.381161 -4.153514 1.955997 2.186662 0.199513 -2.775468 0.494354 4.529455
674 2.0254812241 -3.461566 -3.075592 -3.828363 4.816118 1.739651 1.610602 -1.167638 2.331752 4.195097 -2.806305 2.212430 -4.668018 3.765540 -0.804985 -1.365256
675 1.4508758783 -4.388097 2.025859 1.320299 4.400291 0.056820 -1.936691 2.031624 -2.110974 3.598161 2.299929 2.081425 1.093866 4.485066 1.251053 2.205530
676 1.7875747681 3.751075 -0.252358 1.494715 0.262200 0.899902 0.502551 1.866585 -4.641951 1.474412 0.446778 2.268574 -1.847383 -1.331021 1.397287 3.668207
677 2.0588936806 -3.605619 -4.406143 -1.559020 -1.709570 -4.759113 2.693141 1.311134 1.257218 -1.409925 -4.529689 1.595496 -0.525823 -0.398066 0.516733 -1.168301
678 1.9281663895 -4.396375 0.991570 -4.962645 -3.115635 -0.251053 0.020438 -1.826787 -4.879031 2.193208 2.824514 3.182318 -3.450233 2.664918 2.220779 -1.451179
679 1.9266507626 -3.251412 -4.217010 0.226413 4.323278 -2.021896 -1.707286 -2.061152 -0.357343 2.470088 2.293012 4.121497 -0.407763 3.683037 1.390316 -2.962020
680 2.5680313110 -0.995206 0.857962 -0.561747 0.512564 3.467828 2.854186 1.049224 2.932065 0.486866 2.676813 -1.625155 1.298716 3.622387 -0.724227 2.071316
681 2.2944898605 1.427670 2.476000 -1.060918 -4.278135 1.386252 0.907543 -4.387430 -0.839543 1.170971 -3.861934 1.683459 0.340291 -0.653641 2.352805 -0.300990
682 2.0743653774 -2.796769 -0.655879 1.215022 2.357189 3.048470 -1.705899 1.997159 2.467636 0.221957 -1.663321 4.036000 2.928939 0.934472 2.381584 1.779778
683 2.3355991840 1.558596 -4.782121 -1.600444 4.469120 -0.072918 -0.250406 -4.035926 3.598434 1.006384 -3.926336 3.735515 -0.217510 -3.848357 -4.005687 -1.571027
684 1.5797035694 4.782566 1.290310 2.015471 -0.903924 2.627612 -2.657734 1.801596 1.307396 1.724916 -0.088128 0.883267 -3.299167 4.607259 2.759205 -3.484554
685 2.2833368778 -1.540749 -0.848636 -0.637840 4.536372 0.321685 1.734778 3.453519 4.984347 -0.807984 -3.019803 4.923223 0.286700 -3.370966 0.187223 1.591310
686 1.6813998222 -4.209370 1.244812 1.968303 1.023110 -1.692372 4.911364 -1.009076 -4.935039 1.880167 -1.725679 -0.448644 -2.193033 4.117763 3.077206 2.804903
687 2.0998735428 2.861485 3.296589 3.539554 -3.009711 -4.243790 2.789037 -4.326244 4.653541 0.291909 1.581374 3.611646 -2.972765 -3.615715 -0.092751 3.862947
688 1.9342501163 -3.199445 1.398825 -0.497413 2.058684 -0.511845 2.565642 4.205236 0.070061 2.111487 2.722928 3.371280 -2.070349 -2.134790 4.592798 3.258468
689 2.3428678513 -2.705171 -0.136339 -3.797448 2.301222 -0.919043 1.365894 -0.786318 0.658214 4.570294 -2.562879 4.802862 -0.019239 -1.440074 4.366301 -2.325429
690 2.0124056339 -3.372725 -4.331756 -0.997715 -2.081656 4.606434 4.209984 -1.116958 1.729176 4.859434 4.563343 2.918510 -4.163125 -1.729591 0.507140 2.693236
691 1.7227191925 -4.952599 -4.509701 -4.517108 2.882466 4.876480 -3.149771 4.817115 2.183993 2.271470 1.499560 1.805015 -4.501777 3.225571 -0.925200 2.762652
692 2.0658688545 2.789528 -3.200355 1.516360 -2.063550 4.112216 -4.047943 -0.334023 -0.662232 0.215765 3.271014 1.040024 -1.571523 2.578079 -1.419343 1.366101
693 1.9512059689 -3.253683 -0.707297 4.367937 -4.444211 -0.221612 -0.019745 1.488678 -4.933351 2.173238 2.373238 2.004219 1.326411 -2.831058 2.798792 -4.320903
694 2.1580350399 0.337713 -0.922357 2.712785 4.571890 0.003451 2.811322 -3.460014 4.348588 -0.983411 -4.764004 4.952330 1.592053 -1.265461 3.121768 4.105800
695 1.2338212729 -4.941613 -1.585433 1.221512 -1.714525 1.073351 -2.929367 -1.873996 1.814366 2.008556 0.145285 4.868610 0.507738 1.751323 1.552878 0.108448
696 1.9036471844 3.375764 -0.910238 0.512775 -2.838172 0.003682 3.553655 -0.947868 1.175379 1.849512 -4.981898 1.171463 0.321057 0.128578 2.202931 2.828719
697 2.2471840382 1.599045 -1.199579 1.523022 3.304529 2.923039 -1.605042 0.812633 -2.304709 3.968510 2.193592 4.574011 0.896048 -4.434380 0.991535 2.568042
698 1.2741965055 -4.716451 -2.921925 1.993530 1.541008 -2.502566 0.724135 2.150838 -0.761642 -1.222664 1.064629 -1.963269 -1.990712 2.549900 -0.647180 0.193862
699 1.6038374901 -4.220728 -2.266151 3.944850 1.797449 3.054809 1.856736 3.755817 2.146440 1.761271 4.263545 1.895595 0.376043 4.444272 2.355567 3.791592
700 1.7029501200 -4.185700 0.925489 4.549213 4.288958 4.465935 4.347779 -0.306391 1.091562 -3.123743 2.271359 4.840432 -2.590896 3.647748 -3.414222 0.314888
701 2.0119967461 -3.153275 1.244178 0.187116 -0.041626 1.173368 -0.209163 0.482651 -1.189978 -1.511372 -0.836409 4.270292 4.200846 2.284829 0.301081 1.870655
702 2.5677361488 1.907332 -0.421198 -3.049523 1.945531 -2.314716 2.484820 0.074579 0.008491 -0.550279 -1.689484 -1.830094 2.750918 1.848073 0.922071 -4.472826
703 2.1013035774 -1.208429 0.955769 3.493550 -4.255580 4.826963 -0.512693 -3.778381 -4.668858 -1.004365 -3.849011 1.930491 -4.951243 -4.722707 4.041960 3.901042
704 1.9729704857 3.908770 -1.095142 -2.177329 1.130468 3.726604 2.976834 -2.970266 -3.007021 -4.317910 1.982216 2.957960 -4.740220 -0.857856 3.833052 2.482773
705 1.6864916086 -4.061297 1.876865 2.224979 2.267718 0.722188 4.420807 -2.114730 0.711350 -4.443868 0.356555 1.411035 1.677548 -0.749591 3.043061 2.699071
706 2.5005471706 0.673805 -1.216148 3.352825 4.968703 -1.617792 -3.027506 3.560518 1.639526 1.968860 3.637216 -1.487892 3.735619 -0.246488 1.932576 -0.586014
707 1.1334348917 -4.900997 -2.252576 1.261617 -2.141473 1.126242 0.993187 -0.914428 2.531528 -1.584456 -2.645205 3.519559 0.445451 -0.982078 2.673146 2.666817
708 1.4648699760 -4.388296 -3.467004 0.824215 -1.449221 1.199703 -0.508297 -2.477276 1.373050 -3.253506 -1.957539 2.754197 2.288910 -2.460080 4.169496 2.597632
709 1.8383383751 3.983052 -4.578775 -0.366515 -1.225134 3.180115 -0.422271 0.717821 4.203450 -4.826281 -2.294537 0.924291 -2.885966 -1.460710 3.283333 0.131272
710 1.4737497568 -4.779317 -2.124504 3.629012 -4.710401 0.947760 4.847577 -4.118759 2.890027 -4.155190 1.773682 1.279528 -3.879325 -1.792409 1.907668 -1.326839
711 1.2798619270 -4.713568 -2.505453 -1.135135 -4.307429 1.896189 2.161514 -3.132359 0.103318 -1.771051 -1.584718 -2.004447 -0.478546 -2.894517 3.209026 -1.242127
712 2.3429925442 1.488280 4.162022 -2.612379 -3.299100 0.534948 3.246524 3.368961 3.966128 -4.262563 2.285399 1.329781 2.304685 4.469074 0.246059 -0.457977
713 2.4777989388 1.841517 -3.766510 -0.770361 -0.657149 0.642640 4.145077 -4.273690 0.480946 3.551545 -2.773523 0.326726 2.699840 -0.759276 -4.149785 -3.105419
714 1.3411740065 -4.760610 -2.078242 1.831994 -2.770414 -0.472697 0.520925 1.496988 -1.800929 2.047681 -1.390503 4.629080 -0.299021 2.871514 1.306778 4.077887
715 2.0711863041 -2.359093 -2.156024 2.095887 -3.054896 3.471384 -1.174531 3.695745 2.691203 -1.640215 -4.049918 -0.967722 -4.180386 0.170735 3.981978 3.353493
716 2.1100256443 -3.444508 -2.043602 -2.911073 -0.514182 0.490609 -0.867547 -0.821047 4.696250 3.504789 -3.738681 3.408158 0.076841 -4.981613 0.377187 -0.188810
717 2.5225448608 2.295182 -2.504958 -4.742508 4.475813 3.142977 1.802833 0.172642 -1.583259 -1.581017 -4.680878 1.098785 -1.069177 0.811417 2.198636 3.849887
718 1.4966483116 -4.823141 -0.025111 3.006593 0.448645 -2.919157 -3.683650 -2.354653 0.686943 -0.655318 -1.840711 2.779899 -3.589968 4.808595 2.379893 3.669745
719 1.6147376299 -4.332877 -1.653164 -2.000716 2.930719 0.568691 2.389208 1.298284 1.388585 -3.143752 1.408761 -1.364738 -1.470650 -2.405946 3.525769 3.029407
720 1.8435544968 3.759161 -0.170788 1.427215 -2.772711 3.340998 0.041797 -1.374181 2.443291 -1.645009 -2.384899 2.774505 -1.732552 1.116038 0.744851 -3.223546
721 1.4025007486 -4.759806 -4.542917 1.405049 -2.945477 0.480793 -0.883603 -1.922456 3.580707 -3.745900 -4.772707 -1.183580 -2.851692 4.668431 3.892722 -3.832820
722 1.9563510418 -3.607450 -3.476450 0.241534 -0.924422 -4.809809 3.031134 -0.861834 -3.817796 -3.139526 -4.232664 -4.382788 1.305025 0.747931 -1.146776 0.147880
723 2.7116100788 -0.779367 -3.462661 2.080766 1.091938 1.698129 1.048187 0.922959 -4.302412 -0.528668 -4.023636 -3.467504 1.095582 0.000151 1.800477 2.065787
724 1.8113300800 -3.597518 3.619877 1.940369 -3.222162 0.076376 1.293204 0.639612 -0.854631 -3.222419 2.039701 1.596767 1.619206 -3.236816 1.794316 4.582368
725 2.3425188065 1.363601 0.666841 1.290494 2.253706 -3.892174 2.855722 -3.629908 -2.121031 3.849380 -4.683683 3.875021 -2.198420 4.169181 1.475090 1.997421
726 1.9557070732 -3.434490 2.345755 2.119219 3.383210 -0.626045 0.671349 -3.115610 -1.508485 -3.896082 1.017288 3.643833 1.754668 -0.321574 2.417355 -2.669633
727 2.2291860580 -3.147542 -3.648539 -3.910323 -2.333853 3.454130 -4.949977 -0.352672 -1.709486 -0.911704 -4.075375 -2.158965 -2.554528 3.227646 1.939934 -0.315729
728 2.0437192917 3.228482 1.653407 0.668650 -2.178832 -1.884455 3.605799 2.391433 0.637237 -4.441574 -2.199711 -3.891553 -1.215628 3.559748 3.548904 -1.902236
729 1.5910868645 -4.036865 -2.002020 -2.706458 -4.431922 1.609633 -0.525425 -2.653741 0.243804 -3.261819 -2.974211 -2.607689 4.879687 0.750653 2.376513 -4.919051
730 1.3584388494 -4.609449 -0.211909 2.326203 -0.452513 0.297547 0.891218 -1.670250 0.925114 0.098031 1.115484 -3.880352 -1.983573 3.753302 1.788251 1.271373
731 1.7052822113 -4.120351 -4.030147 3.804856 -0.160972 1.049301 1.108141 3.369323 -0.636032 2.703276 -1.221725 0.748801 1.163065 -3.207343 -1.824801 2.677873
732 2.5578870773 1.482550 -2.182006 2.735526 -3.325822 -2.972097 -2.726940 -1.026026 2.554925 -2.738376 -1.395262 1.750601 0.784546 -0.284565 2.462816 -3.189157
733 2.2860393524 -2.077618 0.902834 -0.228661 -1.280919 2.170193 4.003365 -1.570693 0.574721 -0.197673 -0.485476 2.149921 4.318195 4.611764 -1.658801 3.061996
734 2.1851332188 3.265180 -4.701236 2.863459 -1.919954 1.697440 1.158009 2.914737 1.345339 -2.584987 -4.421062 -2.328653 2.836327 -0.034074 -0.072122 3.735504
735 1.5956609249 4.547463 4.247675 4.881788 3.842654 -4.517238 3.668608 -0.139872 2.370531 1.506702 -2.242422 3.172037 -0.461899 -0.372192 4.569814 4.525686
736 1.4765653610 -4.462916 0.151408 3.496630 -2.067791 0.198202 2.133649 1.864998 3.867453 0.740818 1.768358 4.413833 2.266967 -0.791111 0.751042 4.849167
737 1.8086466789 -3.955443 -3.441767 1.548926 -1.638872 -4.612032 0.809334 -2.930196 3.850216 4.676774 1.699117 3.637394 -2.619217 0.713827 -2.663877 -0.883211
738 2.2975287437 -1.656899 -1.837211 -0.360264 3.057530 3.406360 1.625259 0.094284 2.122969 -2.389425 -4.251422 -4.703715 -4.394228 -0.554925 3.903084 -4.059312
739 1.6052441597 -4.590793 0.734339 -1.370494 -0.340500 2.196864 1.915759 -0.175742 -0.722154 -2.739936 1.746426 -4.743879 2.896309 -3.734890 4.687543 -3.309944
740 2.5890700817 0.489319 1.815317 1.060443 -1.838430 -4.458757 1.379327 -2.399467 0.579968 -1.734865 3.925929 -0.921173 -0.356932 0.937258 0.231330 3.920443
741 1.4464398623 -4.794370 -4.601774 1.225212 -0.640672 3.577554 -1.401551 -4.444451 0.841565 -2.713386 1.405986 3.807831 2.222284 -0.576234 0.580315 -1.857616
742 1.8387877941 -3.014910 3.099315 1.051095 -4.343332 1.474663 2.551428 -3.838858 3.246285 -2.765922 -1.997987 2.666157 0.284756 -0.148818 4.287223 4.736477
743 1.5188338757 -4.593004 4.448547 0.176984 -1.779769 -1.065778 4.055543 -1.572246 3.880987 0.203536 -0.397898 2.995111 -1.410150 3.461850 1.885420 3.142410
744 2.1644158363 -2.567985 -1.602805 0.931729 -1.932757 -0.317843 0.421005 -2.374357 1.761901 -2.549624 3.711134 1.487460 2.329573 -2.057968 4.620684 0.301129
745 1.3885009289 -4.860286 -3.527105 1.802627 -1.510216 -3.087471 3.590549 -0.911417 -1.315525 -4.482636 1.659298 -1.795703 -0.594389 -3.802418 -1.979429 1.600965
746 1.5488873720 4.485027 -1.216188 -2.846989 -3.533700 -2.871896 0.155043 -0.637534 2.143835 0.907906 -0.528888 0.143635 -0.923397 1.784545 3.395950 -2.196064
747 1.9617911577 -3.759745 3.488696 3.791781 -2.344727 -3.291843 2.570161 -2.771322 -0.670297 -3.579627 -3.192063 1.025036 -0.901628 -1.898596 2.571659 1.528264
748 2.3293154240 1.887002 -0.054507 -0.023430 3.779713 1.938493 -0.275907 4.852443 1.575623 2.137518 -2.251264 -2.034341 0.022474 2.728603 -4.919006 1.192981
749 1.4218573570 -4.309692 2.181209 0.209111 -4.839309 0.078608 2.001887 -0.086540 -3.078729 -0.617193 -0.096756 0.831363 0.815983 2.709732 3.603693 4.527145
750 2.3753583431 1.006471 2.288312 -3.647940 -4.112591 4.473381 0.824407 2.510207 1.561547 -0.577278 3.678150 4.611894 -1.778423 -2.915562 -3.525686 2.356053
751 2.2582993507 -0.282084 -3.352905 0.828060 -4.101110 4.625053 2.754295 -2.742441 1.729338 0.357531 -4.893044 -0.698726 -0.508901 2.168687 0.640745 -0.229700
752 2.6579675674 1.159630 -2.900085 2.611395 2.102252 1.577844 0.779965 -1.085175 -2.302145 -2.742366 -2.997179 1.593794 -3.276521 -2.562681 -0.118460 3.901828
753 2.5067558289 0.829236 -1.423971 0.134199 2.912379 1.021670 -1.195319 -0.847440 2.580226 -4.577016 1.367556 4.920405 -3.478773 -0.418881 2.883662 2.412213
754 2.2155816555 1.753098 -2.160110 -0.681858 -4.813491 1.088141 0.710870 1.393289 3.264531 -1.989091 -2.219390 -2.018375 -0.206813 3.321502 3.425383 2.513399
755 2.2705848217 1.500248 -0.016695 0.913032 3.955016 3.385735 4.877077 -4.835821 0.437371 -3.368580 1.983138 0.908107 -2.551270 -0.056272 3.999668 4.471749
756 2.2325527668 2.811044 -3.866974 -2.251423 -2.009292 3.510936 -0.330614 1.407897 1.340270 -2.500936 0.901753 0.695456 -0.405249 2.021382 -4.272541 -1.071556
757 2.6816129684 2.180734 -1.119053 -3.884271 2.655580 0.841504 -1.017307 1.510849 4.567426 -1.780058 -1.931955 2.412371 -0.574822 -3.245498 1.212011 0.247947
758 2.3999738693 1.450655 -1.242478 0.678117 3.316056 0.628337 1.752388 -1.628556 3.712882 -2.914347 1.828894 -4.606479 -1.416047 3.102902 3.827701 1.747212
759 2.0980806351 3.362162 -3.057627 1.128448 0.936663 4.347629 2.012761 -1.591151 -2.319415 1.983612 -1.502986 -3.484973 1.356474 -4.701731 2.735601 2.876517
760 1.4476566315 -4.808770 -1.911465 2.811390 2.082343 4.825027 -0.838580 -1.571110 2.786300 0.365096 -2.853866 -0.663344 -4.995932 0.730227 -2.063040 2.595554
761 1.7574709654 -3.870573 -1.173167 -0.864575 0.248975 1.134262 3.369908 0.230618 -0.128656 -1.702739 4.637560 0.334815 -1.967201 -1.451845 2.064599 0.836331
762 2.2971026897 -1.799502 -4.346372 -2.565544 -4.010328 2.556767 3.482932 -0.010607 2.184080 -4.063758 -2.687795 1.325690 -4.469632 3.129929 -4.755148 2.042215
763 1.7334735394 4.221075 -1.111294 2.645853 1.925090 1.560212 4.998297 2.951656 4.794599 -2.606862 1.700439 0.671802 1.333307 4.993517 0.624432 2.804159
764 2.4697601795 -1.437424 -1.637105 -1.621204 -0.654028 1.974486 1.298627 -1.189916 2.792684 0.537863 -2.327535 -4.831777 -2.136122 -2.569897 2.655586 3.443768
765 2.5301208496 0.495128 -2.319808 -0.496982 3.648102 2.832365 4.307316 -1.877674 -1.075437 -1.994403 -3.307621 2.872218 -1.101216 -3.420401 3.557134 -0.923816
766 2.5785315037 0.963609 -4.821149 -3.549855 -4.107890 3.369946 1.644317 -1.194029 -0.912596 0.641710 0.686728 3.960545 -2.308614 2.967314 1.002267 -0.311934
767 1.7348616123 -4.129305 -4.338890 -0.334258 0.686484 2.710844 4.298515 -4.301456 -2.892489 -1.829677 0.985751 3.567430 0.793051 0.608323 2.995485 -0.517601
768 2.4655466080 1.215781 -2.811381 1.963710 -3.659552 2.320033 -4.747303 -0.779341 2.461660 0.686668 -0.581270 -0.373274 -3.416954 -0.960160 2.052603 1.050489
769 2.3190221786 -1.975342 3.511737 0.674777 2.900982 0.839999 0.712802 1.475325 3.590989 -1.063637 0.090739 -4.285566 -1.261581 -2.361924 2.083063 -1.899204
770 2.4436900616 1.578454 -1.388114 0.625609 -1.218053 -1.468866 2.378197 0.841710 -1.685662 -3.539885 2.546494 -0.512719 -4.790221 -2.195487 -3.961254 0.903619
771 2.4647517204 0.751335 -3.983779 0.489573 4.376935 -1.533752 0.976754 -2.698949 0.423383 -1.614701 -1.453576 3.635067 -4.477042 -0.937101 2.078987 1.469936
772 2.3375215530 2.925280 2.867182 -2.418309 1.049276 3.282995 0.261337 3.472814 2.595444 -1.678638 -1.121138 3.010323 -4.416144 1.207522 4.969667 1.130333
773 1.7956025600 3.638383 -0.358516 4.134159 3.490546 -3.954206 2.966520 -2.513778 2.495049 0.704997 -4.494403 2.879517 3.049807 3.357674 0.579687 4.160899
774 2.3821010590 1.809150 -0.264318 2.709035 1.261880 2.225152 4.259893 -1.742389 -4.133139 -3.340281 -0.237113 4.154010 0.359109 3.007735 1.825804 4.242798
775 1.6469405890 -3.837290 -3.260414 1.319143 -4.260358 4.803494 1.860848 2.107556 2.056823 -0.238351 -2.527539 0.304188 1.124145 4.214022 4.095225 1.335570
776 2.3810186386 2.393289 -1.399326 -1.018564 -1.844230 1.431111 1.872178 1.227127 -2.110213 -1.782274 -0.854415 3.012298 -2.404575 1.422241 -0.433910 -1.754441
777 1.5963571072 4.711100 -1.928615 2.855021 1.484639 2.077354 -2.603685 4.357472 -2.550676 -1.167312 -0.475200 3.283273 -1.478041 2.757504 -3.097781 -4.603634
778 2.6510300636 1.069549 -1.526650 -4.323182 -2.103377 4.294698 1.608580 -0.209860 -3.541452 -0.653533 4.030378 2.899652 -0.247977 2.133890 2.356591 -1.851665
779 2.5938889980 0.688446 -3.793467 -1.054984 1.884552 -2.269962 0.675621 0.046533 -2.869818 3.426545 -4.970777 3.422538 -0.713688 3.152762 2.482531 0.840600
780 1.7917776108 4.423279 -0.763444 -3.077293 -1.175772 0.894697 4.254740 -3.452769 0.608473 1.069512 -2.346433 -1.383505 -2.897871 -2.297448 -4.488173 0.777653
781 1.4056305885 -4.586580 1.240243 1.479190 -2.603687 -0.623942 4.169591 2.243653 -2.582818 -2.303600 -2.359373 -4.755655 2.085716 3.028278 -1.371939 1.810044
782 1.8879616261 -3.964051 1.109108 0.067304 -2.101385 -2.282123 -3.348921 -4.666585 2.438340 1.653775 0.712012 3.833917 0.000686 -2.521399 3.337952 4.455837
783 2.6057488918 -0.019490 -2.749296 2.144513 -1.916599 0.625283 3.463160 2.996717 2.664887 -3.641052 -2.099438 -2.657681 -1.883400 0.716471 3.482316 1.507871
784 1.7013618946 -4.426453 2.277308 -0.156573 1.638436 -4.027034 -1.323265 -2.737617 4.975032 -1.867181 -2.249010 2.100574 -2.862051 1.589129 2.128483 0.913446
785 2.1124544144 -2.940889 -0.481019 -2.947453 -3.831790 -0.334261 -1.236800 -1.810543 -2.029425 1.699773 -4.270100 -2.388733 3.398099 4.689146 -0.364420 4.938601
786 1.3437074423 -4.833759 -0.664140 -2.217523 -4.784198 1.460423 3.191600 -0.378282 3.264298 -3.153628 3.579836 0.362170 -2.329002 -1.232114 2.058843 -2.349631
787 1.5566128492 -4.636504 -2.015792 4.582681 -3.129169 1.606346 -1.578580 -0.578906 -0.547484 -3.396062 -2.875928 1.393485 -0.973056 -2.175622 3.501817 -1.526984
788 1.5166954994 -4.717917 2.642413 -1.767556 -2.689721 2.558907 2.823671 1.521937 -1.456371 -4.294698 -2.793034 -0.598571 -1.998386 3.251097 3.536652 4.665677
789 1.4536514282 -4.837110 -3.154903 2.330737 -2.904782 4.254811 3.168974 -1.443754 1.729954 -2.814772 -3.787954 -0.717877 -2.087533 -4.033554 1.514458 4.690110
790 1.6483200788 -4.882618 4.781683 2.278231 1.862540 1.709484 -0.116049 -4.870094 1.153942 -0.471694 2.374023 -0.409032 2.705727 -1.679829 3.700359 -4.478094
791 1.3694279194 -4.743523 -2.636517 1.095682 -1.554638 2.271384 0.495037 2.902199 3.137938 -0.731676 2.420739 4.556722 4.053639 2.881824 2.708450 4.198130
792 2.3385879993 -1.778605 4.062328 0.003875 2.138936 4.490631 2.680752 -0.448566 -1.273753 -2.842937 -3.647207 2.571364 -3.864996 -1.754702 2.747017 4.238559
793 1.3449089527 -4.786030 -1.604898 4.172663 -4.767591 0.741739 -2.735708 1.468298 2.449353 1.014514 -0.332254 3.012648 2.281116 -0.807563 2.193451 4.256557
794 2.0102484226 -3.270398 -3.162240 3.092837 0.427046 3.691733 -0.797720 0.917684 4.111196 -1.088766 -3.940044 0.481825 -1.188126 -2.820852 3.563688 -2.773851
795 2.1476979256 2.303566 -3.133596 -0.383626 -2.759781 2.889522 2.856278 -1.348132 3.446995 -0.741482 -4.319023 0.177540 -0.434643 -0.454562 3.434853 4.808772
