evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3937871456 44.187855 -17.875946 29.860898 13.648891 -23.560396 30.849427 5.428160 25.009313 -16.720669 -14.870158 -4.288496 21.780681 2.030032 31.796189 -5.764640
156 1.5001249313 42.646737 -19.779889 31.290518 11.326521 -23.264208 34.530718 8.568922 22.671249 -17.340163 -14.254799 -4.253939 19.446762 3.156784 29.692091 -2.924054
157 1.5603928566 44.334563 -15.719813 32.505503 13.683343 -21.795675 34.520033 4.339260 22.755354 -16.979296 -16.057137 -3.599639 18.656771 1.615729 29.454529 -4.982151
158 1.4065440893 45.411767 -16.624840 33.530380 11.988140 -22.032108 30.312676 6.020300 20.403747 -15.020254 -14.093406 -2.503639 22.061025 1.576023 29.796867 -2.233826
159 1.4160931110 42.512844 -17.791686 33.518499 13.501295 -25.319430 33.688085 6.071099 24.825698 -18.205470 -13.057376 -3.352100 21.438699 1.503631 28.355171 -4.301277
160 1.4198366404 41.557821 -17.630081 31.965081 11.129364 -21.214759 31.509673 5.373639 24.521101 -18.346485 -12.120432 -1.893044 18.100782 1.518289 30.058051 -3.932695
161 1.4911758900 42.635534 -15.402226 33.672244 13.099732 -23.049735 32.360907 6.862923 21.675055 -15.944210 -12.340086 -3.154066 20.591436 4.211207 28.502580 -5.101086
162 1.3871482611 44.633852 -17.709043 32.998276 13.819090 -24.694284 31.790190 5.470503 23.050076 -15.642176 -12.710380 -1.873458 22.483590 1.702253 29.695304 -4.433363
163 1.4105626345 42.678164 -17.610592 32.701362 13.686234 -24.418941 32.692208 6.578931 22.323675 -17.080214 -13.357059 -2.566127 20.292321 -0.691490 30.387956 -6.327962
164 1.5320917368 41.215819 -17.320805 31.724853 12.799105 -23.331263 32.595675 6.879648 21.698902 -18.231370 -13.874021 -7.429421 20.035712 2.980025 30.309855 -5.685612
165 1.5320917368 43.697505 -18.256340 33.052176 12.693689 -24.198804 32.381712 5.318394 22.547157 -16.621342 -14.477418 -5.341411 20.858592 2.898680 28.412264 -7.197527
166 1.4269568920 43.025954 -17.394575 32.627983 11.214965 -22.246023 33.210142 6.135183 24.667674 -14.320476 -12.886255 -4.325920 23.892522 1.443190 29.454822 -6.666846
167 1.4087090492 42.862161 -17.228090 32.518204 12.674566 -24.944058 31.516492 8.289556 24.891858 -14.733547 -13.401183 -4.541321 20.164747 -0.206416 32.735032 -4.519166
168 1.5008416176 42.340978 -16.888875 30.778360 13.522562 -23.831079 33.450135 6.907864 24.282391 -16.146995 -13.770066 -4.159242 20.422169 3.600969 29.601916 -6.424420
169 1.3790122271 43.358333 -16.307273 32.444870 13.733222 -23.460560 32.977691 6.816312 22.239641 -16.057565 -15.545264 -2.111091 20.464394 1.928990 31.364446 -4.256800
170 1.4910215139 44.193530 -15.777701 31.213582 14.231166 -23.465423 33.230588 8.075925 23.161095 -16.633777 -15.127331 -2.340426 19.180399 2.862626 32.920257 -5.129692
171 1.4160931110 42.735718 -15.880777 34.487835 14.138811 -23.394011 32.522256 5.693278 22.790832 -15.318901 -18.089397 -3.112750 20.082960 1.630333 31.054308 -4.401021
172 1.4184871912 44.521353 -18.645679 33.272425 12.908032 -23.944721 32.725636 7.122538 21.995167 -16.213615 -14.832024 -2.574518 18.135567 2.588100 30.734165 -3.288201
173 1.4904592037 42.443683 -18.488308 32.193493 13.518940 -23.866352 32.469836 5.340661 21.021722 -15.801717 -14.933710 -3.176624 20.063067 2.697344 32.685336 -4.109882
174 1.3878649473 41.959579 -17.353230 33.330009 13.557789 -23.115549 34.156145 8.284579 23.114020 -15.499595 -15.202621 -2.032209 21.269114 2.231849 30.202540 -5.574662
175 1.4394446611 42.383118 -16.288024 32.319713 14.837724 -22.853780 31.941544 5.720251 22.481467 -15.936214 -14.568464 -0.321829 21.896511 -0.003585 30.418408 -3.080186
176 1.4066984653 42.749493 -19.868390 32.645520 14.369932 -22.083989 32.053265 5.390686 22.297923 -15.885437 -16.122022 -3.161288 19.977619 1.422087 31.355711 -2.473525
177 1.4010347128 43.876097 -15.205277 32.187110 15.992344 -22.743735 32.140216 9.069795 19.911707 -18.966343 -16.899109 -2.636879 21.008787 0.959846 30.925141 -4.155685
178 1.4186415672 44.133838 -15.465720 32.004991 14.447540 -24.675066 31.860403 7.885823 22.716693 -14.818808 -16.387005 -3.482160 18.808592 2.318888 32.309786 -4.162835
179 1.4128986597 42.288248 -16.490213 35.104783 14.170367 -24.054635 31.899156 6.624132 22.098506 -16.139776 -16.782493 -2.081961 20.415528 1.035982 30.868433 -5.827872
180 1.4848083258 44.260127 -16.119875 29.548676 15.300401 -24.312143 32.405173 7.009904 21.751127 -16.804105 -15.489928 -1.814132 18.474257 2.619069 34.429321 -2.230497
181 1.4198366404 43.511680 -16.033086 31.211939 14.167836 -23.398327 33.958384 8.109705 24.143480 -16.413104 -16.267657 -1.872222 18.978171 1.396915 31.162235 -3.408067
182 1.4904592037 43.060630 -15.956583 32.940211 14.213580 -22.763864 33.024265 7.147408 21.061391 -15.603805 -16.364920 -3.107329 20.361587 3.334183 29.968913 -4.421962
183 1.3964940310 44.353598 -18.071007 33.655436 12.248453 -22.444676 32.627730 6.117022 22.840255 -16.547179 -16.418328 -1.377939 19.212699 2.156769 32.063188 -5.354785
184 1.3871482611 42.621299 -15.909553 31.603285 13.472587 -24.745555 32.794813 5.678387 22.756595 -15.989515 -15.981645 -1.723875 20.890367 2.075170 31.229005 -4.498586
185 1.4223853350 43.068195 -16.393717 33.796407 13.294187 -25.126031 33.101235 6.936849 21.265971 -16.188229 -15.110485 -1.923978 22.805307 2.336937 30.848689 -4.583704
186 1.3871482611 44.601947 -18.278492 31.763162 12.708563 -23.488694 34.161346 8.402091 23.935467 -15.566520 -15.013871 -1.978837 21.817112 2.074786 30.160082 -3.982053
187 1.3955382109 43.059664 -15.317652 32.981211 14.136775 -23.179139 33.548048 6.446439 20.184722 -15.708202 -15.487208 -2.039758 19.341316 0.765341 30.576787 -2.478591
188 1.4296637774 42.605541 -17.068996 32.605863 12.835185 -22.014439 32.711791 5.042120 21.320448 -15.862826 -16.361047 -0.791842 21.462198 1.215750 32.243212 -5.147274
189 1.4848083258 42.415454 -14.481967 32.298322 13.193617 -24.761846 33.101166 5.884382 22.561230 -15.678645 -15.273110 -1.824276 20.287609 2.969988 30.391384 -2.406801
190 1.3832501173 42.114017 -15.237637 33.676642 14.553497 -23.792549 33.864853 6.884498 23.072570 -14.831157 -14.031740 -2.507470 20.133676 2.245499 31.217284 -3.621764
191 1.3827687502 43.444693 -15.666327 33.337886 12.953889 -23.237988 34.066118 6.526083 22.018043 -15.697050 -16.044400 -2.597511 21.021200 1.685198 31.244922 -4.727814
192 1.4310144186 43.478852 -17.104347 33.850242 15.170771 -22.114002 35.102245 4.892647 22.381169 -15.041424 -15.424016 -0.731664 20.054725 2.326223 30.495400 -4.205506
193 1.4159384966 44.424802 -15.847462 32.541789 14.486305 -24.197610 32.270573 5.556584 23.035817 -16.934121 -14.826410 -2.157928 20.555891 1.644263 30.779512 -3.311800
194 1.3834044933 41.652536 -16.827045 32.766565 12.146412 -23.573700 33.755237 6.586633 20.447960 -16.183591 -15.366079 -3.721390 20.546393 1.852164 32.321099 -4.212252
195 1.4338369370 41.345655 -18.331154 31.522048 14.842725 -24.483986 33.321938 5.575556 22.476508 -16.424085 -15.559612 -3.084509 21.462583 1.617270 30.564290 -4.909293
196 1.4942027330 43.868217 -15.781860 31.963751 13.824953 -22.933205 34.420870 6.725560 21.493026 -15.092507 -14.593474 -1.843989 19.173180 3.232221 30.702874 -4.135886
197 1.4192038774 43.423806 -16.666494 31.001714 13.072370 -23.491529 33.437889 6.802549 22.686140 -15.569299 -15.432106 -2.272950 20.705588 2.487690 31.176697 -5.632456
198 1.4104422331 44.170403 -16.134998 33.257147 13.565943 -21.922075 33.472871 7.099153 22.408968 -17.601031 -16.012516 -1.680124 20.872714 1.337474 30.808640 -3.102819
199 1.4218918085 44.607950 -17.149767 32.768725 12.987795 -23.340549 33.685726 6.619617 23.749374 -16.909196 -15.614287 -0.851313 19.813807 0.366589 32.058513 -4.388456
200 1.4231020212 42.856545 -16.481993 32.633371 14.139337 -24.655554 32.335689 8.506024 21.340856 -16.435286 -16.879250 -1.526521 20.040520 2.420350 31.332743 -4.990139
201 1.3871482611 43.396196 -17.836337 32.052130 15.083609 -23.234305 33.837400 7.880391 21.142626 -15.859798 -15.901045 -1.704992 20.293566 1.786664 31.489646 -3.270439
202 1.3866668940 44.219109 -15.564600 33.231404 12.608691 -22.728002 32.504785 7.797094 21.364036 -15.115390 -16.057187 -1.740657 20.089950 1.684333 32.734370 -4.666626
203 1.4172911644 43.707310 -14.841816 33.510129 15.268620 -23.113231 33.460512 5.737412 22.490801 -15.659785 -15.085101 -3.373327 20.184667 1.549144 32.103363 -5.117621
204 1.4192038774 43.558034 -16.141045 32.647949 13.034486 -24.154084 33.458037 5.985662 21.997411 -15.642878 -15.160181 -2.237099 19.684014 2.274941 31.252589 -5.114220
205 1.3871482611 42.936371 -16.273023 31.398292 13.326261 -23.860227 33.062696 5.910105 22.645993 -15.223636 -15.140086 -1.603780 19.907597 1.805767 32.237402 -3.415894
206 1.4010347128 44.921282 -17.559842 32.717147 13.204194 -22.164667 33.022888 6.128165 22.083324 -16.560094 -15.631540 -2.191759 20.760108 0.687011 31.893020 -4.201100
207 1.4132627249 43.598214 -15.454573 33.476871 13.134154 -23.680801 33.471934 6.995400 22.502324 -16.393102 -16.311884 -1.981153 20.889641 0.327009 31.960879 -4.780464
208 1.3827687502 44.630667 -16.221710 31.976180 13.337862 -23.981269 33.173983 5.986286 22.144807 -16.217187 -15.814523 -2.636878 21.270082 1.684911 32.432660 -3.705690
209 1.4135619402 42.209424 -16.189692 31.884643 14.050647 -23.626237 32.178379 6.719821 22.785106 -16.083839 -15.472287 -1.407767 21.405293 0.739667 32.089317 -3.626176
210 1.4095189571 43.363129 -15.926524 32.470201 11.811885 -23.697170 32.359861 6.816147 22.597359 -16.575577 -15.901106 -2.869411 20.189859 0.396942 31.308244 -4.538215
211 1.4159384966 43.001513 -17.214398 32.283597 15.087049 -23.732445 32.913901 5.147670 22.567525 -15.898499 -15.333650 -2.195883 20.480541 1.622074 31.459094 -3.786666
212 1.4171365499 42.910414 -15.989933 32.338924 13.118025 -23.489022 32.943382 7.066668 21.488473 -15.251098 -16.197719 -2.325976 19.641214 1.536994 30.630401 -5.120444
213 1.4198366404 44.083341 -15.292875 32.381749 13.595626 -24.754317 33.559021 6.649896 22.102083 -16.220123 -14.601409 -1.762359 19.623420 1.037536 31.691182 -3.852362
214 1.3790122271 43.756809 -16.562000 33.047038 14.155402 -24.599899 32.552160 6.533931 22.640425 -16.272711 -16.017413 -2.071070 19.530067 2.173785 31.484352 -3.481911
215 1.3964940310 43.177378 -17.142335 32.577831 14.175372 -24.756697 33.427979 6.489702 22.165711 -16.539491 -15.216150 -1.360066 20.043181 2.036097 31.475491 -5.085478
216 1.4733217955 43.392753 -16.102218 32.345006 14.338152 -23.424154 33.228895 6.221898 22.661783 -15.200035 -15.398299 -2.726940 19.795333 2.343310 31.488689 -4.072020
217 1.4904592037 43.301051 -16.327096 33.078991 13.937714 -24.045030 33.399460 5.840653 22.103348 -15.986132 -15.154634 -3.039383 20.856929 3.446517 31.290922 -4.235734
218 1.4903045893 43.257102 -16.524036 32.541290 14.039158 -24.060960 32.377093 8.313342 22.060336 -14.974110 -14.927715 -2.191545 20.124481 2.769467 31.032087 -4.661248
219 1.5451394320 44.317910 -16.046784 32.079065 13.131198 -23.267976 33.140285 7.328323 22.185776 -16.296079 -15.574941 -2.724499 20.376881 2.784116 30.339823 -4.519232
220 1.4284657240 43.853299 -15.144984 32.054130 13.143903 -23.609229 32.508959 7.226507 20.835468 -16.205608 -14.961591 -1.413494 20.158077 1.473177 31.671699 -4.524159
221 1.3878649473 44.106391 -16.258987 32.082838 14.756321 -23.609919 32.698580 6.338187 22.860547 -17.039154 -14.728739 -2.017048 19.792811 1.951788 30.949185 -5.422160
222 1.4198366404 44.136836 -16.236355 32.163492 13.042476 -23.708925 33.759744 6.837478 22.936588 -15.275015 -15.535455 -1.752078 19.751682 1.181952 32.478216 -3.544975
223 1.4911758900 43.818354 -16.514297 32.223969 13.058038 -23.020394 32.671084 7.364325 21.582855 -15.909658 -16.928315 -3.254498 21.318343 3.204386 31.203813 -5.110126
224 1.4159384966 42.585138 -16.740016 33.280829 13.299917 -23.122382 32.445185 6.179442 22.204258 -15.258328 -16.199140 -2.683945 21.085437 1.315083 31.389092 -3.516468
225 1.4159384966 43.926086 -16.661621 33.092633 14.214307 -25.285696 32.107885 7.188350 21.584203 -16.604851 -15.785364 -2.623357 20.414712 1.603010 31.359841 -4.392510
226 1.3871482611 43.262993 -16.712904 31.337734 14.815495 -22.934390 32.838479 6.716088 22.284403 -15.238656 -16.839888 -2.032932 21.133882 1.965798 31.430235 -4.159286
227 1.3957773447 43.871909 -17.068955 32.321957 14.161906 -23.308686 33.280657 6.926584 22.368136 -16.913588 -14.871556 -1.031100 21.308518 2.228765 31.371837 -4.384239
228 1.3957773447 43.523894 -15.948693 31.570832 14.288949 -22.743190 32.967463 7.560907 22.033885 -15.993803 -16.336983 -1.401217 20.588153 1.817168 31.023074 -4.839606
229 1.4184871912 43.010031 -15.600985 31.516625 14.316594 -24.067235 33.111199 7.012543 21.792356 -16.097299 -15.681712 -2.178124 20.087501 2.499751 30.614360 -3.748832
230 1.3871482611 43.411312 -16.691670 32.544299 13.628082 -23.472872 32.922921 7.128930 22.320813 -16.015789 -15.966055 -1.653472 20.331736 2.033979 31.653129 -3.979837
231 1.4186415672 43.577488 -16.367457 32.322001 12.962708 -23.380914 32.101291 6.781813 22.106560 -15.652739 -16.588534 -2.875426 20.758349 2.427164 31.640633 -4.498084
232 1.3832501173 43.550445 -16.870535 32.396086 13.484985 -24.442163 33.450774 6.358703 23.296820 -15.245706 -15.503101 -2.128955 20.288081 2.242708 31.378201 -4.069521
233 1.3964940310 42.588290 -16.611719 32.269222 14.091035 -23.249270 32.053611 5.440254 22.616233 -16.408136 -15.918353 -1.267519 20.921061 1.686185 31.493639 -5.104722
234 1.3957773447 43.573627 -16.622249 32.716038 13.756009 -23.986735 33.108478 6.305906 22.531068 -16.186203 -16.002327 -1.153004 20.683471 2.011176 31.707732 -3.486492
235 1.3834044933 43.399319 -15.248892 32.406666 13.943345 -22.186747 32.838943 7.244934 22.118261 -15.405915 -15.861217 -2.844810 20.289560 2.032577 31.312570 -4.738526
236 1.4223853350 43.089120 -16.283834 32.408283 14.176900 -24.608305 33.200308 6.826722 21.887787 -15.814262 -16.432878 -1.464325 20.881851 2.592222 31.049898 -4.515669
237 1.4198366404 43.145189 -16.772115 32.259745 13.380328 -24.372325 32.627718 6.175003 22.137698 -15.913194 -15.550116 -1.781033 20.954024 1.385861 31.309028 -3.552567
238 1.4159384966 43.353263 -16.929727 31.685570 13.837133 -23.379216 32.155112 6.711837 22.004276 -16.869127 -15.448292 -2.142130 19.955116 1.461805 31.110249 -3.774157
239 1.4942027330 43.424163 -15.505704 32.239310 13.056233 -23.847619 33.152478 6.356904 22.628257 -15.705962 -15.023877 -1.718665 20.624613 2.642549 32.133320 -4.195649
240 1.3832501173 43.416057 -16.782687 32.683248 13.317758 -23.606449 32.812016 7.076210 22.136224 -15.728944 -16.078951 -2.257234 20.204864 1.876298 31.948890 -4.875630
241 1.4223853350 43.584565 -16.045285 33.025350 14.558939 -24.108137 33.844888 7.274559 22.541733 -17.059446 -14.779366 -1.524231 19.734644 2.530492 31.204897 -4.162710
242 1.3871482611 43.462448 -16.063935 32.442023 13.847710 -23.526039 33.154355 6.927991 21.599751 -15.603685 -15.619867 -1.943819 20.356443 1.933911 31.822812 -4.596714
243 1.4223853350 43.812773 -16.442421 32.207492 13.969483 -23.229826 32.419665 6.943514 22.131824 -15.994890 -15.229306 -1.620279 20.758036 2.412773 31.104475 -3.662933
244 1.4942027330 43.657242 -16.265004 32.816019 13.317477 -22.905442 33.216182 6.563445 22.872402 -15.765013 -16.389947 -1.721754 20.147659 2.648112 32.327781 -4.453597
245 1.4159384966 43.722972 -15.913658 33.118609 13.214676 -24.113297 33.073703 7.048002 22.159220 -16.407916 -15.321951 -2.235842 20.351489 1.451599 31.584661 -4.124688
246 1.4284657240 42.815774 -16.407334 32.595224 13.613942 -23.274033 33.264728 6.576138 22.187258 -16.721944 -16.247702 -1.436068 20.850904 1.285246 31.189222 -4.247982
247 1.4159384966 43.001906 -16.500246 31.852818 13.963268 -23.390826 32.851650 6.795397 22.296672 -15.587211 -15.460566 -2.225197 20.565076 1.604318 31.281579 -4.617004
248 1.3871482611 43.262165 -16.315184 31.925179 13.996051 -24.699089 33.308682 6.519115 21.815754 -16.138942 -15.969282 -1.818798 20.461754 1.987628 31.354626 -4.595097
249 1.3871482611 43.309765 -16.448645 31.438014 13.957036 -23.691104 32.726124 7.088041 21.929305 -15.635659 -15.787817 -1.969291 20.353807 2.213457 31.361303 -4.318204
250 1.3790122271 43.398435 -16.224015 31.929641 14.109201 -23.695405 33.087027 6.540423 22.237463 -15.987332 -14.854274 -2.071585 19.655608 1.804513 31.256714 -3.929244
251 1.4284657240 42.911499 -15.301118 32.248930 13.180470 -24.660790 33.607046 6.163271 22.032739 -16.365525 -15.562564 -1.449539 20.828426 1.366147 31.688271 -3.517982
252 1.3871482611 43.003614 -16.260965 32.586594 13.701130 -23.952576 33.690769 7.025710 21.915448 -15.825165 -15.509543 -1.547624 20.622218 1.790516 31.271774 -3.324752
253 1.3871482611 43.781308 -16.573611 32.620439 13.407756 -23.168887 32.379228 6.462663 22.064326 -16.550092 -15.491313 -2.065795 20.028841 1.920415 31.122541 -4.280638
254 1.3866668940 42.828613 -16.349752 31.682473 14.021182 -22.510452 33.075467 6.515709 21.756965 -15.851049 -15.487023 -1.703784 20.414888 1.654972 30.984603 -3.689197
255 1.4198366404 43.950960 -16.242231 32.840842 13.731653 -23.721124 32.628512 6.471663 22.379693 -15.817383 -16.175468 -1.679572 20.472384 1.543063 31.454564 -4.085651
256 1.4284657240 42.083026 -16.461834 32.760212 13.115900 -24.105929 32.345008 6.727660 22.783054 -16.207505 -15.564971 -1.227227 20.621042 1.514052 32.096609 -4.208920
257 1.4184871912 43.243563 -16.643398 32.093159 13.617124 -23.437696 32.695820 6.597814 21.744033 -15.028547 -15.574428 -2.264271 20.482603 2.414490 31.326074 -4.454621
258 1.4184871912 43.218094 -16.029509 32.058072 13.803557 -24.019847 32.998869 6.521691 21.804253 -15.828309 -15.111030 -2.279388 20.610694 2.462709 31.666091 -4.032747
259 1.3832501173 43.746070 -16.318454 32.635604 13.028883 -23.273310 33.560769 7.136331 22.200095 -16.919897 -15.098989 -2.121560 20.958672 1.835763 31.519124 -4.531804
260 1.3871482611 42.956828 -16.522630 32.042331 13.503886 -23.042190 33.104806 6.658714 21.950466 -16.131574 -15.743311 -1.730452 20.634587 2.128035 31.420243 -4.057396
261 1.4184871912 43.345171 -16.625556 32.320344 13.483400 -24.004724 32.896600 6.621489 22.127608 -16.161392 -15.441646 -2.227762 20.457892 2.513722 31.435963 -4.414947
262 1.3871482611 42.891387 -16.935999 32.549008 14.173311 -22.664523 32.863649 6.927669 22.254987 -16.072516 -15.700356 -1.705294 20.579967 2.131004 31.042199 -4.599126
263 1.3832501173 43.495785 -16.475434 32.670296 13.822168 -23.420012 33.006951 7.030652 21.845208 -15.668959 -15.853056 -2.634981 20.673709 1.745933 31.639532 -4.405350
264 1.3832501173 43.129115 -16.167379 32.778987 13.107884 -23.455270 33.143948 6.857344 22.215303 -15.748290 -15.241830 -2.477246 20.393712 1.901035 30.951509 -4.014878
265 1.4198366404 43.194117 -16.333881 32.562787 13.142835 -23.623593 33.167553 5.960398 22.031046 -15.951661 -15.722463 -1.598157 20.749929 1.520818 31.648127 -4.170653
266 1.3871482611 42.571742 -16.017243 32.467971 13.534762 -23.340539 33.010610 7.166251 22.218285 -16.058901 -15.334606 -1.812693 20.720118 2.081787 30.977739 -4.003686
267 1.3832501173 43.128944 -15.546071 32.427971 13.828538 -24.048812 32.864526 6.545858 22.393827 -16.157442 -15.636333 -2.272515 19.792332 2.091628 31.505429 -3.923852
268 1.3832501173 43.166929 -15.812761 32.342126 13.728175 -23.421082 33.303452 6.442680 21.725544 -16.756304 -15.364883 -2.177571 20.806907 1.826521 31.505773 -4.593834
269 1.4942027330 43.352410 -16.285716 32.641014 13.267010 -23.491861 32.841157 6.829477 22.547538 -15.978338 -15.519812 -1.612924 20.408966 2.867401 31.263039 -4.174871
270 1.3832501173 42.552953 -16.049762 32.521019 13.231575 -23.134052 32.933988 7.115830 21.678758 -16.130439 -15.679851 -2.449902 20.185247 1.936959 31.542620 -4.131961
271 1.4159384966 43.343047 -16.690813 32.806177 14.189505 -23.640558 32.313794 6.996135 21.832985 -15.328544 -15.590907 -2.134075 20.685626 1.518887 31.332715 -4.006268
272 1.4707733393 43.201483 -16.625783 32.520186 13.801304 -23.770921 32.850149 6.810587 21.992268 -15.821970 -15.888678 -2.692699 20.640349 1.601539 30.856705 -4.156523
273 1.3871482611 43.050482 -15.723186 32.069252 13.644830 -23.365855 33.142745 6.874717 22.092963 -16.133041 -15.713180 -1.469124 20.087886 1.725314 30.825468 -4.262554
274 1.4117006063 42.858142 -16.482887 32.494492 13.767754 -23.582053 32.738432 6.352682 22.144081 -15.626743 -15.244389 -2.088262 20.620152 1.446546 31.918890 -4.296279
275 1.3832501173 43.247269 -16.438158 32.882778 13.804352 -22.926190 32.746328 6.874843 22.502205 -16.112181 -15.584954 -2.238518 20.706392 2.049341 30.970424 -4.481795
276 1.3832501173 43.549303 -16.184892 32.402620 13.621544 -23.494672 33.161813 6.884534 22.525725 -16.358045 -15.602496 -2.285041 20.404917 1.959184 31.289402 -4.697708
277 1.3832501173 43.398866 -16.375337 32.343015 13.391284 -23.580684 33.268340 6.823793 22.123982 -16.569917 -15.764799 -2.125114 20.548510 1.784131 31.505441 -4.244875
278 1.3832501173 43.697263 -16.445110 31.785129 13.778770 -23.025570 32.675640 7.067186 22.573987 -15.966531 -15.881078 -2.210628 20.313192 1.820209 31.413863 -4.773595
279 1.4380847216 43.292657 -16.372490 32.509822 13.869088 -23.713528 32.850542 6.927836 22.691232 -15.905962 -16.324421 -2.721083 20.904542 1.940494 31.134094 -3.961271
280 1.3832501173 43.603655 -16.070533 32.146156 13.630617 -23.576781 33.093540 6.839569 21.714716 -16.367103 -15.768398 -2.493939 20.500643 2.133852 31.877328 -4.152119
281 1.3871482611 43.513433 -16.198967 32.405426 13.934670 -23.323497 33.275236 6.678523 22.162897 -16.158827 -15.285842 -1.859859 20.249245 1.927516 31.065011 -3.994379
282 1.4159384966 43.525826 -16.537579 32.574586 13.816984 -23.047270 33.037307 6.795289 21.706977 -16.170270 -16.144974 -2.414162 20.256040 1.546178 31.260621 -3.798952
283 1.4380847216 43.461709 -16.354396 32.701447 13.342115 -23.496105 32.881894 7.121809 22.443383 -16.020031 -15.586714 -2.687078 19.930750 2.049386 31.477659 -4.011550
284 1.3832501173 43.324197 -16.336281 32.316611 13.845877 -23.662873 33.340861 6.688462 22.533022 -15.892544 -15.076308 -2.142614 21.229342 2.024541 31.437048 -4.620285
285 1.4184871912 43.452381 -16.651693 32.161720 13.422588 -23.279136 32.980718 6.900913 22.223020 -15.669934 -15.500141 -2.276017 20.863150 2.476141 31.477368 -4.571499
286 1.3871482611 43.360427 -16.747193 32.444587 13.680895 -23.440009 33.206564 7.266999 22.467988 -15.954863 -15.494427 -1.661668 20.027023 2.060599 31.566089 -4.220982
287 1.3832501173 43.462926 -16.318326 32.532703 13.783119 -23.032571 32.890306 6.854115 22.570210 -15.949094 -15.296755 -2.279106 20.088197 1.808292 31.067360 -4.425468
288 1.3832501173 43.201550 -16.337330 32.824368 13.856889 -23.243218 33.195062 6.763758 22.322178 -16.043064 -15.811558 -2.202692 20.302336 2.128267 31.182567 -3.976915
289 1.3832501173 43.309823 -16.607136 32.397259 13.512147 -23.457988 32.675800 7.099901 21.905144 -16.035418 -15.852214 -2.447708 20.463433 2.069203 31.245747 -3.915845
290 1.4117006063 43.503358 -16.411689 32.466505 13.938521 -23.330489 32.851157 6.545307 22.012061 -15.877432 -15.575221 -2.110992 20.530631 1.560372 31.562225 -3.772790
291 1.3832501173 43.676118 -16.070076 32.628212 13.797751 -23.354802 32.893102 7.238621 22.121223 -15.731644 -15.523902 -2.302018 20.293179 1.945236 31.128543 -4.163426
292 1.3871482611 43.164573 -16.202916 33.052239 13.859727 -23.691580 33.113725 6.874189 22.825279 -16.277560 -15.414227 -1.773768 20.722435 1.970158 31.429909 -4.097751
293 1.4184871912 43.620456 -16.852812 32.593043 13.293818 -23.750050 33.298598 7.025357 22.646928 -16.368126 -15.747390 -2.148353 20.511192 2.262792 31.738661 -3.810009
294 1.4223853350 43.577247 -16.240076 32.957955 13.570422 -23.509023 32.965181 7.081473 22.380696 -16.123462 -16.014028 -2.041495 20.478109 2.280205 31.124640 -4.446627
295 1.3871482611 43.263668 -16.107935 32.683112 13.689777 -23.208396 33.082555 6.854990 22.418861 -16.129824 -15.564694 -2.043955 20.306437 1.903830 31.287117 -4.470665
296 1.3832501173 43.523032 -16.360637 32.473535 13.697577 -23.351906 33.037598 7.070147 22.051630 -16.168666 -15.836554 -2.197380 20.155464 2.071553 31.278615 -4.369198
297 1.4159384966 42.923611 -16.405216 32.673101 13.858797 -23.626296 32.900883 7.069176 22.291902 -15.689157 -15.211679 -2.233509 20.431346 1.428183 31.469699 -4.607468
298 1.3827687502 43.458217 -16.192012 32.853656 14.037922 -23.128877 32.794392 6.768529 22.300657 -16.218231 -15.758082 -2.235570 20.407645 1.677806 31.538024 -4.160995
299 1.3871482611 43.489648 -16.767310 32.432249 13.715926 -23.341440 33.246912 7.040331 22.460465 -16.083820 -15.553253 -1.936205 20.347061 1.834842 31.217718 -4.437374
300 1.3832501173 43.379458 -16.129320 32.470613 13.588323 -23.041514 33.036278 6.604069 22.229881 -16.175220 -15.422139 -2.346264 20.361730 2.082420 31.780083 -4.411754
301 1.3866668940 43.465824 -16.379383 32.943958 13.752607 -23.961438 32.707496 6.866554 22.228610 -15.549444 -15.497554 -1.602536 20.461414 1.671327 30.938335 -4.430497
302 1.3832501173 43.387773 -16.270453 32.106370 13.594720 -23.520250 33.365193 6.788308 22.343779 -15.915898 -15.511717 -2.557532 20.391963 1.937709 31.332863 -4.245627
303 1.3832501173 43.098287 -16.455425 32.214781 13.588401 -23.278721 33.055157 6.709285 22.112174 -15.939105 -15.611883 -2.246141 20.347125 1.835439 31.472470 -3.821855
304 1.3832501173 43.418476 -16.203984 32.435175 14.036259 -23.615473 32.756548 6.739668 22.385440 -15.645722 -15.875115 -2.278169 20.465592 1.806492 30.992322 -4.183301
305 1.3832501173 43.069529 -16.473513 32.681587 13.827577 -23.543797 33.226390 6.406732 22.210250 -16.083186 -15.570020 -2.421746 20.342784 1.822275 31.822015 -4.186703
306 1.3832501173 43.438175 -16.079184 31.889099 13.697969 -23.731366 32.919365 6.920139 22.065762 -15.988699 -15.664649 -2.230358 20.774822 2.155770 31.619422 -4.280849
307 1.3832501173 43.206707 -16.388056 32.359124 13.412450 -23.547473 32.829760 6.948739 22.272548 -16.070932 -15.532760 -2.273612 20.438389 1.885600 31.048292 -4.236122
308 1.3832501173 43.617730 -16.412278 32.227251 13.634525 -23.192594 33.076789 6.817583 22.325342 -16.041766 -15.531352 -2.209441 20.508588 2.137727 31.568057 -3.960176
