evaluations raw_y x0 x1 x2 x3 x4
379 4.3518115000 -1.349945 -4.766133 -0.015476 0.471450 -2.530990
380 3.4469535053 1.525433 -3.354375 -0.087819 -1.708588 -1.083063
381 3.4080633792 -4.072332 -2.529847 -0.269712 1.324311 -0.986543
382 4.2956198400 -2.542910 0.591394 -1.774050 -2.288431 -0.738681
383 4.3478657000 -4.100450 -3.413164 -1.068629 0.591459 -1.221354
384 4.6702742000 -1.472204 -4.167110 -1.963062 -1.068083 -2.871456
385 4.2957106000 -0.191173 -4.884961 -0.346004 0.708441 -1.877363
386 3.6096190272 0.702790 -2.385193 -1.373136 4.533001 0.101497
387 3.5070528442 -1.314128 -0.659774 -1.045434 0.763130 0.667755
388 3.4974459590 -3.896782 -1.057477 0.958343 1.931154 -3.132110
389 4.3549132800 -0.914269 -1.228598 -4.000740 -1.077615 -2.987998
390 3.5313507878 -2.774287 -1.138546 1.071384 2.610101 -3.536036
391 4.3638844000 -4.861121 -1.441505 -4.321103 0.184087 0.795886
392 3.5165485152 -3.588354 3.221269 1.516411 -0.379807 -0.917703
393 3.3920262605 -3.998895 -1.175602 0.112025 -0.349694 -1.943893
394 4.3609127600 -2.542331 0.944908 -1.318304 -2.790741 -1.204541
395 4.2771125600 -2.135825 -4.291610 -0.443323 2.300969 -1.124900
396 3.4748373254 -2.618136 -1.397478 -0.512799 2.943366 -2.166760
397 4.3563659600 -4.315070 -4.731780 -1.245661 3.222033 -0.569314
398 4.2971004200 -2.291450 -2.493569 -2.737638 2.305211 -3.307567
399 3.7188186739 -2.467647 -1.349393 0.437371 3.336427 2.479249
400 3.6304598304 -3.996210 3.793500 0.586517 2.718789 -1.318093
401 3.5077063219 -3.468873 -3.736217 1.180647 2.429085 0.777024
402 3.4715729088 -2.364415 -3.195516 0.337659 2.700366 -3.459555
403 3.4307435520 -2.122888 1.855971 1.001163 -0.210004 -4.699878
404 3.7064897050 0.052010 1.669624 -1.636366 2.266100 0.146472
405 3.5157643834 -0.212019 -0.468105 -0.107583 3.771510 -4.752887
406 4.6080893600 1.042629 -1.936385 -3.805602 -4.594708 -2.887869
407 3.5547036019 -1.280249 -2.734185 1.347038 2.581475 -3.929806
408 4.4357003600 -2.406912 -3.676525 -0.897075 -0.318161 -2.065236
409 3.5257972378 -3.117994 0.441593 0.727030 2.225331 -4.307973
410 3.6577276877 -3.432425 3.507637 0.614665 4.288841 -2.484581
411 3.3839301312 -1.736114 -2.147786 -1.718614 2.297857 -1.808088
412 4.3339433600 -2.014568 -3.575621 0.209071 -1.642899 0.003967
413 3.6108167386 -4.849239 3.084811 1.435248 2.899870 -2.615877
414 3.4571585376 -1.326295 -4.257910 1.598376 2.106851 -3.989939
415 4.6786854000 -4.142778 -3.189881 -0.076086 -2.905236 -2.999917
416 3.5877371040 0.121500 -1.760408 0.991479 1.866791 -1.547318
417 4.2606023600 -0.012334 -1.593983 -0.500136 -0.722017 -3.702356
418 4.3618531400 -4.983692 -4.209357 -0.794622 3.305152 -3.701266
419 4.2735239600 -4.868484 -4.095110 -1.934722 -0.011715 2.295834
420 3.4566679238 -2.921725 0.427826 -2.294084 2.540973 -2.254326
421 4.3878477000 -0.090269 -0.278126 -3.404835 -2.688957 -2.274509
422 3.5995887130 2.359454 -3.071888 1.626595 -1.072029 0.777709
423 4.3354994000 -3.234870 2.093365 -1.207541 0.703588 -4.426408
424 3.5051432141 -1.312609 -1.436018 0.506469 -1.446677 0.829700
425 3.4850764858 -0.783549 -3.579885 0.415325 2.182451 -2.998090
426 3.5309119277 -0.125263 -0.429493 -0.349235 2.267262 -1.997863
427 3.5872722720 -1.826660 -4.170834 2.193324 2.561619 1.575198
428 4.6700936000 -1.085295 -4.570586 -2.311383 -0.709837 -4.421780
429 4.2886315800 -0.309625 -3.404928 2.549910 -3.040001 -1.112757
430 4.2984011800 -2.168708 -1.815759 0.962668 -1.578205 -1.800777
431 3.5098585978 -2.488651 -3.207863 0.402307 4.963764 -1.175064
432 4.6138437600 -4.752210 -4.629289 -1.310971 -2.327360 1.531288
433 3.4413250291 -2.976544 -2.058345 -3.766663 2.940890 -0.075683
434 3.5989672378 -4.982699 2.382691 2.445914 1.603909 -2.611161
435 4.2598398200 -3.050403 -2.258998 0.683930 -0.280819 -1.488495
436 3.4273875514 -2.225857 -0.953723 -1.322679 0.209445 -1.454966
437 4.4521665000 -2.870471 -4.795368 1.935767 -0.370619 -1.044960
438 4.5226941600 -4.261950 -2.493548 -0.200810 0.205100 -4.696978
439 3.4685788896 -2.627310 -3.080426 -1.928046 1.154173 2.015751
440 3.4133607878 -1.883035 -1.793778 0.771388 -0.628915 -0.725668
441 3.5035118611 0.937885 -3.560162 0.612197 -1.140737 0.612076
442 4.3014492200 -3.236763 0.260691 -3.432722 -0.338792 -2.449456
443 4.2648221200 -4.616272 0.899076 -3.546179 2.481483 -0.354360
444 3.4563207514 0.254867 -3.106694 -0.670316 -1.512026 0.721897
445 3.5679533184 -0.984028 -0.823439 0.802234 1.806045 -3.389620
446 4.3846287800 -4.585526 2.145750 -4.974357 1.603271 0.699370
447 3.6126550022 -4.071852 -0.628853 -3.663940 3.180235 2.512989
448 4.6376819200 -4.061976 -1.430849 -0.259049 -3.121795 -3.861807
449 3.4771678790 -3.806262 -2.875441 -0.815577 4.543418 -1.056908
450 4.6362074800 -0.099389 -4.249197 -1.330012 -4.191719 0.503745
451 3.4739789414 -2.580233 -2.549857 0.838665 1.196254 -1.685651
452 3.4473147091 -4.944591 -1.898911 -1.340407 4.910147 -2.363608
453 3.5917166880 1.110218 -2.270750 2.782076 0.812879 -0.280671
454 4.2623469800 0.089162 -4.297546 1.256740 -4.330368 1.912759
455 3.5493446938 1.255122 -3.189589 -3.975761 -0.639417 4.080085
456 3.6077177606 -0.602147 -2.529847 3.378063 2.738911 -3.485772
457 3.5481737664 -3.830637 -4.473528 -2.766690 4.992225 4.701716
458 4.3017321000 -2.004344 -4.340249 -0.690298 2.553336 -4.549780
459 3.4859731450 -2.482832 -3.452648 0.759074 2.818607 -3.537862
460 3.4883493869 3.589527 -1.362928 -4.215625 0.055326 -2.283793
461 3.6920433485 3.310777 4.774088 -0.904999 -0.847268 -4.066066
462 3.3701384966 1.406060 -0.659774 -0.146056 -4.319207 -2.691344
463 4.3343117200 -3.077038 1.633815 0.958343 -2.806238 -3.132110
464 3.5472475238 -4.321068 -2.691777 -1.134934 2.170866 2.227373
465 3.9259220486 3.303752 -0.403067 4.101797 4.202789 1.801398
466 4.3211375400 -2.245846 -1.674699 -4.009697 1.997717 -2.905677
467 3.6738006970 2.165383 3.854779 -4.282845 -1.106686 1.813942
468 3.5809133357 3.523825 -1.538714 0.112025 -0.260438 -1.216533
469 3.4905723206 -0.416594 -0.535277 3.711567 -4.948184 0.148475
470 3.6442755533 1.599510 -1.864302 2.246705 2.663007 -3.356891
471 3.5550356890 -0.444359 -2.132560 -2.887155 -0.791797 2.457705
472 3.7156074451 1.328480 0.903564 0.956688 -2.731269 1.372859
473 3.5405253446 4.152861 -3.022155 2.026680 -1.404990 -2.559882
474 4.4903466400 -2.121341 -1.370147 -0.326428 -4.499233 -0.369640
475 3.6978405984 -1.958298 -0.363478 -0.334059 0.607596 3.200793
476 3.6284346144 3.908222 -2.891693 -1.420247 -1.238361 3.309923
477 3.5727941549 1.678931 0.495863 1.317239 -4.491203 0.224704
478 3.5028363859 3.465827 -1.788564 1.409639 -4.877213 -2.763108
479 3.7851298445 1.680676 -1.142665 3.669007 4.455119 0.146472
480 4.6270430800 -1.343209 3.631429 -0.107583 -4.494672 -4.752887
481 4.8516781800 -4.062146 -4.741649 -2.919230 -2.464244 -2.887869
482 4.6583718800 -1.280249 -2.734185 -1.108279 -4.478423 -3.929806
483 3.7638267840 2.333435 1.803400 0.508602 1.375640 -3.374837
484 3.6992633990 3.230067 -0.833058 1.109773 3.090914 -3.676421
485 3.6446253696 3.920562 1.762870 0.428776 -3.876332 -3.196497
486 3.7019957472 -0.099782 0.022909 2.324270 2.297857 -0.238970
487 3.4979191027 -0.643083 -4.524489 1.772640 2.362880 -1.652986
488 4.2807926600 0.566890 -1.832888 -1.481593 -0.337301 -2.777306
489 4.3104372000 -3.421075 -1.655325 -1.058083 1.185232 -1.974864
490 3.7595641363 4.264858 2.939790 1.808242 -2.905236 -0.141328
491 3.4993076026 4.726180 0.112786 -2.467241 -3.478181 -2.855555
492 3.4562147040 -0.012334 -2.460733 -4.332791 1.718271 1.401440
493 3.5045097466 -0.983175 -2.625646 -1.251496 3.305152 -0.611497
494 3.8108975040 -0.247743 1.594629 0.900882 4.504901 0.423841
495 3.7375430054 2.918116 0.427826 1.312945 2.540973 -2.254326
496 4.3170354400 -3.084719 1.415151 0.043874 -1.120376 -3.213801
497 4.4285783600 0.183282 -3.510534 -1.774311 -0.888043 -1.147618
498 3.5982222797 -0.820602 2.588245 1.709182 0.179989 -2.557742
499 3.4592809018 -2.102225 0.112178 -3.216707 -3.030377 1.851640
500 4.4848577800 1.489392 -0.449781 -3.432707 2.182451 -4.901303
501 3.4797974112 2.994847 -2.531537 1.873507 -3.979619 -3.225722
502 3.5570540966 -0.799370 0.815134 -1.624987 -2.542482 1.575198
503 3.5568226829 3.799431 -2.657051 0.483335 -1.835647 -0.591135
504 4.3907997000 0.240209 -1.116772 -2.820873 -3.785947 -0.033604
505 3.5440428960 1.866836 4.210935 -1.962910 -4.349959 -1.035784
506 3.6627961536 1.953797 -0.367497 -0.282360 4.963764 -2.971213
507 3.4527052051 -0.119425 2.495375 -0.825426 -2.327360 -3.174742
508 3.6967763923 -2.976544 -2.058345 2.487858 1.531299 2.325055
509 3.5431497619 -3.833982 4.096381 2.572919 -0.413298 -1.981031
510 3.6622301299 -4.023869 0.931428 2.655713 4.365376 -2.081529
511 3.7375457357 -0.449291 -0.953723 2.745705 -4.560622 4.255198
512 3.8671318080 0.804375 2.990135 1.935767 -3.989931 2.905375
513 3.7456993728 4.646954 -1.220155 1.323170 4.656406 -1.586423
514 3.5294358528 0.048312 1.097741 -1.928046 1.154173 -3.174736
515 3.4500148474 -4.460734 1.824184 0.849042 -0.628915 -3.101904
516 3.5445391085 4.213004 -3.446619 -2.112974 1.482830 0.835692
517 3.8292065626 -2.341130 0.260691 3.128651 -0.106325 4.732880
518 3.6542189664 2.843801 1.804373 2.328835 -2.898197 -2.181739
519 3.4618814035 -0.837146 -3.447383 -1.860362 3.481637 -0.099209
520 4.6349584800 -1.660471 2.116429 -4.709320 -2.378201 -1.266163
521 3.4659130003 -2.517559 -3.740744 2.691094 1.539587 -0.606740
522 3.6525782822 2.867491 3.955684 0.977322 -3.042333 -2.949562
523 3.5980294349 -0.163573 4.148457 2.767030 -3.121795 -2.934730
524 4.2615020200 -0.549686 -1.413705 -1.648615 -0.060012 -1.056908
525 3.6719007264 4.461076 2.899656 -4.014142 0.232950 -1.079418
526 3.4512696000 -1.271717 4.931382 0.067437 -4.319207 -2.649543
527 3.4504365312 0.472273 2.133125 -1.807447 -2.515783 -2.363608
528 3.6289165709 4.071848 -1.311218 1.174265 0.245504 -1.274817
529 3.4088506733 4.104998 -1.411460 -4.192693 -3.680423 -0.515383
530 3.7062731693 1.374342 3.167731 1.129691 0.526486 -2.393859
531 4.4020909400 -1.976011 0.784018 1.570756 -3.233953 -4.537901
532 3.5015328691 1.484667 -0.145557 3.271782 -2.288431 -4.551427
533 3.4086198470 0.503472 -1.503935 1.258350 -2.339462 -4.168657
534 3.5776007078 2.483794 -4.999402 -0.336884 1.223568 0.284488
535 3.3706482566 2.308924 -0.871170 -4.215625 -3.522939 -1.582948
536 3.4012475770 -0.284741 0.288798 -0.904999 -2.262145 -2.418599
537 3.4917400339 3.348782 -2.549857 -2.810957 -1.205066 -1.713997
538 3.5429823533 2.012954 -1.057477 1.918683 -1.116298 -1.095332
539 3.4304702688 4.879785 -2.120143 -1.134934 -4.703578 -3.994911
540 4.6587166200 -0.097637 -2.015907 -3.804826 -4.635104 -2.165034
541 3.3559076390 2.775714 -1.834384 -4.321103 -3.211397 -3.626730
542 3.5203599821 0.999869 -4.894575 3.222342 1.191011 -0.917703
543 3.5411485824 1.973541 1.904435 0.112025 -1.343453 -4.772716
544 3.6369071021 4.238810 -0.535277 -4.765774 -3.701741 3.110053
545 3.4588539994 2.815330 -4.396538 4.024177 -3.871779 -3.305811
546 4.2894039400 1.937319 -1.109013 -2.790325 -2.702008 -4.369484
547 4.3902291200 3.648407 -1.885275 -4.967343 0.718945 -3.280346
548 3.4307621971 3.418585 -1.757117 -2.737638 -3.638996 -3.740690
549 3.4326399629 1.816073 -0.994768 -0.473033 -3.344271 -3.861153
550 4.5811817800 2.026591 -2.880953 -3.948845 0.607596 -4.722296
551 3.3740520365 -3.468873 -2.496172 -2.199168 2.429085 -0.591805
552 3.5106115046 2.430954 -0.295351 1.317239 -3.508038 -2.723172
553 4.3830346000 -0.618508 -2.165297 -0.790284 -2.311125 -1.994765
554 3.4067187360 0.808649 -2.138441 0.237994 -3.910465 0.146472
555 3.6917387885 2.444049 -0.468105 -2.664369 2.745928 1.684589
556 3.4821096307 0.999869 -4.894575 0.120560 1.191011 -1.610767
557 3.4506226714 -1.248226 1.632154 1.347038 -1.605743 -3.250319
558 3.4681281926 2.849490 -4.098391 -0.185705 -1.601884 -1.817574
559 3.6474182150 -1.429574 0.264129 -4.599359 -0.825489 4.260889
560 3.4811494330 1.726695 -0.788719 0.143231 -2.202518 -2.144146
561 3.5444641306 1.128036 -2.147786 2.549357 2.297857 -4.964253
562 3.4928114285 4.945160 -2.388832 0.606107 -3.831491 -3.949704
563 3.4520244422 -1.744449 -3.561366 1.679001 1.054817 -2.615877
564 4.3982137200 2.513852 -0.503699 -4.763240 0.013623 -1.860562
565 3.4117902259 2.310036 -2.377949 0.056698 -4.979759 -4.487939
566 3.6187510061 2.934330 -0.181690 -0.206362 1.211497 -2.681697
567 3.3958730995 1.523930 -1.509316 -4.095539 1.718271 -4.177128
568 4.7127578000 3.343285 -2.221853 -4.933929 -2.814099 -2.313181
569 4.3589403000 -2.788633 -2.989679 -3.074583 1.638139 -3.956560
570 5.7160435400 -2.921725 -4.255767 -4.774770 -4.095930 -2.250986
571 4.4216498200 -1.538974 -0.682981 -2.716871 -3.190726 -1.991553
572 4.4315767200 0.633002 -4.040760 1.626595 -4.479341 -3.222763
573 3.4502842598 -4.159043 0.172988 -1.884332 2.528049 -2.171339
574 3.5240011546 -2.359673 0.310169 -2.857729 -1.446677 1.584388
575 3.5873689709 2.064858 -2.802526 0.415325 2.182451 -4.139661
576 3.6036033581 2.688408 -0.400901 -1.820006 3.295767 -1.720254
577 4.3150090400 -0.799370 -4.988709 3.787637 -0.422747 -3.392261
578 3.4401251578 1.521737 -0.968288 -1.103451 -1.280380 -4.421780
579 4.2832077600 3.502356 -4.296604 -1.868825 -4.128687 -3.849887
580 3.4515761299 3.126251 -0.257378 -4.522631 -1.845274 0.245599
581 3.6749500762 4.971955 -4.309511 0.402307 4.963764 -4.390616
582 4.7388932400 -2.534022 -3.309885 -4.015963 -2.327360 -3.527640
583 4.3992151400 -1.855051 -0.713618 -1.593797 -1.376381 -4.233353
584 4.2794329600 -0.186145 -3.319756 -4.107785 2.925971 -1.581948
585 3.4211674253 1.920762 -0.492269 -3.983270 -1.309739 -2.551513
586 4.7197739200 -2.239465 -3.330355 -1.322679 -4.627884 -1.777280
587 4.6091683200 -2.498951 -1.029762 -3.553400 -3.704690 -4.043618
588 4.3063781200 -1.274951 -2.284297 -2.274181 1.182906 -2.808207
589 3.4467527808 4.278541 -2.038369 -1.928046 -3.568158 -3.816207
590 4.3368251400 0.993644 -1.793778 -3.486050 -0.628915 -1.925673
591 3.4722966643 2.777233 -2.974312 -4.514656 2.000582 -2.831768
592 4.3577847600 4.070374 -4.466355 -3.448282 -2.224553 -3.961218
593 4.2733933600 2.378800 -3.985990 0.443422 -4.732104 -0.354360
594 3.5366204966 2.816412 -2.340529 -0.670316 -1.512026 -0.131271
595 3.5112069907 1.797816 -1.092181 3.901326 -2.154884 -4.282118
596 4.3898833200 -2.517559 -3.740744 1.744273 -0.427565 -3.809760
597 3.4681617850 2.370490 -0.099650 -2.850499 -1.242378 -3.266331
598 3.5591575738 -0.163573 -0.318511 2.179182 0.552964 -2.477414
599 4.6380881600 -0.549686 -3.263338 -1.648615 -2.781296 -3.024437
600 3.6064532794 4.065484 2.899656 -1.931040 -4.375315 -2.760742
601 4.3068634000 1.733235 -0.543795 -4.321103 -1.789574 -0.591666
602 4.4473150000 -0.148658 -1.144104 -4.464590 -1.152861 -3.910540
603 3.4989746515 -2.721789 -1.359986 0.060058 4.276415 -4.467941
604 3.3922926144 4.104998 -0.915564 -3.435492 -4.801856 -3.869746
605 4.4258979200 -1.503644 -3.189589 -1.522576 -0.139467 -3.950581
606 3.4516754726 -4.072332 -2.606443 0.873759 1.324311 -3.199804
607 3.6610828589 1.484667 3.686434 1.393855 0.073662 -3.479869
608 4.8287630000 -4.100450 -4.722678 -2.606954 -3.694806 0.324826
609 4.2802990400 1.619638 0.201148 -2.337726 -3.606810 -3.537862
610 4.4524255400 -0.056408 -3.963290 -2.607842 0.209109 -3.565699
611 3.5018160192 -0.284741 -0.670033 -0.904999 2.230969 -4.321278
612 4.4630825000 0.715401 -2.543559 -1.252692 -3.734345 -1.285924
613 3.4496252352 1.536655 -2.817372 -3.669346 1.931154 -0.640545
614 3.5049862080 3.996826 -0.037863 -1.520627 -2.352203 -0.351319
615 4.5066870400 -0.097637 -1.138546 -3.804826 -3.329345 -3.020564
616 4.2644827400 1.026202 -1.689343 -0.002599 -3.019927 -1.351944
617 3.7607754643 -2.469154 3.221269 1.252500 -2.322929 3.791621
618 3.4427438726 1.819425 -4.415528 1.210244 -0.349694 -3.208571
619 3.4536892493 0.779741 -0.535277 -1.809843 0.646655 -0.124032
620 3.8094285830 2.916234 0.504548 0.703531 -4.397721 4.754307
621 3.4766184442 3.137487 -2.686753 -1.229810 -1.711436 -4.441921
622 4.2882751000 -3.504566 -0.553827 1.892238 -2.155713 -4.376278
623 3.6578092666 4.344449 0.395339 2.237892 -3.011453 -0.009393
624 3.4532158637 -0.738476 -0.994768 -0.473033 0.521639 -3.174529
625 4.3957247400 -2.766605 -1.248666 -3.718270 -1.922960 -1.713355
626 4.6519065600 -3.468873 1.975877 -4.614060 -1.969840 -4.537493
627 4.2682437000 -1.048592 -1.276065 -3.912871 0.181841 -2.551727
628 3.5450777779 0.293467 0.046672 4.452487 -0.377908 -4.699878
629 3.4483858099 2.966267 0.151080 -4.045848 -3.075206 -2.491415
630 4.3274923200 0.058264 2.797687 -4.094838 -4.077308 -1.633288
631 3.5022078086 0.303399 -0.867964 0.120560 0.651159 -4.025382
632 3.6065382278 4.695551 1.632154 -3.453531 -2.262421 0.270733
633 4.2832176200 -2.485451 -1.072417 3.034963 -1.601884 -4.608519
634 4.9534624000 0.962573 -3.663069 -4.049686 -1.886111 -4.784865
635 3.5466303168 -0.006844 -3.568155 1.455807 0.376036 0.862932
636 4.6103292400 -1.736114 -2.521010 -0.303991 -4.420216 -3.409094
637 4.2893430600 0.403266 -2.388832 -0.001703 -2.275767 -2.659202
638 3.5770189766 2.162558 0.211535 -4.570171 -1.814235 1.879412
639 3.4771362394 -1.326295 -0.396824 4.369908 -1.486831 -3.218996
640 3.6213331910 3.017862 -2.377949 -3.492481 -0.267215 2.260051
641 3.4369334035 1.922104 -3.648776 -0.206362 -1.129872 -3.954552
642 4.6993968800 -4.874290 -1.509316 -2.272778 -4.136705 -2.274498
643 3.5365164538 4.050362 -3.101133 -0.281135 -1.192328 -2.102448
644 4.6803413800 -1.345470 -3.620079 -2.979589 -1.081415 -4.647376
645 3.4233912403 0.275941 -2.841064 -3.130507 2.540973 -2.254326
646 3.4554248352 1.995782 -3.866586 0.043874 -1.985460 -2.935002
647 4.6654242200 -0.752848 -2.150288 -3.243837 -4.379042 -3.939426
648 3.6106623245 1.328144 0.172988 4.927361 0.222326 -3.376212
649 4.3455528200 0.518907 -2.337406 -4.112961 1.137475 -3.143469
650 3.6670745952 4.294120 -1.641566 0.415325 2.182451 -2.998090
651 4.4071015200 0.280554 -2.531537 0.438089 -3.979619 -3.225722
652 5.3558320000 -0.799370 -4.988709 -3.173115 -3.744084 -4.808658
653 4.7462624200 -1.941578 -0.968288 -1.103451 -0.621364 -4.829508
654 4.4403671800 -0.308055 -1.170298 -2.271839 -3.053979 -2.971304
655 3.5407750579 3.841774 -1.405442 0.962668 -4.583909 0.245599
656 4.6254583000 3.944201 0.889232 -2.918264 -3.774836 -4.938524
657 3.4717390214 4.014311 -3.941060 -2.625560 -2.327360 -2.887991
658 3.5150377766 -2.976544 -2.058345 -3.766663 -3.163040 4.967352
659 3.5625477888 3.402135 4.333133 -3.411362 -4.145091 -4.196012
660 3.4641466042 0.457641 -1.479434 2.741827 -1.020804 -2.653417
661 5.3988276000 -2.225857 -3.696341 -4.762898 -1.409599 -1.454966
662 4.5878545400 3.410788 -3.674821 -4.715126 -0.756793 -3.834538
663 3.7048046630 4.248595 -1.512253 -3.925123 -2.023360 3.733660
664 3.5196005434 1.599590 0.037816 -4.586881 4.844064 -3.816207
665 4.5830345400 -1.883035 -2.511503 -0.653688 -4.015381 -1.552670
666 4.3319869600 0.781639 -3.443722 -3.912447 2.000582 -2.759738
667 3.4679111213 2.927151 0.260691 -3.432722 -2.846863 -0.763647
668 4.2610323400 0.391387 -2.606714 -2.541545 -2.001805 0.533864
669 4.3816995600 0.254867 -0.290577 -0.670316 -2.420133 -4.582716
670 3.5931934714 3.697109 2.116429 -2.013951 -2.245213 -3.744677
671 3.4996754592 3.898111 -3.740744 2.007954 -2.318289 -4.098012
672 3.4325407930 1.717974 -0.099650 -2.482759 -1.861165 -3.266331
673 4.8842893400 -0.163573 -0.188328 -4.584533 -1.658722 -4.716624
674 3.5078352998 3.506804 -1.369185 -0.569704 -2.781296 -3.279043
675 3.5288408160 -0.099389 0.581417 0.349762 -2.646147 0.160267
676 3.4477747200 4.958076 -1.834384 -4.321103 -2.111742 -3.086971
677 3.4956321120 3.695228 -1.898911 -0.561215 -3.500644 -2.900073
678 4.3574573800 -4.071302 0.111793 -0.768436 -0.736126 -3.351146
679 4.5194035200 -3.025450 -0.915564 -3.435492 -2.642254 -3.869746
680 4.5438139400 -4.004726 1.059407 -4.026327 -1.971630 -3.751795
681 3.4958498918 -4.698501 -0.869161 4.293648 0.495986 -1.389432
682 4.4190264600 0.481128 0.224057 -4.639285 -1.041698 -3.547858
683 3.4094186496 3.268718 -3.188044 -3.849663 -4.596907 -1.620752
684 3.5531759635 -2.637087 -2.202909 0.430321 -1.068083 3.291124
685 4.5341806400 0.976382 -0.871170 -4.215625 -3.524586 -3.701517
686 3.5201495462 -0.284741 -0.021069 3.330572 -2.262145 -1.632507
687 3.4050018470 -2.580233 4.406850 -1.293384 -4.379108 -1.685651
688 4.3066744200 1.536655 -4.147894 -3.669346 1.931154 -3.222892
689 3.4747813037 1.646761 0.594056 -0.028058 -1.916874 -3.659620
690 3.5103794342 3.170194 -1.111343 -3.804826 0.751281 -3.158372
691 3.5255316442 1.406060 -2.522947 -0.309907 1.279311 -1.012737
692 3.5601222125 0.703017 3.221269 1.516411 -3.452897 -0.917703
693 4.6758392800 -1.006749 1.420904 -4.741381 -1.730657 -0.067056
694 4.3510434400 -0.388293 -2.844249 -0.576170 -1.127976 -3.880877
695 3.7002143347 3.481727 -4.396538 1.792199 -0.607406 3.260799
696 3.8392304659 -0.182357 -2.459834 1.496694 2.076491 4.919317
697 3.5087600736 3.381454 -1.447347 -3.755480 0.076354 -2.793064
698 3.4745666861 1.199313 -3.261527 -4.145532 2.821069 0.717210
699 3.4613587354 -3.983343 -2.274397 -0.860234 4.813526 -4.218990
700 3.4529973581 -0.680300 4.187157 1.020530 -1.388252 -4.181146
701 4.3220216000 0.470927 -0.813100 -2.199168 -2.944577 -0.591805
702 3.5566016198 0.239168 -2.493041 1.317239 -4.491203 2.044094
703 3.4577619898 3.219822 -0.632005 -1.141243 -1.976596 -4.699878
704 4.3239433200 -0.479408 -2.138441 -0.846892 -2.868374 0.146472
705 3.5830056326 0.018275 -2.847822 0.374567 3.771510 -3.542451
706 3.4626265344 0.639566 -2.842883 -0.000169 0.651159 -3.566831
707 4.3967219600 -1.248226 -2.306128 -2.681315 -0.676441 -1.941826
708 4.4654584000 -2.541331 3.050467 -0.185705 -4.431317 -4.246140
709 3.4497443290 -2.527095 0.264129 -0.439758 0.043694 -1.704909
710 3.9794409907 3.357239 2.641369 4.847946 2.118207 -0.100178
711 3.7332243878 4.148963 0.017135 -4.198674 -1.021244 4.558203
712 3.4712785958 4.892406 -3.134274 -0.740934 -4.085747 -2.193527
713 3.4813620806 -1.744449 0.475841 -2.921345 -3.342798 1.580615
714 3.4839815386 -1.326295 -0.898574 -4.303551 3.578730 0.220855
715 3.4149399552 1.165411 -2.377949 0.056698 -2.774066 -0.346322
716 3.7638261274 4.223276 -0.943631 -0.206362 -2.219946 3.271177
717 3.4486818682 1.523930 -0.920938 -3.718472 -0.145151 -0.874818
718 5.5306498000 -4.983692 -2.926355 -4.928986 -2.500135 -2.048576
719 4.6721172000 -2.788633 -0.958267 -4.372777 -3.016508 -4.220852
720 4.3419145000 -1.976292 1.156607 -4.357278 -4.690265 1.170711
721 4.6411676800 -1.817338 -4.043582 -4.261202 0.782909 -2.062334
722 4.3842114600 -0.752848 -4.249501 1.626595 -0.723999 -3.252023
723 4.3093691800 0.321701 0.172988 -0.810493 -3.570101 -2.171339
724 4.4122338000 -4.151839 -1.284303 -1.575753 -1.446677 -0.931575
725 3.4810256909 2.356180 -2.847996 -3.861753 2.182451 -1.476325
726 3.5572759891 2.994847 -1.989768 3.733154 -3.142658 -3.225722
727 3.4627389754 -0.072216 -4.988709 0.488999 -3.479742 2.220833
728 3.3826942138 1.521737 -0.968288 -1.103451 -3.988263 -1.464425
729 4.5110161400 -1.456710 -0.185446 -1.110741 -3.785947 -3.319377
730 3.4774360819 -2.168708 0.112870 0.962668 -0.085754 -1.004508
731 3.4561799366 -1.995817 -4.816113 -1.604763 0.503197 3.689166
732 4.6380745200 -2.534022 -3.941060 -4.285570 -2.327360 1.531288
733 4.4214132600 -2.976544 -0.895840 -3.766663 -2.677371 -0.075683
734 3.7273635821 -4.691971 4.898528 2.370075 4.216441 -3.430636
735 3.7895145926 4.419337 0.954812 -0.538905 3.667529 -1.639784
736 3.5962166246 0.522287 0.112870 4.804520 -0.085754 -1.454966
737 4.2687821000 0.248124 0.908605 -4.057326 0.023045 -4.043618
738 4.4066327600 -1.274951 -3.825262 -2.375024 1.211323 -0.313309
739 3.4068680525 2.029143 -0.130371 -1.928046 -3.646208 -3.816207
740 4.4991275800 -2.698301 -3.229922 -3.305170 -1.575531 1.083085
741 3.4707606624 2.777233 -2.974312 -4.514656 2.000582 -2.290407
742 4.4215995200 2.563203 -4.690116 -4.453364 -2.846863 1.245184
743 4.6073160000 2.378800 -4.690116 -4.453364 -4.391035 -0.354360
744 3.5956962720 2.857859 -3.106694 0.415172 -0.234182 0.721897
745 3.5095968403 -3.833671 -0.572300 -2.061980 -3.268425 2.160295
746 3.4006868582 -0.790884 -1.777325 -2.526783 1.539587 -1.057195
747 4.6200965200 -3.617680 -0.099650 -4.525172 -1.861165 -1.867759
748 3.5506436659 1.288277 -0.318511 2.179182 0.197975 -2.553298
749 4.3402581000 -4.122331 -2.898383 2.110438 -0.810356 -4.381164
750 4.2607967200 0.509498 -1.912803 0.349762 -1.768273 -3.618222
751 3.7290596832 3.716467 0.526021 -1.024947 3.887509 -3.827821
752 3.5659154362 1.745122 0.254493 -2.874365 2.823999 -2.132304
