evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0662667559 4.848430 3.215927 4.792652 4.766327 3.558786 0.204983 4.514991 -4.472734 3.777037 3.194177 -0.991674 1.004272 4.934245 -2.971006 -0.116670
156 1.0773483791 4.875713 4.971863 -0.352010 4.937021 4.777083 -0.684526 3.872782 -3.071679 3.479967 3.991802 -0.984577 4.745590 -1.355163 1.254368 -1.107019
157 0.9362603047 4.982837 4.737591 1.532597 4.839178 -0.153824 -2.646686 4.191340 -4.487995 4.669841 0.529304 -3.028305 4.967171 2.643652 -0.778228 -0.214372
158 1.0658619073 4.946993 0.511043 -0.662067 4.732949 4.366948 2.138610 3.988581 -3.686269 1.472195 3.611964 2.216381 3.168267 2.758576 -1.049577 1.241415
159 1.0862762768 4.967464 0.595565 0.042791 4.461383 2.291874 0.433815 3.836405 -2.921372 2.675356 3.186497 -2.547583 3.872867 2.453293 -1.303519 -2.380893
160 1.0530165883 4.914277 2.549761 -0.129723 4.742919 1.761258 1.444034 3.150873 -4.823563 4.181460 1.221045 -2.033272 2.823405 1.567517 -4.887448 2.909383
161 0.9459642905 4.979478 4.547439 4.190403 4.863312 -2.290809 -0.568668 4.373825 -3.290446 4.606970 -0.491911 1.893839 2.993592 4.915019 -4.947701 4.017162
162 1.0223646687 4.920776 4.359619 2.709201 4.737388 3.880920 -2.034238 4.912357 -3.870563 2.570241 3.988939 -3.197012 3.105956 0.479920 -1.506726 -0.536922
163 1.0405986435 4.993947 3.013794 0.656904 4.477624 4.551491 2.025530 4.604393 -3.534951 1.859482 0.411722 -1.957840 0.693648 2.004833 4.118280 3.318284
164 1.0410114034 4.988191 0.190358 2.254066 4.382234 -3.905173 -3.470614 4.983030 -4.353076 3.351365 1.845484 -1.438263 3.761136 4.779012 0.365400 -2.051575
165 1.2081507719 4.993681 2.306313 4.198137 4.229316 -0.794558 -4.770172 4.707053 -3.423680 4.272903 3.606497 -4.010804 3.499767 -1.571856 -4.572238 0.364867
166 1.0757175449 4.892071 4.917831 3.065062 4.726426 -2.004577 -0.342990 4.155669 -3.404902 1.392423 -2.875237 0.492747 4.076144 1.134142 -1.684088 -3.954963
167 1.0667550891 4.950446 1.711350 3.389188 4.299965 1.715847 -1.218632 2.882282 -4.531048 3.116446 3.416352 0.947200 4.205337 2.982111 -3.078803 3.186295
168 1.0274498591 4.776295 2.359577 2.277381 4.967633 -2.140381 -0.970143 4.907125 -3.935768 2.277054 3.377317 -0.473531 3.542488 3.580507 4.033560 4.754520
169 1.0453764287 4.939008 1.184470 2.872499 4.800375 -0.367240 -3.554768 4.920682 -1.677126 4.730908 2.899028 -2.915957 1.073159 2.445211 -0.678552 4.055900
170 0.9910436231 4.872179 3.463448 2.111980 4.866585 3.521098 1.336605 3.481442 -4.641982 0.120235 4.377581 -2.485555 2.893478 4.204425 2.367975 2.597676
171 1.2607846729 4.971645 3.133049 1.951502 3.984684 3.883269 -2.455000 -0.222605 -3.490434 2.222111 1.841910 -0.660097 3.937604 2.503301 2.878347 -2.994155
172 1.0091728958 4.984266 4.995577 2.248760 4.448510 -2.422466 0.444171 4.226450 -4.604296 4.820004 0.787675 -0.271752 1.979426 -0.247456 1.839147 0.537839
173 1.0463456440 4.958784 3.654206 3.488300 4.276534 4.444064 0.105082 3.867874 -3.694091 0.280563 4.549357 -0.478569 0.146002 4.690599 1.686006 2.247606
174 1.0799941671 4.886341 0.121191 2.749584 4.718408 0.136200 0.760633 4.247345 -3.815876 3.756584 2.768214 -3.127960 1.416886 2.497799 -1.605822 1.202187
175 1.0926814781 4.980514 3.666278 1.884837 4.739791 -2.106449 0.946461 2.290898 -4.395017 0.356858 -0.250427 1.636900 1.809836 2.097007 -0.350452 0.719274
176 0.9047754107 4.900730 4.754357 1.940689 4.518525 -0.527307 -0.798911 4.976010 -4.970367 4.961590 1.209954 -1.153892 4.835125 3.737393 -0.494690 -1.767313
177 0.9620872460 4.877625 2.653472 0.316314 4.972617 0.553406 -0.584569 4.776802 -4.716062 4.590891 0.183503 -2.254500 3.314090 3.535907 -0.668109 -2.616024
178 0.9508908207 4.968012 2.577336 1.556727 4.984248 -0.995705 -3.272759 4.557469 -3.640063 4.950547 1.908160 -3.687910 3.758438 4.875605 -1.250757 1.545613
179 1.0070405668 4.956779 4.776496 0.859267 4.987444 2.159018 -3.812598 3.927056 -4.679311 3.312856 0.568961 -1.429364 2.695773 3.119174 0.271106 -0.328683
180 0.9297292704 4.962966 3.978022 0.488824 4.952985 0.839870 -2.438001 4.383375 -4.949156 3.124923 2.868786 -2.178603 3.508489 3.332659 -2.175180 -2.160874
181 0.8692228670 4.992681 4.967809 3.349396 4.665937 -2.136483 1.047738 4.991717 -4.938660 4.877136 0.316300 -2.949210 3.378581 4.825383 -1.056394 -3.749477
182 0.9440593108 4.943062 4.587097 1.095952 4.512358 1.289411 -2.041625 4.916350 -4.160058 4.274268 0.514365 -3.191439 4.769358 4.924695 -0.049358 0.338331
183 0.9509372751 4.958801 3.735660 0.688336 4.649993 -0.748679 -0.767331 4.784931 -4.025891 4.311332 2.189666 -3.408691 4.833615 3.315791 -2.665360 -1.767038
184 0.9418996975 4.968311 4.928030 2.780078 4.932937 0.509662 0.986704 4.718242 -3.853195 2.919823 0.173702 -0.645030 2.749719 4.728118 -0.034151 -0.719699
185 0.9142696391 4.973420 2.265969 1.627809 4.998281 -2.274128 -1.372420 4.941981 -4.660839 4.371854 0.754259 -1.611162 4.462358 3.260707 1.648015 -2.419194
186 0.9688527381 4.973812 4.575999 2.918196 4.887256 -2.552242 0.801778 3.049184 -4.739791 3.873811 2.178691 -0.481087 2.939254 3.547142 -0.616503 -2.757402
187 0.9729471400 4.958267 3.072141 2.446390 4.900423 -2.763188 2.842774 4.907350 -4.848059 4.198719 -0.092613 -1.425462 4.961549 2.909427 -0.935915 -2.190266
188 0.9937821824 4.834152 4.593431 4.441999 4.987631 -3.712291 -0.559224 4.244320 -4.075304 4.880507 -1.688415 -1.751003 2.299612 4.638081 -2.541611 -4.441652
189 0.9134865205 4.926016 3.597299 1.825224 4.805787 0.299734 1.693947 4.095152 -4.362506 4.856361 1.880367 -3.329841 3.407218 4.918609 -2.194681 -4.545159
190 0.9521656566 4.885798 4.957337 2.581414 4.731756 -4.620702 -0.091045 4.566516 -4.951226 4.504409 -0.740975 -0.568197 2.995880 4.537722 -0.433281 -1.261977
191 0.9358365337 4.986717 2.763018 2.174308 4.957172 -1.429586 0.778749 4.137169 -4.421963 4.412798 1.954527 -3.529037 2.572934 4.570343 -1.234175 -1.926331
192 1.0081300881 4.921391 3.824004 2.103896 3.989136 0.269312 2.454944 4.637409 -4.701712 4.535797 0.201384 -0.594510 2.524880 4.813438 -3.048959 -3.815138
193 0.9886236541 4.905233 3.746710 3.124983 4.488306 -0.861910 0.052686 4.728594 -3.851565 4.999405 1.704428 -1.518694 2.736552 4.206501 -2.462135 -4.192086
194 0.9328033468 4.883248 4.962762 2.950965 4.734206 -2.881900 1.958044 4.963023 -4.286926 4.897231 -1.846472 -1.095322 2.833703 4.923908 0.672517 -4.051477
195 0.9663908526 4.985354 4.954894 2.016764 4.937002 -0.432924 2.394770 3.685743 -3.340405 4.129844 2.345656 -1.454903 1.499189 4.915300 1.010212 -2.638006
196 0.9057472605 4.961733 3.454824 2.852335 4.810308 0.284837 1.785543 4.825653 -4.397514 3.995017 1.135452 -2.270884 4.626182 4.208545 -0.410401 -4.917545
197 0.9344007788 4.903680 3.797086 2.518667 4.987962 -3.928515 -0.767962 3.333148 -4.694279 4.564079 -1.932751 -3.421493 2.684132 4.812621 -0.619162 -4.907185
198 0.9321601485 4.981916 4.716517 3.676390 4.719613 -1.548097 2.842595 4.232399 -4.915112 3.833203 2.355916 -1.797596 0.955521 4.600962 -0.476163 -4.664497
199 0.9494050769 4.997292 4.218660 3.188654 4.803234 -3.505100 2.118202 4.100397 -4.784821 3.240046 -0.530223 -3.629364 4.862259 3.827595 -1.567742 -4.346195
200 0.9571583475 4.900870 4.766376 3.148944 4.614047 -0.228197 1.693050 3.823473 -4.535484 4.486213 2.611155 -0.452172 4.869921 3.610765 -1.207369 -4.941544
201 0.8989049948 4.995233 4.186648 3.330301 4.835105 -1.446883 -0.003336 4.736328 -4.144337 4.856470 0.242448 -2.295989 4.175035 4.811440 0.141929 -2.543336
202 0.8940142970 4.965699 4.847815 2.879467 4.717398 -2.372106 1.515789 4.938180 -4.512740 4.745926 0.740374 -4.107724 2.882610 4.989063 -0.251111 -4.191119
203 0.9076767711 4.996943 4.925772 2.793485 4.591750 -1.423110 2.276977 4.140698 -4.616632 4.910153 -0.665362 -2.781156 3.583190 4.269498 0.027714 -4.678656
204 0.8865668795 4.981753 4.561052 3.827221 4.947758 -3.006176 -0.014736 4.583887 -4.655247 4.899428 -0.921458 -1.741729 3.665956 3.855322 0.076665 -4.475471
205 0.8479626078 4.993087 4.645652 2.618476 4.975346 -1.523437 1.837429 4.794633 -4.005467 4.441814 1.151736 -2.405154 4.587531 4.791715 -1.789813 -4.820450
206 0.8623139085 4.995954 4.196344 2.404881 4.669764 -2.099225 0.934381 4.386508 -4.916226 4.856316 1.132618 -2.884409 4.471533 4.872678 -2.452574 -4.134941
207 0.8720234081 4.926372 4.408708 1.878606 4.905976 -2.388464 1.207387 4.515143 -4.756458 4.235737 1.607613 -1.544191 4.996834 4.547533 -2.613626 -4.153408
208 0.8750083403 4.999292 4.725720 2.135396 4.858689 -2.453105 0.802832 4.455944 -4.071827 4.436557 0.045008 -2.259727 4.406456 4.252682 -0.712518 -4.436781
209 0.8620253859 4.908067 4.827283 1.941022 4.922881 -1.862141 0.672688 4.691646 -4.770276 4.989941 0.576017 -2.200751 4.240677 4.871673 -0.633563 -3.690025
210 0.8509413568 4.982370 4.967736 2.711387 4.998942 -1.697856 0.731688 4.996891 -4.449803 3.783141 0.261572 -1.535639 3.817640 4.638489 -1.716900 -4.170585
211 0.8601729286 4.993535 3.787831 2.902595 4.804624 -1.643881 0.878287 4.907507 -4.516819 4.686711 0.238323 -2.388294 4.489082 4.846827 -2.973623 -4.991747
212 0.8682444112 4.972607 4.197736 2.810470 4.808311 -0.900052 0.614421 4.580636 -4.933771 3.527479 2.382164 -3.174977 4.389759 4.661694 -1.088863 -4.721290
213 0.8547780633 4.977283 4.855709 2.635102 4.713002 -1.024852 1.646551 4.889736 -4.887072 4.784093 1.107355 -2.878935 4.358176 4.027214 -0.839468 -4.750184
214 0.8681194011 4.973692 3.949194 2.628417 4.853094 -1.434773 2.762703 4.930257 -4.851845 4.723252 1.210023 -2.237541 4.520567 4.578698 -0.693274 -4.338015
215 0.8610801002 4.995587 4.940613 3.062927 4.891189 -1.504718 1.227121 4.025371 -4.874890 4.922818 -0.051637 -2.007850 3.518509 4.645443 -0.610003 -4.487115
216 0.8704834173 4.946292 4.997584 2.185100 4.358970 -2.422294 0.922354 4.966282 -4.806677 4.888616 2.002043 -2.260043 4.386717 4.963363 -2.204660 -4.320363
217 0.8365434941 4.985502 4.723634 2.521712 4.831789 -1.435500 1.297663 4.891805 -4.978895 4.816441 0.933101 -1.506384 4.720964 4.157394 -2.459342 -4.211511
218 0.8804604477 4.987043 4.777366 2.025471 4.643497 -2.589070 2.348318 4.795304 -4.734833 3.994951 2.061338 -3.426157 4.434422 3.890461 -1.441702 -4.996388
219 0.8572592762 4.987924 4.308187 2.222205 4.931003 -0.495833 1.740021 4.838029 -4.166874 4.531735 0.151317 -3.309437 4.791404 4.597070 -1.579827 -4.420466
220 0.8785509090 4.996859 3.589777 1.946570 4.975009 -0.957309 1.419828 4.137658 -4.090749 4.317598 1.264426 -2.995708 3.964967 4.940818 -2.280552 -4.785760
221 0.8886366868 4.985901 3.832177 2.990259 4.879701 -0.511597 0.277920 4.345142 -4.900937 4.125582 0.074149 -1.211115 3.777130 4.488337 -2.966824 -4.802749
222 0.8512898144 4.980625 3.949766 2.145333 4.918852 -1.588964 0.798602 4.412226 -4.930931 4.776825 1.459131 -2.294466 4.615168 4.034627 -1.733811 -4.598984
223 0.8450749636 4.992573 4.514310 2.118079 4.825561 -0.552644 1.649337 4.702121 -4.783198 4.788638 1.501513 -0.900317 4.682727 3.844299 -1.305764 -4.397676
224 0.8721831938 4.942543 4.687366 1.971761 4.908938 -2.568136 1.901075 4.857482 -4.941972 3.890575 0.205118 -2.120743 4.686139 4.381798 -1.487827 -4.012528
225 0.8429378398 4.983584 4.905523 2.269808 4.771435 -1.988078 1.687681 4.768103 -4.917093 4.201474 1.689938 -1.001136 4.451121 4.760101 -1.325854 -3.989442
226 0.8323109599 4.990351 4.955977 1.952001 4.991220 -1.247361 1.887766 4.997760 -4.640619 4.335150 1.258757 -2.554281 4.924280 3.751271 -2.424613 -4.434770
227 0.8776644644 4.979794 4.870527 2.196795 4.828516 -1.392056 0.551292 4.291604 -4.827976 4.841492 2.034404 -2.448676 3.849875 3.412942 -1.471957 -3.814202
228 0.8614359272 4.970141 4.950319 1.779125 4.745116 -1.507584 0.640678 4.384779 -4.480560 4.055922 0.934572 -1.728053 4.630170 4.549707 -3.209423 -4.875526
229 0.8525291176 4.989499 4.210642 2.604079 4.743548 -0.759893 1.017275 4.941867 -4.931506 4.835675 1.955789 -0.448739 4.230398 4.402274 -1.783343 -3.297348
230 0.8255281574 4.975599 4.917860 2.284930 4.936918 -2.294540 0.890712 4.893359 -4.888152 4.733525 0.250101 -0.928832 4.989911 4.445061 -1.706769 -3.196676
231 0.8286830389 4.979123 4.424313 1.975256 4.990352 -2.599233 0.742349 4.893271 -4.527829 4.801997 1.055703 -0.419660 4.472919 4.359118 -0.724159 -4.298560
232 0.8643744325 4.921886 4.856507 1.959183 4.433525 -1.910529 0.198939 4.919124 -4.888800 4.596165 -0.436010 -1.296140 4.865881 4.999325 -2.172608 -4.247933
233 0.8321338033 4.989008 4.908194 2.328606 4.844218 -2.256812 -0.145378 4.844393 -4.629512 4.126032 -0.818262 -1.562453 4.262046 4.984865 -1.924354 -4.037605
234 0.8803645020 4.976183 4.056776 2.154849 4.872291 -1.508480 0.029494 4.886537 -4.379379 4.974867 0.453497 -1.360678 4.561092 3.279121 -2.012052 -4.094795
235 0.8728669219 4.896419 4.822649 2.429691 4.993975 -1.725786 0.337536 3.963139 -4.582317 4.843952 0.749440 -2.139602 4.964879 4.958143 -1.170099 -4.208736
236 0.8657371655 4.983498 4.716279 2.379987 4.653660 -1.376905 1.719582 4.808694 -4.970397 4.727329 0.179855 0.179646 4.219316 4.430659 -2.475957 -3.781814
237 0.8234812940 4.992362 3.963988 2.023028 4.792298 -1.490225 0.512016 4.827396 -4.778451 4.859974 -0.216350 -0.562727 4.513682 4.984223 -1.109321 -4.189863
238 0.8438041888 4.996750 4.942479 2.040573 4.991211 -1.261192 1.232571 4.680781 -4.733125 4.672806 0.985385 -1.594955 4.620105 3.518566 -1.217522 -3.548769
239 0.8514275635 4.983952 4.553210 1.886169 4.821952 -3.035918 1.332527 4.754819 -4.881041 4.201080 0.730513 -1.700284 4.945213 4.822864 -1.171726 -3.382839
240 0.8447615445 4.995266 4.619906 1.561135 4.861765 -2.481571 0.022334 3.912494 -4.940703 4.720811 0.088637 -0.773904 4.189127 4.702452 -2.580991 -3.511426
241 0.7995751441 4.967715 4.889559 1.806729 4.980795 -1.887861 0.145985 4.490247 -4.907261 4.706556 -1.129345 0.209038 4.321063 4.955015 -0.170167 -4.228773
242 0.7921105456 4.991299 3.895552 1.296400 4.951640 -2.709062 0.706702 4.902460 -4.978073 4.859732 -0.776356 -0.417028 4.692825 4.695361 -1.989645 -4.953730
243 0.8125711849 4.974638 4.875880 1.517467 4.753621 -0.923336 -0.261942 4.981566 -4.699856 4.880304 -0.120461 -0.370429 4.724577 4.552416 0.015726 -4.271755
244 0.8333851463 4.924482 4.682501 1.767013 4.969756 -0.738676 -0.196634 4.810581 -4.814596 4.605601 -1.258686 -1.063998 4.365555 4.716405 -0.106490 -4.281425
245 0.8376309719 4.991877 4.754222 1.717319 4.888315 -1.439763 -0.487698 4.281210 -4.691824 4.925178 0.696279 -1.107945 3.906179 4.057312 -0.038841 -4.972764
246 0.8343306172 4.994322 4.270996 1.975132 4.777529 -2.687304 0.482065 4.340848 -4.878409 4.729288 -0.127585 0.331365 4.601777 4.705639 -2.219590 -4.288648
247 0.8436391831 4.974704 4.796733 0.806458 4.920867 -1.474942 -0.269031 4.650157 -4.674296 4.607430 -1.683605 -1.625896 4.604497 3.814432 -3.231344 -4.518105
248 0.8281215859 4.984212 4.728572 1.295214 4.974367 -3.203761 1.843722 4.528681 -4.898330 4.722870 0.050150 0.186663 4.558748 4.467714 -2.052022 -4.205646
249 0.8297137430 4.980534 4.697622 1.790994 4.947893 -1.687378 1.583353 4.963180 -4.965162 4.956698 0.408662 -0.803320 4.206510 3.850923 -0.838162 -4.128069
250 0.8320245609 4.989291 4.367464 0.988372 4.982160 -2.645417 -0.326983 4.792149 -4.167921 4.913060 -0.226154 0.425244 3.941866 4.109496 -1.119756 -4.853505
251 0.8327877677 4.997473 4.403244 1.905439 4.951784 -3.730565 -0.186282 4.626827 -4.374691 4.969157 -0.329713 -1.614312 4.830419 4.466484 -1.932859 -4.200965
252 0.8394027399 4.953874 4.713087 1.363305 4.855030 -3.278994 0.517615 4.563753 -4.952216 4.071281 -1.037831 0.390062 3.691587 4.946158 -1.609473 -4.479806
253 0.8208877202 4.989199 4.723643 0.510300 4.717450 -2.400778 1.221366 4.695836 -4.904108 4.719152 -1.153184 0.295780 4.310404 4.653795 -1.911541 -4.864759
254 0.8200713460 4.978273 4.620955 1.530914 4.956942 -3.198169 -0.080392 4.723316 -4.679915 4.508550 -1.211602 0.606182 4.087237 4.674444 -2.136690 -3.999865
255 0.8507717833 4.980782 4.948133 1.838826 4.966300 -2.596839 0.666110 4.882204 -3.918218 4.594558 -0.798152 0.835854 4.433132 3.641438 -2.501539 -4.961427
256 0.8122453862 4.978660 4.222147 1.341018 4.834906 -3.064249 -0.482503 4.714769 -4.786981 4.843046 -0.310987 0.579843 4.802982 4.538606 -0.971064 -4.330597
257 0.8343129157 4.930219 4.987911 1.448142 4.973921 -2.086155 -0.262501 4.929961 -4.993258 3.838434 -1.357154 -0.981154 4.799856 4.008749 -0.782401 -4.149347
258 0.8327619663 4.975445 4.709709 0.854908 4.976637 -3.787412 1.510304 4.256409 -4.887017 4.733304 -1.633669 0.751657 4.361143 4.450155 -1.258943 -4.170996
259 0.8270715286 4.980587 4.765074 2.000659 4.979478 -1.856613 -0.067295 4.655945 -4.259469 4.227937 -1.268276 -0.155005 3.881627 4.842504 -0.995148 -4.765039
260 0.8512333201 4.997430 3.372877 1.507726 4.981110 -2.341641 0.582957 4.727013 -4.904932 4.656487 0.057926 -0.711240 4.972781 3.886068 -3.235193 -4.096531
261 0.7812203440 4.962337 4.349372 1.342861 4.975803 -2.363257 0.572817 4.845036 -4.980436 4.691039 -1.181007 0.114052 4.814887 4.942308 -1.974240 -4.959078
262 0.7711607986 4.994780 4.486660 1.320738 4.955120 -2.795066 0.273022 4.680161 -4.896787 4.824074 -1.307620 -0.606792 4.987327 4.869529 -1.719161 -4.872364
263 0.8022491359 4.990465 4.342604 1.659008 4.935800 -2.931883 0.318651 4.644790 -4.533211 4.987758 -0.557814 0.204087 4.705302 4.891790 -1.810277 -4.457972
264 0.7885275559 4.996682 4.155249 1.167584 4.878496 -2.899060 0.187238 4.983151 -4.965040 4.569406 -0.831831 -0.123007 4.369523 4.983189 -2.175504 -4.836980
265 0.8133684163 4.955568 3.622924 1.454591 4.940141 -2.094841 0.680170 4.606572 -4.982201 4.963290 -1.390565 0.123209 4.519708 4.943482 -1.662783 -4.843111
266 0.8075780607 4.984812 4.504016 1.332819 4.932780 -3.002184 0.342484 4.795372 -4.929998 4.414346 -1.837610 -0.977452 4.965371 4.277150 -1.451142 -4.486474
267 0.7679456858 4.989751 4.969740 1.329920 4.809067 -3.180346 -0.305190 4.918849 -4.899377 4.355594 -1.257522 -0.053983 4.958466 4.999164 -1.989294 -4.830699
268 0.7855519606 4.960963 4.939763 1.199186 4.964491 -2.671101 0.038418 4.578096 -4.792456 4.964015 -1.517282 -0.205278 4.592739 4.773158 -1.968697 -4.882605
269 0.7784049059 4.980905 4.792175 1.118904 4.986710 -2.246270 0.605750 4.803347 -4.989168 4.982200 -1.019669 -0.039769 4.650886 4.608279 -2.166177 -4.621093
270 0.7813153700 4.997820 4.980593 1.390151 4.851918 -2.936998 0.266146 4.788869 -4.818798 4.706015 -1.056853 -0.214066 4.743916 4.600012 -1.190785 -4.942942
271 0.7671739313 4.983530 4.928634 1.038924 4.997396 -2.652396 -0.142092 4.656504 -4.727964 4.677535 -1.828855 0.568815 4.930644 4.566287 -2.434575 -4.943268
272 0.7908088523 4.990555 4.479072 1.179730 4.779983 -2.912892 -0.016990 4.981967 -4.706100 4.724997 -0.848577 -0.498654 4.739562 4.969402 -1.596255 -4.927832
273 0.7728639523 4.999075 4.655520 0.964463 4.994627 -3.406933 -0.062283 4.945388 -4.816034 4.080640 -1.249487 -0.463612 4.999563 4.690682 -1.630591 -4.897828
274 0.7746448875 4.983790 4.632961 1.138407 4.967669 -3.174306 -0.458327 4.984534 -4.930512 3.954830 -1.743644 0.517047 4.969672 4.723216 -1.695227 -4.362819
275 0.7807221395 4.995942 4.480959 1.004328 4.899032 -3.347095 0.079544 4.663011 -4.790691 4.890587 -1.361442 -0.290489 4.871548 4.830711 -1.403564 -4.813020
276 0.7977802780 4.998321 3.883855 1.273009 4.918411 -2.532487 -0.651267 4.914839 -4.876640 3.993042 -2.415308 -0.486845 4.677773 4.773636 -1.931300 -4.577595
277 0.7910611443 4.908211 4.895605 1.147233 4.977456 -3.738063 -0.431240 4.867155 -4.780420 4.541449 -2.131615 1.806505 4.978267 4.310745 -1.625988 -4.901439
278 0.7770818990 4.988514 4.969558 1.786927 4.884311 -3.541855 0.398756 4.961836 -4.634668 4.693494 -0.831038 1.197761 4.985981 4.660031 -1.871105 -4.842215
279 0.8165213174 4.993673 4.956111 1.126715 4.438825 -3.749948 -0.718585 4.664156 -4.289892 4.819203 -2.607365 1.708652 4.874456 4.494039 -2.378451 -4.526852
280 0.7988883221 4.996119 4.976529 1.398746 4.789472 -2.181313 0.836834 4.463917 -4.915230 4.978696 -2.453236 0.698460 4.583982 4.294544 -2.171724 -4.681784
281 0.7870225491 4.988016 4.921170 1.720116 4.932121 -2.055550 -1.034706 4.865528 -4.101410 4.815975 -3.004920 1.451196 4.426897 4.842975 -3.106779 -4.003065
282 0.7762030776 4.936181 4.762124 0.771893 4.968646 -2.746084 -1.006226 4.975289 -4.970358 4.256362 -2.656457 1.084235 4.834553 4.601092 -1.245857 -4.501090
283 0.7776246036 4.974455 4.853404 0.836486 4.993159 -2.418661 -0.602149 4.319014 -4.649219 4.715527 -2.850228 -0.631165 4.895180 4.969810 -1.550184 -4.615573
284 0.8020258587 4.939609 4.524859 0.519867 4.983560 -3.844585 0.374444 4.476113 -4.897427 4.566473 -2.283740 1.460160 4.491520 4.989391 -3.355129 -4.687877
285 0.8090630766 4.907919 4.655924 0.649096 4.902237 -3.537475 -1.336371 4.518737 -4.987951 4.983965 -1.491344 1.614278 4.509071 4.551237 -2.952761 -4.717861
286 0.8003676193 4.987774 4.843973 1.002175 4.935556 -3.441844 -0.720249 4.184871 -4.059709 4.975769 -2.397706 -0.008638 4.653733 4.897290 -2.223716 -4.594921
287 0.7985263618 4.994437 4.723511 0.947570 4.811737 -2.453784 -0.867463 4.557348 -4.757721 4.908791 -2.482390 1.174387 4.433428 4.381778 -1.946070 -4.049932
288 0.8051173458 4.993697 4.396074 1.463449 4.849709 -3.164082 -1.041251 4.779173 -4.540207 4.548994 -2.406346 1.491252 4.336253 4.274415 -1.392287 -4.446926
289 0.7833730554 4.983728 4.727634 0.400875 4.855645 -3.830771 -0.637696 4.698789 -4.964663 4.639677 -1.271688 1.787762 4.830699 4.598544 -2.335247 -4.270737
290 0.8015598561 4.999542 3.857189 1.333803 4.902632 -2.012817 -0.757557 4.988877 -3.965106 4.190552 -2.815726 0.767613 4.545089 4.971969 -1.876831 -4.890130
291 0.7662405427 4.994671 4.934733 1.209697 4.835892 -2.511084 -0.702935 4.947510 -4.667081 4.545149 -1.648706 1.108635 4.983298 4.624586 -2.635931 -4.863098
292 0.7711169107 4.964679 4.610812 1.318706 4.949175 -3.026156 -0.628901 4.944110 -4.859896 4.368941 -2.221315 1.111068 4.903128 4.643177 -2.497429 -4.839964
293 0.7708525119 4.979630 4.615038 0.903825 4.963889 -3.068080 -0.000073 4.788023 -4.963350 4.555690 -1.475523 0.608574 4.639511 4.989644 -2.549477 -4.727330
294 0.7824987328 4.992813 4.870203 1.119761 4.921285 -2.870520 -0.345355 4.663720 -4.470469 4.959966 -1.969634 0.282219 4.402317 4.901400 -2.824018 -4.681102
295 0.7780524962 4.957883 4.750081 1.019748 4.976023 -2.965664 0.306522 4.955849 -4.920626 4.426494 -2.443574 0.819246 4.494834 4.891288 -2.256712 -4.698116
296 0.7476195776 4.999082 4.746611 1.133806 4.966017 -3.110904 -0.944045 4.856229 -4.983599 4.276552 -1.995340 1.351942 4.942425 4.853036 -2.720324 -4.331829
297 0.7731481682 4.981140 4.703277 1.579832 4.985885 -1.954076 -1.285047 4.457503 -4.723006 4.835035 -1.262595 0.506567 4.768303 4.883966 -3.078146 -4.890072
298 0.7588295762 4.987062 4.843490 0.916958 4.951291 -2.529011 -0.440770 4.786283 -4.926406 4.373341 -1.708571 1.459632 4.748327 4.925303 -2.291615 -4.486299
299 0.7726743371 4.964369 4.929035 0.866275 4.901078 -2.553471 -0.132788 4.983882 -4.683642 4.537961 -1.858322 1.580409 4.925593 4.766250 -3.048890 -4.827846
300 0.7793451202 4.975179 4.504910 0.981278 4.988971 -2.412233 -0.587230 4.987083 -4.609071 4.632091 -2.168275 0.816392 4.865709 4.349369 -2.446911 -4.979935
301 0.7664977195 4.977460 4.676887 1.227913 4.911423 -2.673879 -0.556726 4.271688 -4.837296 4.621899 -2.514860 1.524288 4.985229 4.789473 -2.217148 -4.766383
302 0.7692104087 4.990252 4.337344 1.193516 4.906676 -2.879662 -0.368074 4.950156 -4.485397 4.609926 -1.627512 1.793221 4.815879 4.958394 -2.445867 -4.937906
303 0.7522448736 4.995855 4.813007 1.035014 4.853873 -2.550949 -1.085363 4.694370 -4.731925 4.488235 -2.418148 1.101711 4.916894 4.949492 -2.293247 -4.861783
304 0.7619186529 4.985992 4.933024 1.502833 4.992467 -2.894023 -1.155231 4.418086 -4.998395 4.071873 -2.245217 1.929598 4.976739 4.725641 -2.624468 -3.896912
305 0.7680737536 4.943858 4.615964 0.765452 4.918682 -2.564863 -1.118328 4.935931 -4.694598 4.553474 -2.531965 1.870377 4.973641 4.947880 -2.855119 -4.574369
306 0.7453589434 4.995164 4.645384 0.970424 4.961901 -2.653844 -0.792984 4.941692 -4.963927 4.296433 -2.577767 1.853708 4.689046 4.675995 -2.152526 -4.805401
307 0.7583982442 4.997240 4.648172 0.916683 4.837612 -3.288408 -0.583239 4.715944 -4.908315 4.555393 -1.841005 1.396695 4.893389 4.905349 -2.326363 -4.772070
308 0.7564338156 4.990358 4.720583 1.375513 4.972137 -2.778009 -1.555544 4.674278 -4.825305 4.857825 -1.891161 1.640467 4.442758 4.944076 -2.752660 -4.299904
309 0.7682943964 4.990067 4.429624 1.506985 4.881151 -3.625845 -0.967869 4.882230 -4.650662 4.807307 -2.160654 0.921718 4.694190 4.970402 -2.541036 -4.666377
310 0.7736436769 4.963386 4.678231 0.789973 4.815193 -3.501159 -1.466395 4.689233 -4.767249 4.898125 -1.837228 1.301743 4.755413 4.985105 -2.136593 -4.616980
