evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.6208826176 1.676381 -3.371754 0.429256 -1.555054 -3.051097 -3.972520 -0.054500 4.551312 2.625742 -3.909654 -2.987536 -0.065610 4.673907 2.679023 -1.379024
17 2.6514911508 -3.134504 -4.988064 -0.153412 1.692891 3.141177 3.843375 -3.592009 -1.412816 3.888164 -4.595571 0.923512 4.702775 -4.195219 -0.401910 0.759427
18 2.2954611492 -1.591952 -4.639552 4.283811 -4.938346 -2.770492 1.998894 -0.525933 -1.564597 -2.547922 -3.619992 -3.253910 -1.201714 -3.892910 -2.508371 -4.119086
19 2.0837417034 3.676337 -1.544740 4.653023 2.566874 2.354267 0.298772 1.996923 2.577825 -1.595723 -1.482218 -1.726796 1.249949 -0.092623 -1.185555 -3.381960
20 2.6496098128 1.131753 0.934082 3.147439 -1.996954 -3.674851 -0.971434 -4.884701 0.172563 -4.623628 1.793201 2.044198 -2.259227 -1.371129 -1.853774 -3.501951
21 2.0496366601 4.190072 1.272755 4.992400 -2.993066 -0.450546 -4.302944 -4.277096 1.374704 -2.002352 1.616588 -2.205945 -0.981195 3.604462 1.591932 -1.969088
22 2.7834042463 0.022507 -2.356913 4.431657 -0.487270 2.567321 2.572526 2.396865 -3.334087 3.498733 0.367277 -3.736942 4.394806 1.024466 1.951447 4.488486
23 1.7867615388 4.613629 2.344773 0.664181 4.409632 2.262127 -2.496820 -2.923305 -1.971075 4.839636 -0.189588 4.976857 -4.776964 1.884759 -2.305738 0.223630
24 2.2672915142 0.366707 1.179920 -3.779319 1.588936 -1.300840 0.992758 4.373810 -3.717568 -4.371110 3.346820 3.555282 0.170932 -2.010786 -1.252289 4.733633
25 2.6029135672 0.980775 -1.679004 2.545725 -2.617850 1.850808 0.683543 1.297328 -0.701576 2.239256 4.101522 0.619677 -1.263230 1.503030 -0.938206 -0.346630
26 1.9948217845 -2.124032 3.731327 3.592631 3.488232 -0.661226 -3.158441 3.801092 0.921551 -0.489586 2.194060 -4.011117 -4.171708 -2.348896 -4.232558 3.677012
27 2.3634541060 -0.160707 -4.246831 -3.487109 4.153123 -2.118252 -3.792520 -3.732848 -4.951613 -4.835506 4.686062 0.457513 -4.498350 0.156314 0.782329 2.822652
28 1.5808091404 -3.975800 -4.021964 1.110665 -2.299068 4.715880 -0.062368 -0.917557 -3.218531 4.130564 -0.592810 1.437684 4.952782 4.405920 -3.999445 3.994651
29 2.7231436697 2.376256 2.631159 -4.010257 0.997757 -4.747907 3.131373 -0.698303 3.618707 -3.387608 -3.350611 -0.986866 0.463164 0.554232 0.034532 -0.718065
30 2.2836353848 -1.964699 -2.828854 1.480402 0.186343 0.841050 -1.754256 -1.215585 2.177264 4.419399 -1.263565 -3.497232 -2.355468 -3.106785 2.823380 -0.990283
31 2.0273750088 3.365679 3.392809 1.793133 -3.327228 4.805744 2.324421 3.050497 -0.023489 -0.127706 -0.471590 1.046304 1.611319 -0.735021 -3.586456 4.155873
32 2.6202996127 -0.742169 4.305649 -4.569941 -0.927337 -0.928083 3.562304 1.888418 -3.659153 -1.418701 -2.196819 2.337922 3.853075 -0.114688 -3.193938 -1.799859
33 2.4583646775 2.184568 -3.537504 4.046892 -4.364931 -4.427119 4.610465 -2.628520 -1.758301 4.746066 3.777456 1.530931 2.107223 -2.943293 0.538878 0.025963
34 2.5957578469 -0.870548 2.234923 -0.745754 2.028675 3.743603 -3.563322 -1.899001 4.131238 -3.844740 4.179484 3.079609 -1.453250 2.063954 2.351063 2.430014
35 2.2602829445 -1.330990 -4.539169 -2.381087 4.078218 4.030598 -4.780659 -0.214546 2.355472 -3.157539 3.053498 -1.587738 -3.131217 -1.116334 -4.626115 -2.632887
36 2.4201671351 0.727513 0.175749 -2.281645 0.421536 -1.735760 4.537002 0.816307 -4.001755 0.744745 0.784520 2.163062 -2.987893 -1.506635 3.460128 -0.186757
37 1.1185003948 -4.193166 4.908606 -1.054173 -4.744058 0.647748 4.169839 -3.172087 -2.320989 0.886746 4.914623 -3.078433 2.424443 -2.217405 -2.887221 1.369943
38 2.6240438767 1.562237 3.042862 2.192296 -1.299353 1.226958 -4.702170 -2.509394 -2.981035 3.149224 4.510644 -2.655407 2.994863 1.283180 -1.466749 2.322299
39 2.5498610236 -2.534680 -1.262171 -2.881772 -3.187112 1.977547 -4.399524 -4.021892 0.762104 -2.564412 0.054330 -0.354273 -3.809602 3.173730 -0.612286 4.988050
40 1.8330725542 -3.847226 -2.758953 2.661419 -0.233084 4.399560 1.339383 -2.190885 2.039200 -1.109769 -1.769621 1.771993 -0.604241 0.658009 -2.658090 -1.137845
41 2.4130901984 3.176083 3.666404 1.415787 3.083106 0.514270 2.545013 -1.394078 -4.228357 2.363200 0.720396 -0.232593 -4.107259 3.881955 4.014232 2.753436
42 2.7244980846 0.322796 4.724051 0.320585 -0.043180 -4.988141 -2.197021 -3.395965 -2.749016 0.179773 3.563542 -0.023003 1.772747 -0.507775 3.766299 3.602144
43 1.8915819789 4.047717 -2.308574 -0.512409 4.896257 -3.598154 0.492708 2.152997 4.019126 -4.059502 2.634655 -4.170724 0.670054 -0.880301 -4.935783 -2.212891
44 1.8050396806 3.536945 -0.535719 -3.100393 3.337187 -4.166067 3.914394 3.413915 4.839360 1.941992 -4.424918 2.787228 3.221761 2.655697 4.512038 -2.953709
45 2.6416168217 -0.340146 4.071943 3.313435 0.653865 2.823651 1.589241 0.526043 -0.978757 -2.864529 -4.132437 -1.236883 -2.084896 0.942840 4.220024 3.140592
46 1.4534678212 -4.735794 1.298983 -0.360395 4.272226 0.100238 -4.553602 -3.747684 3.254720 4.030738 2.860163 1.747277 -0.960459 1.810900 3.044304 -0.638304
47 1.2534570171 -4.941318 -3.186752 4.133802 0.269039 1.101156 3.333629 -4.712809 -2.071216 2.619815 4.354052 1.707484 -4.630287 -1.097983 -2.376883 -3.793477
48 1.0593885362 -4.935278 0.816910 -1.673075 4.213989 3.124700 -4.939561 -2.935018 2.943632 3.613947 -0.311965 3.624960 -3.617973 -0.738805 4.396837 -3.823916
49 0.8956529495 -4.881709 -0.760345 -1.919224 2.409215 3.395486 1.103818 -2.469065 -1.461383 1.500521 4.878793 0.980106 -2.538620 -2.494227 -1.834087 -4.439991
50 1.1616072890 -4.960117 -0.114176 2.591020 3.259914 1.508077 -2.134320 -2.301361 1.990768 3.913862 4.461321 0.587172 -1.334750 -1.838509 -0.130576 -4.313733
51 1.5781514854 -4.544695 -0.449636 -3.144057 2.562051 1.558578 -2.442451 0.684143 3.760459 2.771110 -0.724626 -1.609921 -1.916588 -2.947306 0.055437 -1.115956
52 1.3820256791 -4.300749 2.112893 -3.155180 4.049067 4.393410 -0.393370 -3.163565 2.727558 0.226801 -0.572702 3.339556 -4.291899 -1.819231 -2.774530 -4.412246
53 0.9828105957 -4.851312 2.466878 0.788521 2.339556 3.965697 0.459016 -3.625337 0.556352 2.514479 4.495245 4.888041 -3.800016 -3.021038 -0.737518 -2.058982
54 0.9454170054 -4.747733 -2.050758 -2.955540 3.177866 2.727499 -1.494613 -3.049380 3.081311 4.188224 3.386899 0.727994 -3.667945 -2.463733 3.457604 -4.740905
55 1.0620995429 -4.632915 1.272070 -3.131774 1.250219 4.930823 2.053501 -4.434871 4.364405 4.655060 1.971022 2.889147 -4.707501 -3.452186 -0.830904 -2.668422
56 1.1811047879 -4.581960 -2.088087 -3.111649 4.169116 4.424621 -1.490633 -3.970853 -1.761271 -0.658633 1.150385 1.680179 -2.305595 -0.383874 -2.161236 -3.567232
57 1.1038353141 -4.545731 -2.735383 -1.462000 4.580719 4.831527 2.018614 0.625409 1.556394 1.525175 4.393276 0.685648 -4.466268 -1.684245 0.515263 -0.123542
58 1.3925123790 -4.998758 1.028570 -2.857659 0.043835 0.637619 0.242163 -1.144206 1.900413 -0.531331 -1.699047 3.927009 -2.024758 -2.419008 1.088346 -2.461324
59 0.6976654242 -4.840778 2.166210 1.453643 4.785748 2.569249 2.267497 -3.608752 -0.639622 4.570395 4.904823 -0.704223 -4.172409 -4.481204 0.128868 -3.488468
60 0.8686676153 -4.881383 -2.916188 0.139672 4.821951 0.312676 -0.884862 -3.790140 -1.180514 0.180354 -0.399086 4.733205 -3.542493 -4.698409 -0.118062 -4.913979
61 0.6070157492 -4.967571 -0.420271 0.724094 4.096286 3.958884 -0.049179 -1.046289 -1.654619 3.316346 4.466624 -2.714514 -4.139747 -4.581902 4.588290 -2.444001
62 1.3188747512 -4.583581 0.481637 0.542693 4.834085 -1.642407 2.895342 -4.989065 1.353543 -0.281871 4.561370 -3.672654 -3.975705 -3.808781 -0.950290 -2.982068
63 0.9250394382 -4.979719 4.073629 4.202973 0.703892 -2.350437 3.371681 -4.771054 -2.873246 -0.328897 0.111121 2.643653 -4.160698 -3.875961 4.491702 -1.915222
64 0.8700790143 -4.995395 4.763730 3.001006 3.178950 0.275200 1.833263 0.248266 -1.926992 3.026923 1.959617 -4.711867 -2.418460 -4.887221 -0.291955 -3.640116
65 0.9532293501 -4.770183 2.007609 -0.062581 4.144514 0.314121 4.819362 -2.130022 1.783360 3.233876 4.958062 -1.933381 -4.922969 -4.494625 -3.013222 -4.637026
66 1.0805454043 -4.508363 -2.317920 -0.635635 4.102405 4.759002 -3.295764 -4.152155 0.798605 4.787161 -0.289603 -4.651284 -2.612851 -4.701194 4.342366 -2.486992
67 0.9876824088 -4.900178 -2.419289 1.546274 3.041179 3.042548 3.850111 3.159652 -0.290325 4.082458 2.895200 0.963301 -3.037460 -4.831651 1.655843 -3.138840
68 0.8382341781 -4.978218 -0.185779 2.054816 4.899935 4.061884 -4.055748 -1.419202 1.776078 -1.799309 3.844361 -2.497236 -3.763286 -4.827918 4.702143 0.540676
69 1.2916871573 -4.818310 1.994693 2.404479 2.395832 2.567681 -1.738883 0.281113 -4.114419 4.792601 0.625512 -3.048318 -3.981455 -2.206230 4.059783 -3.221098
70 0.8236083920 -4.750434 -3.147519 -0.521151 4.236246 3.017379 2.284437 -0.428357 -3.561611 3.410433 -0.253394 -1.039096 -3.743550 -4.638991 0.291578 -4.587291
71 0.7684676685 -4.918823 -0.967330 0.998874 4.684912 3.001207 -3.060040 -3.685299 2.029441 4.982685 1.800601 1.996096 -4.293371 -4.068076 0.457438 -1.629537
72 1.2029647426 -4.790683 -0.387596 1.474233 1.642520 1.169693 -4.504489 -4.319541 -4.879832 -1.286569 3.527046 -2.453929 -2.199027 -4.590239 3.267686 1.689286
73 0.9338658985 -4.871006 3.288087 0.383168 0.271127 -0.487453 3.819694 0.418455 -4.614636 1.362966 2.498664 2.086800 -3.806344 -4.680463 3.258744 2.622446
74 0.6269397494 -4.835110 -2.694218 3.006580 4.737898 4.780091 -2.504493 -2.544606 -4.264236 2.697351 3.280985 -2.620428 -3.453110 -4.865331 4.921219 -4.117968
75 0.7827008385 -4.769920 -2.843789 -0.402242 3.473255 3.475403 0.909109 -3.740587 -1.356568 3.022451 2.633758 -0.160619 -4.217345 -4.629233 -0.407428 0.203959
76 0.4247139818 -4.920926 -2.698810 1.271462 4.925415 3.136316 -1.701177 -0.922049 -4.677403 3.689953 4.901337 -3.073122 -4.839740 -4.059266 -0.282634 -4.968526
77 0.4501987959 -4.976011 -0.789256 -3.916602 2.707662 0.344748 2.901669 -0.102412 -4.953319 3.757331 4.435903 -4.011488 -4.959100 -4.686754 -0.687602 -4.425784
78 0.4780493183 -4.604802 -1.281759 -0.724295 4.864604 4.870686 -1.668985 -4.888819 0.286356 1.234677 -0.859537 2.153021 -4.146077 -4.937353 4.097370 -4.852230
79 0.7777821133 -4.860203 0.807410 4.667150 4.465259 3.110899 4.891965 -0.469254 -3.982224 4.635147 1.631190 -1.794688 -3.327262 -4.755015 -0.892984 -3.772294
80 0.6061353160 -4.978902 0.245897 -1.160054 4.140661 3.056462 1.766274 -0.895197 -3.763361 4.802779 4.166176 -4.520092 -3.268157 -4.436619 4.445408 -2.847904
81 0.5536111312 -4.811823 0.453909 1.998292 4.843733 4.416192 3.459556 2.211560 -3.089047 3.381909 4.866007 -2.988978 -3.372872 -4.743673 4.400123 -4.743027
82 0.6996636449 -4.212654 -2.803825 -3.955159 4.572179 4.290908 2.103060 -3.893254 -0.897482 -1.704191 4.472025 0.362036 -4.792989 -4.385308 4.188222 -3.627450
83 0.6474659396 -4.717487 -2.989645 -3.403769 2.479083 4.822953 3.283210 -4.306286 0.536691 1.530932 2.844692 0.681382 -4.868320 -4.540633 1.114057 -4.657061
84 0.4639655629 -4.886804 1.013648 -1.275074 3.584539 1.192493 -4.279255 2.017412 -4.210771 2.102080 4.792208 -1.576330 -4.777916 -4.631331 -4.597184 0.185179
85 0.5686728304 -4.988664 -4.027370 -1.968916 4.740536 2.976912 0.583152 -4.019733 -0.414349 4.429845 1.781962 -0.633344 -4.768599 -3.786786 2.881269 -1.657519
86 0.6255897148 -4.990188 -4.015613 2.364368 2.765451 -0.005433 -0.685314 2.680824 0.282655 3.690372 4.723476 -3.834487 -4.712442 -4.888090 -4.259663 -3.601110
87 0.8100865593 -4.905892 -0.141178 -3.457386 2.468935 4.000810 3.475114 2.000583 -4.728554 -1.579420 1.796678 -2.081623 -3.992025 -4.302375 -3.141759 -0.936900
88 0.3305076659 -4.955313 0.935031 2.541869 4.015628 3.956514 2.387361 -4.167334 -4.332444 3.041995 4.147495 0.040936 -4.843877 -4.693361 4.052462 -2.853252
89 0.4358152473 -4.853237 -3.472301 -3.006971 4.446192 3.044434 -1.468395 3.272725 -2.576333 4.385576 4.753348 -0.083960 -4.653582 -4.473955 0.305253 -2.090838
90 0.8963523112 -4.976818 -1.415770 -3.295281 2.852525 4.544543 -4.052736 3.371897 -1.559059 1.626001 4.352713 1.463895 -2.665323 -3.664452 -0.925909 -0.798839
91 0.5480241627 -4.806743 -2.653211 -1.942213 4.456254 4.722881 4.925694 -4.925210 -2.332352 2.113414 1.843162 0.081894 -4.627880 -4.633295 1.795547 -0.294120
92 0.5621207627 -4.856019 -1.383527 2.797954 4.995682 1.420379 0.697095 -0.570914 -4.299771 0.290465 3.333146 -2.788505 -4.721741 -4.796417 2.925246 -1.423693
93 0.7329878244 -4.771533 -3.076043 0.737636 3.238749 1.078430 3.634440 -3.657666 -4.162045 -1.236286 2.712099 4.434816 -4.588780 -4.183986 3.571319 -2.873805
94 0.7173913556 -4.999579 1.047319 -1.546649 4.511390 -0.759875 4.470673 -2.596639 -3.164975 -1.942181 2.376190 -2.527026 -4.386647 -4.610031 4.832131 -0.363147
95 0.5319860010 -4.981373 -3.139962 2.598955 4.655500 4.539431 -0.795496 -2.642122 -3.902741 3.993842 3.420454 4.269518 -3.043924 -3.652247 2.445021 -3.684667
96 0.6263526742 -4.827114 -0.604206 -1.441454 3.038325 3.486920 4.434019 -1.156623 -4.104794 4.651155 2.773466 -0.933813 -4.882057 -4.744667 4.039097 -1.108060
97 0.5892592203 -4.512029 -2.657479 1.690138 4.449139 3.672140 -2.033222 -4.841621 -2.944393 4.378906 4.483966 2.412799 -4.867944 -3.296818 4.377275 -3.738441
98 0.9292056777 -4.747522 4.798977 -2.081872 3.902914 2.121722 -0.841154 -1.938748 -2.739223 4.765194 4.083706 4.799286 -3.932085 -3.500687 0.102029 -4.973672
99 0.6547691619 -4.996796 0.542229 -0.504436 3.105986 2.487543 3.266532 -3.950664 -0.881630 3.028858 4.555726 4.947991 -4.852858 -4.658483 3.181883 0.285975
100 0.9864972775 -4.945224 4.321679 4.583278 3.515057 1.658203 -2.803193 -4.440625 -3.914563 1.245963 3.446518 3.559093 -3.934734 -4.374300 1.491258 -0.816844
101 0.5230616543 -4.947365 -3.313497 3.188147 4.694564 2.462007 3.351406 -3.290426 -4.743212 -0.018318 4.892305 4.265451 -3.363106 -2.766309 4.262528 -4.110515
102 0.6477605411 -4.888057 1.348604 -1.877932 3.752402 1.049210 2.467802 -3.819614 -4.373778 2.632766 4.624465 3.537525 -4.558294 -3.396453 4.847306 -3.154909
103 0.5148319058 -4.693487 -0.517946 -2.629128 4.936379 2.815977 0.568199 -4.661357 -3.584375 -0.539783 2.226143 4.424677 -4.754862 -4.930445 4.371245 -2.401385
104 0.6422827851 -4.997319 -3.849357 -1.930060 4.933010 4.713954 3.689485 -0.621359 -1.432484 3.986504 -0.165228 -0.823410 -4.076170 -4.214647 3.220656 -3.256354
105 0.4942017930 -4.928960 -2.730626 0.243390 4.888190 0.246328 4.376549 -4.137779 -4.297743 1.147868 3.778703 -1.437689 -4.237433 -4.978050 1.860582 -3.973947
106 0.3460634257 -4.848303 1.204264 2.556695 4.825223 4.516122 4.923118 -3.995367 -3.839404 4.883222 3.518254 0.323380 -4.845416 -4.212825 4.449733 -3.683332
107 0.3713284218 -4.778501 -1.266874 1.931486 4.033635 4.880819 3.169808 -4.798971 -3.346348 3.643248 1.742105 2.515871 -4.761749 -4.357543 4.624315 -3.380625
108 0.2055608124 -4.965644 -1.084671 0.918480 3.661957 4.376572 2.043029 -4.936582 -3.047356 4.324825 4.282995 1.474898 -4.729850 -4.996464 3.924957 -3.273701
109 0.3916673950 -4.954980 0.146981 4.692604 3.805572 3.473359 4.252400 -4.518944 -4.981464 4.141014 3.654663 -1.554899 -4.943233 -4.716539 3.534355 -1.154041
110 0.4061460341 -4.972828 0.084735 3.078915 4.961402 4.325835 3.532515 -3.759400 -4.045506 2.622633 2.022725 0.830953 -4.646392 -4.326676 2.825572 -3.455381
111 0.2538120204 -4.956605 -2.416292 1.862987 4.577315 4.426698 2.363864 -2.895648 -4.516773 1.656163 4.308196 -0.837078 -4.812446 -4.505414 3.856520 -2.373227
112 0.2485354848 -4.965726 -3.292877 3.462296 4.969771 4.916673 2.050566 -4.316435 -2.137379 2.446033 2.661496 3.135317 -4.594800 -4.363094 4.065651 -3.786242
113 0.2481648584 -4.929548 -2.822566 -1.742583 4.317370 4.944177 3.436183 -3.454274 -2.324423 2.309793 4.466534 1.707702 -4.548715 -4.606432 2.465904 -4.277263
114 0.2986847477 -4.995717 0.505622 -0.374356 4.406413 4.824599 1.631169 -4.357032 -2.692219 2.047981 3.317563 2.246429 -4.004705 -4.940528 2.794973 -4.702040
115 0.2163267217 -4.841223 -3.223600 0.866324 4.567669 4.774989 0.420498 -3.987340 -2.209783 4.629616 4.145370 1.924684 -4.146987 -4.843865 3.753797 -4.902605
116 0.2303772826 -4.887096 -2.944683 -1.114694 4.167233 4.594607 3.972342 -4.492692 -2.115556 3.615560 4.010759 -0.886018 -4.682623 -4.650458 3.262220 -4.104397
117 0.2511072405 -4.932774 -2.645536 1.034167 3.421966 4.939925 4.531062 -4.500221 -4.421588 3.310199 3.686111 2.591741 -4.972363 -4.915308 2.260534 -3.239707
118 0.2426983687 -4.922557 -0.652327 1.461791 4.478114 4.504943 1.516878 -4.322644 -3.951922 4.160882 4.876409 0.218046 -4.837394 -4.550788 1.981034 -4.302026
119 0.2933033351 -4.956605 -0.625481 0.244883 4.987681 4.767517 4.330277 -3.085858 -1.770558 4.619114 4.144335 3.578935 -3.828927 -4.742195 4.753851 -3.859415
120 0.3006303174 -4.990346 0.798312 0.144549 4.396124 4.572338 1.754371 -3.696571 -4.780729 2.825852 4.200482 0.371852 -4.690075 -4.002370 3.650724 -3.616180
121 0.1107369748 -4.816067 -2.863356 -0.654435 4.780043 3.514263 0.917890 -4.430957 -4.558584 3.511573 4.985761 2.613353 -4.882021 -4.917697 4.788102 -2.899870
122 0.0636591740 -4.938468 -3.476001 -0.519325 4.668304 4.793842 0.176425 -4.883948 -4.164276 4.857447 4.244559 -0.468390 -4.775900 -4.806572 4.180308 -3.610396
123 0.2061175271 -4.994920 -2.319693 0.083131 4.717819 4.014953 2.455795 -3.993928 -3.975838 4.526752 3.514880 1.068143 -4.493547 -4.936181 2.632315 -3.915421
124 0.2162478371 -4.979730 -0.523174 2.004332 4.895755 4.163861 3.477408 -2.975186 -3.157272 3.810810 4.997824 -0.369854 -4.986698 -4.844704 3.983103 -2.781567
125 0.3568182957 -4.842332 -0.872432 -1.670995 4.561436 4.868708 0.150679 -4.413138 -4.077543 3.794778 4.200286 0.262854 -4.706496 -4.077760 2.876053 -3.517494
126 0.0794882985 -4.998310 -4.062777 1.330737 4.501015 4.189957 1.795971 -3.425126 -2.747460 2.895643 4.553980 0.100508 -4.830464 -4.937563 4.580227 -4.637006
127 0.1931538000 -4.910946 -3.572128 0.305717 4.234818 4.384405 -0.184457 -4.688099 -4.236817 3.897958 4.372306 0.314996 -4.949834 -4.556497 3.508641 -3.132362
128 0.0675288789 -4.867075 -4.827055 -1.925498 4.922421 3.995139 2.421116 -3.411021 -4.894021 4.783720 4.762200 -2.664826 -4.820137 -4.705922 4.020831 -3.847455
129 0.1112789059 -4.989539 -3.937000 -2.352683 4.926665 4.970646 -0.478771 -4.844458 -3.246470 2.485279 2.791765 -0.404931 -4.458930 -4.878433 4.804359 -4.325687
130 0.1675238023 -4.928332 -4.445718 -2.016567 4.950350 2.627884 0.931855 -3.091286 -4.325971 3.862184 4.454202 1.263382 -4.993617 -4.899449 3.606322 -3.444887
131 0.1206211090 -4.758256 -1.577920 -2.521094 4.978804 4.505241 1.385120 -4.739977 -4.580522 3.924286 4.852540 -0.833973 -4.935333 -4.394974 4.767931 -4.884743
132 0.1428134317 -4.808171 -4.484332 1.596461 4.949391 3.625643 1.135331 -4.996960 -2.892586 4.926498 4.626566 -1.716997 -4.389995 -4.954443 4.817194 -4.118992
133 0.1723036487 -4.948841 -3.894823 -2.162476 4.483538 4.775476 1.133022 -3.282952 -4.749394 4.623820 4.459470 -0.852727 -3.945164 -4.483129 4.173173 -4.354879
134 0.1597587230 -4.919916 -4.942017 -0.783442 4.198586 4.415310 2.640089 -4.280308 -4.608928 2.814725 3.362929 0.196780 -4.893236 -4.512605 3.564810 -3.733572
135 0.1669079337 -4.912613 -4.960080 -2.011441 4.573849 3.218580 0.595899 -4.987820 -4.426379 2.372142 4.545196 1.327887 -4.471128 -4.643362 3.979396 -3.198190
136 0.1135363661 -4.913267 -4.322368 -0.102975 4.329213 4.766132 1.206748 -4.477155 -3.627235 2.650918 4.083605 -0.367849 -4.237016 -4.954694 4.844108 -3.317966
137 0.1251458447 -4.841641 -3.104577 0.585930 4.759272 4.745996 1.091550 -3.811871 -3.177845 2.737024 4.779186 0.316752 -4.935770 -4.815083 3.379591 -4.604336
138 0.1139813887 -4.787869 -3.448740 -1.942029 4.985393 4.543786 1.815089 -4.777298 -4.560539 2.458411 4.974141 -0.503106 -4.447802 -4.902523 3.913792 -2.633685
139 0.1400674552 -4.994050 -3.139407 0.856511 4.857052 4.671006 2.569284 -3.766083 -3.537661 4.384033 2.458994 -2.539414 -4.696602 -4.976802 4.535900 -4.210732
140 0.2485391483 -4.925460 -3.606029 -2.764817 4.526475 4.678536 0.302752 -3.797205 -4.055815 4.422438 4.496590 -1.623100 -4.685210 -4.709466 2.180437 -3.443302
141 -0.0597297146 -4.940769 -4.535082 -0.983065 4.890617 4.964158 0.807341 -4.347318 -3.760466 3.948009 4.999498 -0.005767 -4.858268 -4.599898 4.942633 -3.323559
142 0.0642995317 -4.877588 -4.562742 -1.740522 4.689733 3.863801 1.419554 -4.637358 -4.933511 3.843106 3.808184 0.066197 -4.767588 -4.625586 4.662850 -4.882775
143 0.0073883559 -4.989201 -4.735279 0.353285 4.952497 4.736247 1.310976 -3.891210 -4.908771 4.235953 4.787409 -0.581434 -4.626169 -4.575486 3.031016 -4.156255
144 0.0012499341 -4.954679 -4.155286 -0.869541 4.401269 4.047443 1.281325 -4.438982 -4.802714 3.912676 4.252276 -0.631857 -4.955706 -4.885687 4.573751 -4.895759
145 0.0027933873 -4.925281 -3.347860 -0.078685 4.559464 4.857152 0.860576 -4.616199 -4.825158 3.690716 4.844448 0.611341 -4.416306 -4.603785 4.693468 -4.498747
146 -0.0968948547 -4.974088 -4.625502 -1.899996 4.902864 4.988099 1.263167 -4.840151 -3.791643 4.151093 4.618192 0.275074 -4.718203 -4.244201 4.896066 -4.466113
147 -0.0417981860 -4.948472 -3.700177 0.258007 4.973879 4.500556 0.935130 -4.788633 -4.319672 2.935542 4.254188 0.881445 -4.549127 -4.959908 4.865704 -4.407627
148 -0.0751114802 -4.858872 -4.999540 -0.798900 4.752965 4.540299 1.752882 -4.983536 -3.417715 4.692841 4.903230 -0.194971 -4.986861 -4.993363 3.981447 -4.536196
149 -0.0610317381 -4.990379 -4.428785 -1.508888 4.632761 3.884402 1.149588 -4.932804 -4.049128 2.778024 4.748745 0.212373 -4.895853 -4.965711 4.920039 -4.141124
150 -0.0128414142 -4.920293 -4.526130 0.288274 4.848195 4.975527 2.090993 -3.756000 -4.676660 3.948077 4.670739 0.422895 -4.896532 -4.620996 4.582352 -3.163575
151 -0.0336654249 -4.915492 -3.998612 -2.414931 4.810697 4.379163 1.959892 -4.810271 -2.964038 4.178181 4.978647 1.565315 -4.429345 -4.799439 4.940212 -4.612639
