evaluations raw_y x0 x1 x2 x3 x4
52 3.0715055466 -3.213487 -12.795292 -3.913931 5.009938 -0.266732
53 2.9935083389 -13.016690 -18.224602 -4.929797 -15.386534 -3.989478
54 2.9904029369 0.224905 -7.695418 -1.899189 -16.070413 -18.498113
55 2.5788018703 -4.215035 -4.269200 -4.217943 -4.644178 -14.977709
56 2.6883089542 -11.241061 -4.973873 -7.383913 -8.127090 -17.419645
57 3.0052430630 -11.007610 -9.622360 1.578230 -5.436990 -21.138880
58 2.8604049683 -10.165174 -12.054945 -5.475896 -7.988837 -18.828063
59 3.0892314911 -13.766164 -18.872277 -3.624531 -11.916473 -13.692918
60 2.6775627136 -2.215041 -12.663293 -0.006853 -6.741348 -13.154014
61 2.7872028351 -4.292588 -15.432671 2.647705 -4.699170 -11.781136
62 2.5694637299 -11.936184 -11.170969 -0.383608 -7.822719 -9.550357
63 2.7597832680 -6.798592 -6.930668 1.074743 -13.221107 -15.458213
64 2.7262520790 -2.522474 -12.083328 1.464856 -7.307481 -14.017018
65 2.8039019108 -12.295925 -16.181771 -1.230500 -8.661456 -11.512176
66 2.6528673172 -8.648334 -8.521777 1.088572 -2.005150 -8.807127
67 2.6413869858 -4.302747 -12.221632 -1.456536 -8.823991 -14.200487
68 2.4796214104 -10.350990 -10.589848 -6.518367 -8.281319 -11.625711
69 2.7241351604 -14.131279 -13.491893 -2.626315 -8.300854 -11.508455
70 2.4815323353 -9.467489 -9.900713 -5.787727 -7.730868 -12.938892
71 2.5014414787 -11.370151 -11.026066 -3.984614 -5.978661 -11.213363
72 2.4885182381 -11.015711 -9.544988 -4.333841 -11.338759 -9.330044
73 2.5465795994 -6.622747 -14.792119 -7.364933 -5.032959 -10.254491
74 2.6875276566 -5.498189 -14.055714 -7.370428 -7.114972 -15.156052
75 2.4314382076 -9.532700 -1.643334 -10.485367 -7.990512 -9.079139
76 2.5412571430 -5.411080 0.934918 -10.328433 -7.868620 -8.162726
77 2.5325012207 -11.195355 1.107305 -10.107382 -6.523883 -7.844959
78 2.3811802864 -7.330438 -3.832094 -7.653675 -9.207586 -10.107762
79 2.4577751160 -12.046092 -4.979578 -4.829362 -8.495311 -11.303687
80 2.3926074505 -8.901401 -4.309848 -9.450635 -10.019550 -9.506622
81 2.4846620560 -5.851782 -6.395671 -7.558809 -12.061817 -12.434927
82 2.4410018921 -8.328979 -2.322805 -9.622415 -11.520605 -8.456601
83 2.3841016293 -8.222822 -5.422489 -5.960453 -8.325830 -11.261685
84 2.4275665283 -5.439077 -3.789450 -5.796006 -8.440976 -11.111099
85 2.4167957306 -8.450977 -2.196876 -8.850220 -9.035737 -10.410886
86 2.5167546272 -7.388851 0.902635 -8.308036 -9.154779 -10.875382
87 2.3722908497 -6.602334 -4.562644 -7.441424 -7.058771 -8.876535
88 2.3627839088 -5.706823 -5.796768 -8.062970 -7.801369 -7.679784
89 2.3839354515 -5.147178 -5.464123 -7.777039 -10.344388 -8.763753
90 2.3741617203 -5.840796 -5.542376 -8.629054 -9.512808 -6.278894
91 2.3891961575 -6.763255 -5.275360 -6.896983 -7.757411 -5.894162
92 2.3801274300 -7.021015 -4.740229 -7.627651 -6.502684 -7.251390
93 2.3986887932 -4.032891 -5.183216 -8.544914 -9.377924 -8.693162
94 2.3559603691 -6.901535 -5.314204 -8.782351 -6.643842 -8.206616
95 2.3612232208 -5.322454 -6.748879 -9.190921 -7.223598 -8.079298
96 2.4010462761 -5.228068 -4.865435 -9.129760 -5.568982 -9.796228
97 2.3670234680 -6.755182 -5.360945 -7.056671 -6.809963 -8.115766
98 2.3406662941 -7.377084 -7.731720 -9.000755 -7.054053 -7.193812
99 2.3396630287 -7.215911 -8.098982 -7.423657 -7.583363 -7.375833
100 2.3419637680 -7.163125 -8.309236 -8.545937 -8.141749 -7.900810
101 2.3566021919 -6.896051 -9.780607 -7.464137 -7.980842 -7.262293
102 2.3400685787 -7.574344 -8.323755 -8.348405 -8.161526 -7.238822
103 2.3463420868 -6.695109 -8.603114 -7.854741 -7.746020 -6.907121
104 2.3454070091 -7.490845 -9.032161 -7.454084 -7.729600 -7.032584
105 2.3453993797 -8.440042 -8.217493 -7.324284 -7.690351 -6.106615
106 2.3553314209 -8.092046 -8.972246 -7.210503 -8.782740 -8.587560
107 2.3487753868 -6.948770 -9.155555 -7.391751 -7.500081 -7.203099
108 2.3394091129 -7.901093 -8.342866 -8.378606 -7.741955 -7.912359
109 2.3445093632 -7.573772 -8.860976 -7.759944 -6.639408 -7.922168
110 2.3445825577 -8.215415 -8.565691 -8.658482 -7.579485 -8.111167
111 2.3553950787 -8.098591 -9.342140 -8.990083 -7.386910 -7.707233
112 2.3389449120 -8.269202 -8.309442 -8.215862 -7.550407 -7.941046
113 2.3371992111 -8.678602 -7.687517 -8.016559 -6.823747 -8.100819
114 2.3433322906 -8.626831 -8.291374 -8.260834 -6.810326 -8.510867
115 2.3499097824 -9.302347 -7.724866 -8.972713 -6.651148 -8.598737
116 2.3439893723 -8.980876 -7.782956 -8.636190 -6.279519 -8.150990
117 2.3456852436 -9.427969 -7.063686 -8.458449 -6.790923 -8.838485
118 2.3364152908 -8.499346 -7.276036 -7.594445 -6.812072 -7.823039
119 2.3462302685 -8.350589 -7.073873 -7.175890 -6.116673 -7.601418
120 2.3461105824 -9.640936 -8.068315 -8.040307 -6.645045 -7.368940
121 2.3387317657 -7.737568 -6.904251 -7.976034 -7.005196 -7.234851
122 2.3467898369 -8.959299 -7.070582 -7.762011 -5.959421 -7.159215
123 2.3381106853 -8.702476 -7.418029 -8.079337 -7.446869 -8.666530
124 2.3414454460 -8.561688 -7.799334 -7.260781 -6.512795 -7.387300
125 2.3469643593 -8.370343 -7.021940 -7.894951 -8.031178 -9.703349
126 2.3496942520 -8.220693 -5.974293 -7.241770 -6.534736 -7.590176
127 2.3377606869 -8.353369 -7.525614 -8.735048 -6.965588 -7.192519
128 2.3375039101 -8.062715 -8.104285 -8.237228 -7.554818 -8.135177
129 2.3502609730 -8.743976 -6.652311 -7.263286 -5.693901 -8.190318
130 2.3552293777 -7.150802 -7.182632 -6.507430 -7.455461 -6.742798
131 2.3355698586 -8.200346 -7.057542 -8.534310 -7.006027 -7.536279
132 2.3438038826 -8.433791 -6.963757 -9.478950 -7.016933 -6.764819
133 2.3397040367 -7.293033 -7.943422 -8.921765 -7.354579 -7.531791
134 2.3450069427 -7.494233 -6.777300 -8.978005 -6.449213 -7.196296
135 2.3515400887 -8.463691 -7.003262 -7.261375 -6.037419 -6.927750
136 2.3385481834 -9.071522 -6.518209 -7.615244 -6.953930 -8.153366
137 2.3379106522 -7.453800 -7.442340 -8.196410 -7.381112 -8.880687
138 2.3507733345 -9.099917 -6.410256 -9.037760 -6.536373 -9.282701
139 2.3406839371 -7.960060 -7.796342 -8.934736 -6.600442 -7.361316
140 2.3418469429 -7.524334 -6.740568 -9.418613 -8.219185 -7.217010
141 2.3363881111 -7.499148 -6.821202 -8.065472 -7.421722 -7.529140
142 2.3522281647 -7.768907 -6.852406 -8.650141 -5.441109 -7.692401
143 2.3373951912 -7.696538 -6.713518 -8.355715 -7.298153 -7.240698
144 2.3392467499 -7.996383 -7.952387 -8.953632 -7.236269 -7.792778
145 2.3618495464 -7.458942 -5.816188 -9.865017 -5.977597 -7.091414
146 2.3376979828 -7.191136 -7.113326 -8.300183 -7.041215 -7.985656
147 2.3372356892 -8.397335 -7.434488 -8.821535 -7.171132 -8.031683
148 2.3348760605 -7.826219 -7.447197 -8.510733 -7.392769 -7.509910
149 2.3347775936 -8.319813 -7.624171 -8.174296 -7.685329 -7.955295
150 2.3438558578 -8.427075 -8.727091 -7.896210 -7.089582 -8.280980
151 2.3499555588 -9.664858 -7.756882 -7.985184 -7.761524 -8.660540
