evaluations raw_y x0 x1 x2 x3 x4
31 -9155.0507812500 -1.656032 -3.137562 3.533925 -2.686973 0.862767
32 1828.5949707031 -1.155157 -3.857339 0.945244 -1.168267 -1.145422
33 -9605.0712890625 -0.418788 -4.298263 1.806551 -1.255522 0.825286
34 -8347.3544921875 1.163458 -2.632813 0.899667 -1.131145 0.914645
35 -10464.9062500000 -0.743462 -4.810604 0.583661 -0.640582 0.482582
36 358.0737915039 -1.820851 -4.035430 0.718177 -0.666971 0.083388
37 -9111.0888671875 -1.284630 -1.981084 2.437863 -2.832682 0.686540
38 -9084.9033203125 -1.276023 -3.389884 1.367195 -1.777628 1.293408
39 -7955.6655273438 0.021013 -2.447527 2.716781 -1.833021 1.703683
40 670.3720092773 -0.642572 -4.344502 -0.392038 -1.471137 -0.128904
41 -8737.4326171875 -0.585453 -3.702787 0.848586 0.091694 1.370752
42 -8785.9863281250 -0.967657 -3.945215 0.593238 -0.467373 1.518031
43 -9613.6005859375 -1.174508 -4.576284 1.538280 0.205196 0.779207
44 -8522.7119140625 -1.133154 -4.239402 1.548288 -1.418634 1.824990
45 331.1164855957 -0.204122 -2.327257 0.905207 -0.863346 0.048198
46 -9468.5996093750 -2.572425 -3.696262 1.851488 -0.960756 1.481817
47 295.2999267578 -2.906882 -4.790640 0.883596 -2.299137 0.392836
48 -9272.8457031250 -1.435362 -4.999871 0.925967 -0.104215 1.205445
49 340.2874145508 -2.473049 -4.307784 1.926170 -0.893822 0.088772
50 -9439.8837890625 -0.639936 -2.920252 1.461731 -0.071258 0.611412
51 -9513.7304687500 -2.229192 -4.998299 0.604292 -0.162455 1.349045
52 -9437.7109375000 -1.732302 -4.334622 1.291443 1.481999 0.884465
53 -9504.2197265625 -0.925739 -4.777737 1.282699 -0.926900 0.934891
54 -8116.8750000000 -1.956216 -1.957102 3.083779 -0.327200 1.969476
55 -10315.0244140625 -1.685781 -3.481855 0.227807 -0.106824 0.543418
56 -9286.2968750000 -2.797118 -3.342931 1.679659 0.254496 1.555348
57 998.8457031250 -0.188896 -4.786001 1.739155 -1.681715 -0.230433
58 -8575.3798828125 -1.842437 -2.430580 0.984879 0.266639 1.668345
59 -10041.9208984375 -3.006025 -3.634403 -0.744779 0.270224 1.207162
60 31.1367034912 -0.855369 -3.617316 -0.105255 -1.230835 0.504863
61 -9964.5429687500 -2.336496 -4.516157 0.336637 1.608546 0.990945
62 -10126.6992187500 -1.691779 -4.165372 -1.115505 1.875987 0.682622
63 80.0327301025 -2.250075 -3.416405 -0.963013 0.549249 0.378281
64 -9882.7304687500 -0.809414 -4.257262 0.065840 -0.362811 0.774368
65 -9932.0527343750 -1.192130 -4.459964 -1.266965 2.382513 0.740621
66 -8294.0976562500 -3.418493 -4.985750 1.474770 3.021642 2.423315
67 -8691.2812500000 -1.348984 -3.249674 -2.280317 0.235067 1.965970
68 -10280.1806640625 -3.347698 -3.231330 -0.265715 -0.816833 1.029058
69 -10439.3095703125 -2.908098 -4.832276 -0.699712 -0.777977 1.220696
70 -10423.9824218750 -2.630296 -4.273998 -1.821343 0.903216 0.920613
71 -10362.9375000000 -2.824730 -3.212547 -1.471669 2.230537 0.446572
72 -9984.0302734375 -1.536449 -4.761610 -2.717244 4.175295 0.585464
73 -10657.7812500000 -3.205318 -4.989780 -1.354894 -0.015143 1.080622
74 -10043.5361328125 -2.106697 -3.259573 -0.494262 -0.569465 0.666260
75 -8671.5410156250 -2.231090 -4.436477 -0.761870 -0.624708 2.570202
76 -9977.3613281250 -1.976394 -3.685260 -2.967182 2.543513 0.791319
77 -10952.2880859375 -4.125404 -4.986211 -0.764217 -0.007962 0.994574
78 -8817.3085937500 -1.924573 -4.776856 -1.966959 1.292393 2.270752
79 -9409.9687500000 -3.050578 -4.714932 1.243810 2.302280 1.540061
80 -9442.9560546875 -3.994222 -3.444701 -0.336573 -0.828348 2.128899
81 -9689.2392578125 -3.341303 -3.156385 -0.798075 0.016571 1.608418
82 -10605.1386718750 -4.055879 -3.664197 -0.142502 1.201428 0.773418
83 -11167.1513671875 -4.067543 -3.219491 -1.280161 -1.746076 0.741598
84 622.5959472656 -3.570985 -4.981929 -0.924511 -0.554170 -0.072240
85 410.0761413574 -0.655212 -4.998345 0.254918 1.009784 -0.232231
86 -10360.4257812500 -3.750010 -3.590188 -0.587324 -0.477216 1.021652
87 -10414.9560546875 -4.426089 -4.135234 -1.443600 -2.657515 1.754643
88 -9970.9580078125 -2.652632 -2.836372 0.177087 -0.466871 0.939996
89 -11177.8613281250 -3.228337 -4.412310 -0.956889 -1.201570 0.583821
90 -9379.6894531250 -3.323112 -4.082188 -2.883910 -2.827932 2.443075
91 -10134.8818359375 -3.935144 -1.219270 -2.325841 -0.859977 1.099724
92 -9085.5927734375 -1.406207 -3.572390 -0.722843 -1.924715 1.625504
93 -10824.3369140625 -4.644424 -1.682424 -3.119914 -0.407626 0.631108
94 398.9463806152 -3.866664 -2.624467 -1.764455 -1.848128 0.392015
95 -10524.8808593750 -4.994884 -3.117655 0.426005 1.011057 0.694296
96 -10519.6572265625 -2.188320 -4.762984 0.213628 -1.776745 0.665367
97 890.4899902344 -1.667031 -2.961662 -0.421912 1.498077 -0.514508
98 -10342.0576171875 -2.376291 -4.990789 -0.059597 -1.494571 0.985004
99 1306.6314697266 -4.608880 -2.153426 -1.455360 -2.172226 -0.281183
100 418.6386108398 -2.033892 -2.153871 -0.910920 -2.461401 0.300565
101 -10504.4921875000 -1.041094 -4.997077 1.722865 1.164640 0.263280
102 -11586.9726562500 -4.799723 -4.695952 -3.461133 -0.658457 0.865606
103 531.2446289062 -2.361289 -2.827650 -2.279550 0.524692 0.149689
104 187.5347137451 -4.284395 -2.283004 -1.232506 -2.406525 0.480165
105 521.6667480469 -0.762991 -4.493230 -0.789701 -0.163266 -0.266635
106 153.6785125732 -2.745924 -3.965496 0.056625 -0.382420 0.294320
107 -10866.0546875000 -3.314164 -4.019528 -0.922567 -2.567348 0.875629
108 -11270.5273437500 -3.660835 -4.640008 -2.162336 -0.758337 0.611543
109 353.5530090332 -3.082714 -4.959705 -1.358994 2.603899 0.163820
110 -10417.8681640625 -2.689178 -4.583515 -2.269165 2.019345 0.840285
111 477.4360656738 -3.535839 -4.514706 -1.945730 1.450085 0.194029
112 -9880.0615234375 -3.906476 -2.563250 -2.439245 0.114560 1.410670
113 396.7830810547 -2.246363 -4.999335 -1.261126 0.733705 0.253110
114 -11454.7519531250 -4.806233 -4.688591 -1.114899 -2.019436 1.079831
115 -10630.5341796875 -2.393658 -4.647640 -0.981309 -0.651739 0.802583
116 -11189.0664062500 -3.845360 -4.956270 -1.894967 -0.735692 0.882213
117 -11171.6074218750 -3.197861 -4.969948 -2.077743 -0.208892 0.631115
118 8.0600738525 -3.333781 -4.048666 -3.197949 -0.273646 0.684063
119 -11052.1982421875 -3.947511 -4.129485 -2.054029 -1.931428 1.136903
120 -10685.1630859375 -3.086060 -3.957554 -0.114585 -0.119212 0.694087
121 -10904.7773437500 -4.933400 -2.301508 -2.637538 -1.354593 0.754489
122 323.2113037109 -3.974321 -3.535404 -3.744393 -1.894639 1.003526
123 23.2116699219 -3.969432 -4.851988 -1.963286 -2.414040 0.590111
124 49.4106292725 -4.400188 -3.388125 -2.266184 -1.848445 0.603997
125 590.2160644531 -3.413609 -3.998127 -2.079099 -0.677731 0.240832
126 942.7452392578 -3.186161 -4.588416 -0.130139 -1.656626 -0.052643
127 -10762.9687500000 -4.894356 -4.478965 -1.989391 0.703286 1.207904
128 105.0952911377 -3.349223 -4.676898 -0.784829 -3.162002 0.572440
129 -10719.7587890625 -4.367703 -1.818248 -3.315012 -0.885778 0.845939
130 -10444.2109375000 -3.873068 -2.111506 -3.222676 -2.178498 1.132410
131 -9408.6835937500 -3.114395 -0.445451 -2.124596 -0.238660 0.926944
132 -9680.9619140625 -3.809224 -0.987713 -3.954730 0.312915 1.162421
133 -10793.2626953125 -3.442232 -3.649986 -1.083170 -1.695078 0.862107
134 -10850.3906250000 -4.225258 -2.889016 -2.444208 -1.106384 0.873188
135 236.7031097412 -4.952209 -4.640895 -1.663898 -2.117568 0.470550
136 -10616.4667968750 -4.999946 -2.592893 -3.295858 1.327552 0.891766
137 -10473.7265625000 -4.989418 -2.093652 -1.730635 0.247549 0.926061
138 -11300.0976562500 -4.435035 -4.211305 -0.976237 -2.595892 0.982134
139 -9489.0292968750 -3.100854 -1.290265 -2.421663 -0.910610 1.335829
140 -10642.3466796875 -4.481942 -3.692350 -1.318162 -0.399716 1.213153
141 -10631.2246093750 -3.574456 -3.826323 -2.418810 0.164433 0.919691
142 472.0207214355 -4.343865 -3.702610 -2.475498 -0.608086 0.282284
143 -11436.8378906250 -4.933193 -3.029484 -2.425035 -0.200572 0.584060
144 232.2002410889 -4.928800 -4.067658 -1.590863 -3.337941 0.881522
145 564.2730712891 -4.354075 -0.738596 -2.015131 0.054582 0.223063
146 313.5028686523 -3.907693 -3.240429 -0.669973 -1.201782 0.249161
147 -10640.9453125000 -4.546657 -4.942368 -0.792623 -0.032195 1.357936
148 -11074.5263671875 -4.997019 -2.932841 -1.568165 -0.489374 0.863161
149 60.8642578125 -4.888960 -4.202910 -2.242379 -1.066293 0.666254
150 135.7864379883 -4.675952 -3.080631 -3.170445 1.127634 0.539661
151 -11127.4208984375 -4.967357 -4.429790 -1.077965 -1.543693 1.292032
152 177.3025512695 -4.644037 -4.954383 -2.370611 -0.647226 0.484821
153 -11106.7558593750 -4.972180 -4.075553 -1.225580 -1.006720 1.152944
