evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.3148067489 -4.773935 -4.908081 3.378786 2.110104 0.772014 0.655537 2.562881 -2.775756 -1.992552 4.785925 -0.093425 4.264780 3.224184 0.653264 4.223234
27 2.4674215868 2.464402 2.841775 -2.643330 -1.195961 -4.041562 4.369797 -0.145002 4.397549 4.220907 -1.853622 -3.408325 -4.265093 -2.332391 1.187431 3.885787
28 2.3776107030 0.088328 -3.848895 2.435838 3.082793 -4.311283 -3.224462 -1.915018 -3.381313 3.922554 -2.723526 -4.965229 0.166200 4.412717 -1.154177 4.983947
29 1.8269830025 4.078633 3.381622 -0.080445 -3.535883 -4.435835 -4.158396 2.135992 1.126347 4.358001 3.681292 -0.865352 -3.725900 -2.462584 -4.531468 -3.799769
30 2.4432506774 -2.175467 0.176205 -1.709440 -0.255967 -3.608561 -2.796461 -0.545138 2.729224 -2.263109 -3.399250 1.895951 -2.901699 -3.073211 1.549366 -2.842682
31 2.0914586459 2.923189 -2.287283 0.899446 -1.238351 3.188228 3.364065 -4.063302 3.095520 2.815914 0.560612 0.718243 0.108820 -4.371686 3.364842 -1.901549
32 2.0468934705 3.051906 3.653751 3.799707 -2.662660 -2.390469 3.654650 -3.329495 -4.688669 1.426771 -1.949525 -1.906188 1.689781 0.410785 -1.799324 4.733566
33 1.7617927204 -3.902076 4.038393 0.219360 4.030350 1.118001 -4.015361 1.645632 -4.458755 0.651011 -0.454181 -0.552182 1.004312 2.952656 -3.222576 -0.208615
34 1.5867439095 -4.470034 1.622610 -2.371576 -2.901779 3.880450 0.880702 3.014482 2.785953 3.468667 -3.221851 3.903477 -2.291431 -2.017997 -0.231469 2.255907
35 2.1128235859 3.595367 -3.095216 4.504450 -2.063712 1.407260 -3.781414 -1.310753 -0.997720 -2.959306 -3.464678 1.065733 2.033482 -2.815460 3.558733 0.020494
36 1.5174639015 4.845169 -3.382158 4.992784 -4.839860 0.181604 1.596171 0.188219 3.267965 -0.808951 4.368937 2.442346 3.537428 1.747099 -0.843997 -4.498059
37 2.5544160488 1.144010 -1.320326 2.015442 0.042915 -2.780940 2.009928 0.744982 -3.714084 -3.171314 -0.071045 3.623833 1.542486 -1.429667 -4.670120 -1.303127
38 2.5389367391 0.309096 -0.738308 -3.039496 -3.691702 3.611361 1.772822 -0.878418 0.128071 3.833409 -4.788044 1.493256 -4.518945 -3.390422 1.887353 1.022726
39 1.6496315026 4.463441 -2.472260 1.066963 1.400219 -0.159717 2.716123 -1.753105 -0.408840 -4.122346 -3.702207 -1.544038 -2.673652 1.472233 2.621411 2.086495
40 2.3263343985 1.492265 -4.267666 3.014250 3.856104 -2.742369 -3.144427 4.704456 -2.013947 -4.389681 -0.124957 3.802422 3.152268 -0.152947 1.366805 4.080666
41 2.5459577778 -0.476072 -0.343260 3.508910 2.226886 -1.149803 -0.839697 0.506350 -2.187324 2.104594 1.085751 -2.272063 4.059280 0.171651 4.149965 3.049132
42 2.5805626717 0.507339 -1.773447 1.638711 -0.548268 -3.736583 -2.000467 -4.700637 2.054983 1.124437 2.410085 0.527454 2.377304 2.646209 -0.390131 -4.850911
43 2.8062209648 -0.905063 2.442475 -4.919848 -1.552250 3.897820 4.613181 3.420899 -0.295602 4.635802 -0.930237 0.324072 -1.433040 -1.631822 3.175114 -0.801091
44 2.4787272717 0.911881 1.038942 -0.458749 0.650167 3.379086 3.723049 -2.675854 3.989666 -0.586406 -4.251359 4.742411 4.685302 3.091291 -2.421629 0.334664
45 2.6212775856 1.262005 0.509085 -4.640999 -2.391516 1.467270 4.939666 -3.183197 -2.388357 -3.842731 4.741996 -4.455409 -4.682363 -1.121586 -2.110484 -1.602798
46 1.5980622776 -4.406026 -3.520498 2.476220 -0.348375 4.802217 -3.665369 -4.880350 2.913256 3.486977 -1.140724 -3.378080 -0.107446 2.033176 3.319518 0.061492
47 1.4419712821 -4.974451 1.879252 -0.937035 1.191991 2.668342 0.434939 -2.167969 1.648720 1.565356 4.344522 -2.970645 1.409855 1.190783 4.901041 -4.596495
48 1.2830466121 -4.924585 -2.121423 3.251814 -1.057302 4.299331 -2.476308 2.223188 4.281839 0.077134 -3.098795 -1.858982 3.955067 4.951364 2.880388 -1.817276
49 1.4441891261 -4.599242 -4.584749 2.946204 -3.231972 2.399250 -4.580139 -1.567267 3.347960 4.500545 -0.919581 -3.619313 0.981463 2.475082 3.975419 -1.796109
50 1.2779715585 -4.923157 2.438083 4.767676 -2.509463 3.122292 -1.626085 -2.269052 3.412006 -1.260139 -4.878626 -3.318740 -0.124875 4.801997 1.201679 -1.401705
51 1.1142037227 -4.959364 3.958552 1.407425 -4.739852 3.082010 1.011890 0.080687 4.161421 3.954814 2.955821 -0.312886 4.414900 2.669489 3.361522 -3.803686
52 1.3440589210 -4.936073 -2.016970 4.981173 -2.787203 1.678203 0.123651 1.954801 0.256913 1.659105 4.001315 -2.991938 2.814729 3.954115 1.632505 -2.768953
53 1.2571328404 -4.993098 4.526757 -1.282632 -4.434614 0.335456 -4.140066 -1.787314 4.391463 0.220961 -0.032776 -3.651366 1.138909 4.220285 -0.049784 -3.620337
54 1.4395831211 -4.917378 3.682855 -1.523473 0.305385 2.539510 -4.412633 0.693018 2.889354 4.616437 -1.456247 0.881436 4.840098 3.789641 2.361834 -2.931082
55 1.0788719758 -4.898960 2.930102 3.153069 -4.938230 3.622853 -2.498741 2.954870 2.540698 2.843467 -0.784362 2.823897 -1.575517 4.814573 0.972800 1.944567
56 1.4153018936 -4.449596 4.883171 2.092071 -3.512363 4.950928 -0.887563 4.878287 4.532916 4.862267 2.849440 -1.058115 0.080432 2.778515 2.296773 1.294284
57 1.2856253841 -4.838910 -0.011606 4.301113 -2.916864 1.283096 0.086532 -0.666698 4.767483 2.135136 2.554226 4.117941 1.295954 1.038983 -2.596270 1.677535
58 1.1039948254 -4.861450 1.291722 1.484371 -4.539895 2.002957 0.589333 -0.760134 2.709650 0.395639 -3.716663 4.289110 -1.169299 4.566270 -0.669057 -0.146333
59 1.1614704049 -4.847806 2.810655 1.744003 -4.986700 -1.094178 1.075218 -1.585488 -0.653555 3.023754 -2.415292 2.339765 1.399456 2.926363 -3.299153 -1.284707
60 1.2474362907 -4.624834 2.795691 4.129600 -4.544592 1.029810 0.188487 4.396153 -0.439746 3.672441 -0.242621 4.667758 3.214387 1.176680 4.148020 4.412410
61 1.1038028875 -4.960221 1.953778 1.804023 -4.543665 3.488754 0.421001 0.033470 0.115165 2.429435 0.193322 4.672992 2.823509 3.785874 2.370851 -1.475332
62 1.1874485757 -4.857024 -1.901015 2.011725 -3.980043 4.087807 -0.988555 -0.446236 -1.711174 3.837717 -0.761318 4.176542 -0.597876 4.992787 3.742283 2.119256
63 1.1666762883 -4.926757 1.551993 3.231719 -4.281507 1.509256 -0.893450 2.483972 3.271972 3.019515 -3.613906 1.520848 -1.322948 0.752637 -0.097692 2.601957
64 1.1081767763 -4.982753 -1.025341 2.972864 -3.808866 1.347610 -0.758855 1.653307 -2.305897 4.388624 -3.144939 4.310272 2.126687 3.480953 -3.946353 3.832843
65 1.1481778642 -4.893191 3.857182 2.117558 -4.581032 1.339082 -1.833913 2.869389 2.496372 -0.202064 -2.517024 2.656115 1.139905 4.145909 3.188600 -0.916519
66 1.3234379098 -4.668884 2.096253 4.156352 -3.809800 -0.867113 2.303191 -0.406261 4.626376 4.207327 0.108905 0.490751 -4.326060 3.229135 -3.714225 -2.721473
67 1.1236012258 -4.917012 0.743585 1.647858 -4.939177 3.700982 1.352899 -0.874570 -0.466572 4.826489 2.615157 1.612336 -2.621200 1.837005 1.958116 2.221885
68 1.0316346090 -4.981946 4.215946 1.382222 -4.773740 4.539263 -2.318243 -1.245580 4.532829 -1.624443 -4.501331 -1.607021 -0.126213 4.294411 1.449672 -1.600469
69 1.1000375979 -4.797511 1.432686 2.583359 -4.855339 3.148703 2.188806 1.260604 4.463441 2.738386 2.904656 0.548560 1.939877 4.940542 2.479799 -0.188673
70 1.1924900882 -4.933450 4.515127 1.294034 -1.167612 2.838605 1.113567 1.100649 3.930747 2.170315 -4.881710 2.581657 0.507587 4.480272 -1.984777 4.860184
71 1.2496088784 -4.621728 1.095458 0.602148 -4.106622 4.430053 2.026166 3.414385 4.543788 2.554996 -2.612388 -0.320461 -2.106869 3.155777 -1.196168 -3.618765
72 1.0926430468 -4.873349 3.767162 1.430749 -4.656234 4.000600 1.518473 0.367504 2.913596 -3.029358 -0.937329 1.230391 2.251476 3.471628 -0.840972 1.029430
73 1.0824828052 -4.877282 2.747898 1.594828 -4.984911 2.934991 0.472967 -2.740090 2.298157 2.300970 -1.854860 0.683198 -1.242245 3.820747 -0.314629 2.282580
74 1.1698332904 -4.970477 4.839811 1.673111 -4.488523 0.092175 -0.580599 3.133494 3.354432 -1.683869 -1.712275 -2.217055 0.548234 2.741914 0.470133 -0.227354
75 1.0571470407 -4.986503 3.896344 2.846535 -4.375922 0.341562 -0.301920 -4.599563 1.648092 -2.796486 -2.967760 1.893963 4.658361 3.404775 -0.248355 -0.984944
76 1.0945984395 -4.876588 4.016580 1.371883 -4.937086 1.951967 -0.163414 0.042563 4.153784 0.295770 -0.535612 -2.310050 3.752416 4.405798 -0.811541 -2.490722
77 1.1050293244 -4.957619 3.709982 3.218116 -4.575644 1.573445 2.476667 3.387786 0.278757 0.026640 -0.436422 2.399874 1.406121 4.831564 3.875139 0.436027
78 1.0850121896 -4.961956 2.778483 2.492971 -4.869371 2.128809 0.641794 -2.637461 4.352294 -2.965526 0.353215 -2.026714 2.450576 1.921162 4.093805 -4.280965
79 1.0900210566 -4.979974 3.346936 0.033378 -3.596389 1.313381 1.392729 -1.872078 4.111331 -3.623447 -4.971752 -0.065905 -3.199963 4.369077 0.049190 -4.631488
80 1.0194918073 -4.978045 4.417185 1.848078 -4.494262 3.318389 0.773393 -4.909855 2.391807 -2.174199 -2.671144 1.489359 1.978334 3.860806 -3.047517 0.815874
81 1.1533067405 -4.910218 0.013302 0.323782 -4.921273 1.859508 -3.022706 -2.721565 1.472336 -3.161617 -1.651021 -1.067333 3.522608 -1.056007 1.193066 4.013621
82 1.0275557978 -4.908450 3.251231 1.654077 -4.489323 4.767371 2.811365 -3.850460 4.247671 -0.013516 -1.866191 -0.589812 3.101287 4.450937 -4.120693 -2.396757
83 1.1278698094 -4.976080 4.428801 3.202210 -4.991779 3.383151 -1.459012 -1.133360 0.976137 -4.930797 -0.212774 3.340801 -1.178723 1.410707 0.473315 -0.527298
84 1.2485996809 -4.916495 4.322638 0.422411 -2.617799 2.536537 4.763680 -3.976866 2.046154 1.388541 -3.237653 3.014607 3.468665 0.826161 1.071593 1.287543
85 1.0920543208 -4.957541 0.744773 -0.303092 -4.467505 3.445243 3.905956 -2.055746 0.152211 2.268503 -3.384045 4.206064 3.118791 4.376904 -2.521661 -4.172898
86 1.2710939762 -4.720289 0.247366 0.851401 -4.879648 3.010481 -3.255439 -4.046984 0.093824 0.505013 -0.822020 0.565064 3.874806 0.324183 -4.849432 -1.625741
87 1.2156540612 -4.891477 4.613944 0.049950 -2.488032 4.513548 0.755486 -3.367599 0.481328 -4.475234 1.219692 0.684626 3.891069 4.867507 1.651113 1.859859
88 0.9988331511 -4.954237 0.084229 1.186245 -4.687069 4.743147 2.307351 -4.588428 2.130816 -3.798157 -4.751025 4.605185 -2.038927 4.966388 0.752619 -2.505143
89 1.2048061081 -4.997388 0.258248 0.948136 -2.979999 -0.421994 4.531217 0.034369 -1.163084 -3.553255 -2.640551 -2.068950 -2.203342 3.340740 1.729237 4.581161
90 1.2094083393 -4.930138 3.652357 2.148387 -3.732702 4.360365 4.720035 -0.274954 0.975653 -2.899542 -0.356442 4.646989 2.852851 0.093880 -2.083865 -3.659798
91 1.1029639872 -4.877650 -2.682103 0.727283 -4.814407 0.817343 2.024638 -4.277081 2.029739 -2.734667 -2.868975 0.667586 0.875016 3.468750 3.296505 -0.087688
92 1.1290738318 -4.977434 0.567983 1.931406 -4.353349 1.276576 -2.356547 -3.625097 -0.154341 -4.549139 -0.910297 2.948022 1.465989 3.232029 1.625419 0.580257
93 1.2299378676 -4.991876 -0.260530 2.190072 -4.275467 3.229130 0.011814 -1.880654 -2.578497 -2.180232 -1.604480 0.585785 -3.684034 2.216180 2.845278 -4.775582
94 1.1517738978 -4.922455 4.985283 2.735577 -3.348468 4.433362 2.516621 -0.142064 3.512542 -4.008446 -0.741931 0.906110 -0.155973 4.823827 -0.560011 -4.782736
95 1.2304906947 -4.814695 -3.306413 3.465639 -3.496474 4.750071 4.445673 -0.855825 3.955676 -1.658546 -3.743575 -0.125708 0.883920 4.537185 1.523746 -4.512182
96 1.1127578168 -4.903636 -0.402689 1.772949 -3.945566 4.996938 -0.126543 0.409520 3.229701 -4.728571 0.105430 1.216765 0.130924 4.803902 1.778885 -2.337152
97 1.1441254717 -4.974826 4.842391 2.252830 -4.370606 2.528360 3.517247 -2.966277 1.063539 -2.834325 -4.360489 3.418917 -4.297832 0.139546 -3.707482 0.373655
98 1.1777996948 -4.991011 -1.677833 -1.085670 -4.014529 4.504160 2.024202 -1.531984 2.079452 -2.877171 -4.970229 0.080420 -2.006325 3.132538 -2.242991 0.868881
99 1.1443412958 -4.999269 -4.659230 1.653865 -4.796382 4.673584 -1.295855 -0.410260 -0.692019 -0.099304 -1.875635 1.433368 -2.670653 4.132125 0.928880 1.078869
100 1.0719181395 -4.989023 -2.750512 1.840781 -4.348787 2.157164 1.571984 -0.099142 4.042219 -4.807274 -2.691765 1.649769 0.225453 3.692062 -1.967089 -3.291328
101 1.1948296778 -4.936057 -2.661417 2.316703 -4.442017 4.361356 0.739525 -2.331840 2.054609 -3.056349 -0.275739 3.842763 -0.767605 1.170930 2.844487 -3.692191
102 1.1569790344 -4.960603 0.694914 1.346685 -4.584107 2.614951 4.222169 -1.163593 -1.296349 0.426689 -2.829044 1.801120 2.245321 2.844762 -1.161924 -1.765497
103 1.1392953614 -4.683956 -1.811365 3.005305 -4.966099 1.076575 3.808071 -4.150942 3.559245 -1.857989 -0.490131 0.290131 1.459758 4.502636 -2.176390 1.847535
104 1.1735711713 -4.872523 4.054476 1.157200 -4.961410 3.224096 -0.835882 -4.184099 1.530474 -2.781957 -1.478322 4.859381 -4.713914 2.446248 4.972629 -3.183331
105 1.0033765170 -4.947433 4.925467 0.532586 -4.906603 4.691698 -0.115905 -2.050378 3.871283 0.200279 -4.511426 4.113116 1.617330 3.261582 -0.443184 -1.000873
106 1.0265312437 -4.988357 0.845912 0.811868 -4.570687 4.003924 3.017554 -3.850260 3.020657 -4.690112 -3.971482 4.197474 -1.872182 3.558662 -1.437866 0.001682
107 0.9937821457 -4.942654 1.475739 1.569136 -4.708482 2.217896 2.257116 -3.853318 2.861954 -4.909104 -4.453692 2.720809 -3.000289 4.885088 -1.357757 -2.282455
108 0.9991514466 -4.984440 1.899312 1.658835 -4.980916 4.545177 0.593579 -3.102977 2.735526 -4.267136 -2.966759 3.933784 0.230704 3.736854 -1.075562 -0.841144
109 0.9617610101 -4.905870 0.918089 2.093346 -4.995624 3.520297 3.870422 -4.183904 4.294343 -1.468820 -4.031042 3.475349 -2.795526 4.817031 0.361644 -3.872625
110 0.9826146188 -4.982908 0.264451 2.186902 -4.718685 3.446660 2.782068 -4.459412 3.227743 -4.404397 -3.763101 2.903114 -3.886262 4.609653 1.106550 -0.862508
111 1.0045052532 -4.915235 1.744458 1.784778 -4.813149 4.201698 3.446463 -4.054345 3.354251 -2.060330 -4.148748 3.942893 -4.313998 4.724705 0.615153 -2.092947
112 0.9928571082 -4.922343 1.350049 0.879886 -4.967945 4.567894 3.630013 -2.787695 4.295532 -2.223707 -2.405842 1.600938 -2.988519 4.505732 0.814926 -3.732877
113 0.9922278556 -4.948691 -0.034148 1.269071 -4.808068 3.610240 4.618630 -4.579709 4.365087 -0.907152 -2.291044 1.109297 -0.884807 3.591915 -1.002707 -4.917762
114 1.0025114499 -4.975197 2.905840 0.975022 -4.917573 2.195618 2.962411 -4.786092 2.360311 0.451305 -3.728705 2.958284 -4.790714 4.479861 2.103124 -4.285302
115 0.9434205398 -4.989272 1.162796 1.014551 -4.823005 2.878442 4.916290 -3.683534 4.621176 -1.647869 -4.696943 3.653033 -1.118108 3.220116 1.326343 -4.494457
116 0.9615372058 -4.895751 0.948866 1.256005 -4.959276 4.782568 4.238921 -4.170735 4.049309 -1.366508 -3.410531 4.607966 -0.004356 4.976762 -0.963797 -1.980955
117 1.0213002221 -4.997439 2.449711 -0.261036 -4.933300 1.100392 3.926575 -2.623133 3.136867 -0.036215 -4.271720 4.245302 -1.325046 3.161760 -1.001359 -4.382412
118 0.8899650986 -4.965837 1.577489 1.197249 -4.757634 2.198684 4.622732 -4.911194 4.973407 -1.528387 -4.275790 1.310765 0.442916 4.967780 0.705403 -4.795985
119 1.0264680667 -4.985261 3.326756 1.246845 -4.984253 1.529011 2.532975 -3.610231 3.368806 -2.394544 -4.357771 3.638245 -3.013017 1.872452 -0.713529 -4.995014
120 0.9700292004 -4.906701 1.820000 1.610856 -4.970915 2.371184 4.078488 -3.867868 3.866507 -3.777641 -3.616405 1.860787 -0.321972 4.417107 1.584834 -2.468680
121 1.0406974102 -4.996654 -0.971915 2.091494 -4.284507 3.822700 2.220309 -1.366978 2.881424 2.724085 -2.390151 3.663680 1.404471 4.838959 -0.301908 -0.692772
122 1.0389444283 -4.979884 2.761201 3.081715 -4.816788 1.359811 4.723584 -1.701207 4.880913 1.301182 0.219506 2.262978 0.985287 4.762515 2.645934 -4.330446
123 0.9545387849 -4.973214 2.877324 -0.423384 -4.529722 3.441451 -0.196180 -4.376819 4.217717 -0.230307 -4.324197 2.676649 3.312196 4.630619 4.652813 -4.447889
124 1.0026116027 -4.923926 4.980066 1.935939 -4.997462 3.482578 1.014506 -0.637837 4.486256 -0.558524 -1.247622 3.173528 3.725366 3.856413 -3.034622 -2.967964
125 1.0935456706 -4.996193 4.195156 1.154565 -4.772696 4.540728 -0.303988 -2.081203 1.626475 1.203441 -0.857913 -1.419991 1.750404 4.110374 4.195776 -2.163405
126 1.0410543223 -4.911625 4.689621 1.126590 -3.599666 1.859314 4.341680 -1.517657 4.402015 -4.511063 -1.273236 3.413739 4.269417 4.979342 -2.174917 0.106493
127 1.0307094322 -4.997458 2.101670 0.529680 -4.660917 -1.867667 1.792789 -1.411959 4.281311 -4.792060 -2.295306 3.314807 4.213929 2.793086 2.841814 -1.742530
128 1.0611442173 -4.944915 0.047945 1.015973 -4.094415 1.440431 4.091477 -0.533046 3.620315 -1.636878 -4.755256 3.380018 1.541549 3.875001 0.128316 -4.127375
129 1.0902615752 -4.950207 1.754676 -0.874250 -4.695204 1.546897 1.138583 -4.678002 2.357992 -0.020144 -0.800168 4.694134 4.759535 3.283531 -2.040167 -2.357116
130 1.0340832890 -4.987923 -0.524092 1.148091 -4.758152 0.154023 3.481244 -4.965299 1.362439 -1.420449 -2.987622 -2.410349 0.942885 3.651363 -1.804657 0.026300
131 1.0487656474 -4.965377 -1.312071 0.825858 -4.500480 4.395735 2.954819 -2.581365 4.893089 -1.299826 -0.577015 -1.785816 2.002992 2.487117 1.377003 -3.050403
132 1.0394631205 -4.784245 2.782726 0.072494 -4.935736 4.906189 2.812119 -4.142086 4.489938 -4.559170 -1.860058 0.544826 1.959233 3.351077 -0.005242 -3.115752
133 1.1036729351 -4.952078 1.920761 3.709049 -4.528614 1.022014 2.779464 -1.784555 4.593980 -1.776960 -2.544506 1.431337 0.895412 3.454791 0.461185 -4.189274
134 1.0792283085 -4.740849 2.953851 2.682976 -4.929328 2.294616 4.648848 -3.743031 3.154525 -2.818845 -2.917097 -1.125030 0.085974 4.477732 -3.762870 0.229513
135 1.0769015532 -4.987929 -0.217669 -0.138831 -4.687847 3.471590 2.732297 -0.516567 1.748380 -2.109011 -4.599646 1.907077 3.844917 1.835600 0.742108 -0.507995
136 0.9491399438 -4.992496 2.895595 2.334104 -4.951071 2.519254 4.164632 -3.514605 3.808325 -3.492093 -2.092520 2.144326 2.309361 4.267406 -1.768082 -2.890037
137 0.9152730917 -4.920716 3.246643 0.960496 -4.898154 2.759375 3.862923 -4.988610 4.675627 -0.547449 -4.838840 3.573936 0.559851 4.338859 -0.075340 -3.752057
138 0.9538727609 -4.996532 -0.113866 0.291825 -4.904006 1.582013 3.275596 -3.584880 4.775692 -0.191451 -2.457228 -1.043493 -0.279447 4.642550 0.592639 -3.713174
139 0.8867206326 -4.989597 1.095844 1.329960 -4.781902 3.482055 2.529202 -3.656540 4.995129 -1.698026 -4.625306 2.694120 2.983078 4.222668 2.423194 -4.075278
140 0.9458939060 -4.956591 0.132130 0.444576 -4.756340 3.705124 2.792430 -4.365226 4.595548 0.633034 -4.426865 2.752999 1.848271 3.565851 -0.534072 -4.610508
141 0.9664132848 -4.996345 2.622028 0.829273 -4.693649 3.963347 4.392815 -4.621505 3.175616 -3.182292 -3.372813 3.425100 4.184232 2.021066 0.367937 -4.818087
142 0.8932665749 -4.918704 3.037634 1.607102 -4.933818 1.428121 1.504844 -4.903178 4.810009 -0.011804 -3.703095 4.330614 4.677509 4.981192 0.942068 -3.128153
143 0.9754913891 -4.970376 0.069818 0.920988 -4.308251 3.605375 4.935993 -4.184567 3.899467 -2.744896 -3.272909 4.131975 0.769587 4.782492 2.160810 -3.911845
144 0.9952197874 -4.893030 2.530835 0.104351 -4.598956 3.585190 1.674563 -1.768150 4.893389 0.749396 -4.337908 4.291397 3.772050 3.417759 3.145796 -2.223491
145 0.9343986294 -4.982001 0.670771 0.620291 -4.854368 1.946983 1.698563 -3.297270 3.463404 -3.236333 -3.485214 1.243665 3.617509 4.943234 0.754187 -3.465150
146 0.9166440677 -4.936122 3.024864 1.654062 -4.920622 4.256998 2.461179 -2.633067 4.648711 -1.344580 -4.733758 0.727879 2.366906 4.806412 0.842432 -3.682718
147 0.8990593090 -4.969966 1.523545 1.691058 -4.886116 2.087631 1.770082 -3.211663 4.846701 -3.664828 -4.634324 2.984820 4.851931 3.529023 0.676630 -4.955289
148 0.9832281070 -4.990491 2.865941 0.265673 -4.351627 2.674768 2.129896 -4.805821 4.442256 -0.764613 -3.892730 0.610495 1.312822 3.885241 3.362555 -4.822445
149 0.9575479032 -4.946906 1.989039 0.737586 -4.678061 2.137595 0.475340 -2.770287 4.449162 -3.854766 -2.391336 4.665516 4.977334 3.942356 2.974851 -3.809029
150 0.9616412526 -4.970445 2.966598 0.597686 -4.510066 3.966944 1.474712 -4.693955 4.211372 -1.915517 -3.581777 4.061906 2.085496 4.115596 1.463618 -3.172351
151 0.9276582652 -4.861671 0.875772 1.756531 -4.998617 4.325430 0.587673 -2.127363 4.823381 -2.403579 -3.891680 4.365525 4.377965 4.815118 2.686806 -4.022333
152 0.8859901935 -4.975371 -0.041479 1.178903 -4.951907 4.852161 2.646850 -4.191379 4.449182 -3.639307 -3.821028 3.414023 4.189539 3.826257 1.167322 -4.214013
