evaluations raw_y x0 x1 x2 x3 x4
176 3.6544207907 4.415343 2.152852 -1.567983 0.530889 -4.538027
177 3.7091347816 -1.845681 4.724673 0.371165 -3.551127 2.560572
178 4.5798284878 -4.380527 -1.990195 3.153316 -1.787557 -2.547558
179 4.4942934142 -2.530356 1.603648 -2.036768 -3.128446 -0.821479
180 3.9783359200 2.146895 3.901916 3.784554 -1.226852 -0.115398
181 4.5170971164 -4.651742 -2.050454 3.521160 -3.557676 -0.235270
182 3.7687199693 0.148293 1.211575 -1.547576 2.520111 1.306483
183 3.8416220022 1.206486 3.503045 1.183758 -1.815291 1.248437
184 3.4326511237 -0.264141 -4.188565 2.804138 -0.371811 -2.120105
185 3.5765456797 -0.399303 0.948295 -1.135413 4.297205 -4.520378
186 3.7792554920 3.240962 -4.205569 3.806746 3.193420 -2.152785
187 3.4360403007 -4.923776 -2.016130 -0.280889 4.953002 -1.794236
188 3.6204544974 3.518389 -4.335544 0.826927 3.671525 -3.474475
189 3.6471942381 -0.767897 1.281834 -3.773786 3.010600 1.075039
190 3.5365226414 -1.063441 -0.324802 -3.073961 3.110412 -0.384259
191 3.4802750693 -3.383096 -4.849188 3.639713 3.464948 -1.910447
192 3.4655353171 0.661895 3.500159 -0.011379 -4.331506 -3.198447
193 3.5466349411 -4.971375 4.844517 0.919762 1.615505 -3.910382
194 3.5536943008 -2.010863 1.574439 -1.774137 2.676529 -1.804529
195 4.5063067211 -4.225204 3.523952 0.057126 -1.237477 -4.958697
196 3.6277877503 1.253703 -1.596056 3.800799 -3.463597 0.381718
197 3.5972208733 2.501384 0.678701 -0.291348 -3.444660 0.224922
198 3.6780884257 -3.347190 -0.881327 0.704120 4.365989 0.699347
199 3.9529846859 1.485717 4.856806 -4.368340 4.766519 1.163564
200 3.7613897666 -1.895470 -0.645163 1.101702 4.082431 0.825710
201 3.5385595591 -1.501154 3.716831 -2.309177 1.095439 -2.690843
202 3.8395099425 -1.931488 3.500634 2.308198 3.268024 -1.867822
203 3.5692443779 -1.971189 3.954119 0.121795 -1.191010 -1.892320
204 3.5868068696 -3.313820 -3.012764 1.749476 0.278688 3.726357
205 3.4999721555 -2.424173 -1.023723 1.972732 1.764696 -2.871657
206 3.5329742872 1.044527 2.354611 -0.811230 -0.344732 -4.061367
207 3.9161540691 2.008989 2.495848 0.458153 0.795354 1.293370
208 3.4509507266 1.171525 -3.725917 -0.795620 -3.247071 2.880192
209 4.7863587529 -4.486558 0.877030 0.846690 -4.884579 -1.636068
210 3.4561572403 -2.830851 0.762643 -1.761436 2.370429 -2.137148
211 3.4973160561 -3.525078 -2.707425 3.455957 -1.026074 1.159014
212 5.5307467655 -4.464297 -1.272886 -4.649847 -4.929466 0.461227
213 3.5418763434 -3.913476 1.187981 0.379431 4.134461 -3.400520
214 4.8109918330 -2.767854 1.225072 -1.502783 -3.810727 -2.658510
215 3.9574884810 -3.334259 2.748279 1.676027 4.772308 2.146178
216 5.6535365959 -3.553899 -4.871024 -4.459267 -0.267391 -2.528788
217 3.6226898467 2.979810 2.082923 -3.790807 -1.745824 0.732458
218 3.7020810360 -2.653747 3.845271 0.416948 2.825428 -2.337584
219 4.8665244819 -4.162568 -2.793143 1.519509 -4.497509 0.041323
220 3.5581117186 -2.056565 0.062437 -1.668872 1.151259 1.275436
221 3.8465412308 4.387051 -0.212773 4.287618 -0.844886 -2.176699
222 4.5095001097 -4.630307 0.833329 1.286992 -2.675932 -1.820645
223 4.4167413122 -0.832638 -2.749396 0.653981 1.641899 -4.879210
224 4.5288769087 -0.694758 -4.320338 -0.803552 -1.686830 0.300564
225 4.0403631906 2.462915 0.120229 2.642489 1.481811 3.219483
226 4.3130009351 -2.651402 1.112338 -4.206795 1.569639 -1.027999
227 3.5438950535 -1.087155 -1.797043 0.900055 -3.346228 3.764972
228 4.8332749123 -4.757193 1.381072 -2.396835 0.750746 -4.496236
229 3.9046983850 -1.373617 0.174685 0.145462 3.864208 3.975798
230 3.4276925060 -2.050570 3.515791 -3.372722 2.089735 -4.437507
231 3.5451434121 -2.710694 2.487881 -4.004212 2.907164 -0.216639
232 3.4096462440 -4.375897 0.186234 -1.905958 3.823855 -2.401240
233 3.5647454592 -3.626401 4.114355 -0.945891 -0.115975 -0.508834
234 4.5336280975 -0.861077 2.402305 -3.790974 -3.657412 -1.288785
235 4.5900375377 -2.617400 -2.886007 2.609390 -0.184198 -4.556603
236 4.4296399071 -3.868314 3.081112 -4.410585 -1.129486 0.118028
237 5.5322397307 -3.027939 -2.644484 -3.835692 -0.939518 -4.400210
238 3.6620409085 -0.861423 1.191611 -1.077612 3.982100 -2.065213
239 4.4782074944 -4.017148 4.642507 -1.529092 -3.447862 -2.290023
240 3.4851998165 -1.261178 -3.579937 -2.806170 4.853431 -0.130224
241 3.6695516526 -3.502552 3.782580 -2.900844 2.724925 1.239211
242 5.0265227608 -2.955716 -2.968286 -0.242834 -2.829021 -2.223393
243 3.4112212447 0.562640 0.341913 -2.558462 -1.269395 -1.713243
244 5.1091255576 -4.659815 -0.393210 -0.825391 -3.674671 -2.268110
245 3.4653655016 -1.715225 -0.340282 -2.589688 2.861436 -1.599449
246 3.6143529120 -3.802456 -0.594731 4.855219 2.453363 -2.845811
247 4.2797103714 -2.041725 -0.140706 -2.050093 0.348243 -1.156764
248 4.6155844749 -3.131914 0.064775 2.184443 -4.005281 -3.001874
249 4.4291617427 4.486859 -1.291728 -3.404493 -4.070725 -1.990005
250 4.6383679151 -1.339642 2.636456 -3.009217 -2.217909 -4.082470
251 4.4885473118 -1.350753 -0.294753 -3.622499 1.445904 -2.946088
252 5.2423793230 -3.835325 -0.969832 -2.374527 -3.551127 -2.100527
253 3.6568470693 -3.975077 1.140646 2.859159 2.031011 -1.006497
254 4.9441128236 0.663360 -3.534231 -2.087729 -4.178566 -1.454168
255 3.4584232111 2.146895 -2.985497 -2.665417 1.528010 -1.567896
256 3.5446005976 -2.147328 -3.261455 2.932228 0.078406 0.849090
257 3.7362946066 -3.500214 1.211575 0.356768 3.513690 1.306483
258 4.0283108719 3.508564 3.503045 1.183758 0.260407 1.192164
259 3.6383585141 -1.850872 -1.314878 2.804138 2.610496 -1.627618
260 3.5471080367 -1.226481 -0.394316 0.507825 2.732050 -3.110095
261 3.5324931831 -4.382902 -3.179084 3.806746 4.078708 -2.152785
262 3.4244083735 -4.691507 1.796299 -0.280889 3.434480 -4.589676
263 3.5711271452 -1.559453 1.968088 -2.013131 1.556094 -0.886620
264 3.9152572698 -0.767897 1.281834 -0.186080 4.499732 2.203365
265 4.3001148654 -0.130791 -4.492313 -1.041035 2.336856 -1.844155
266 4.0581058031 4.139847 2.681813 1.768894 1.386801 0.360282
267 5.4144457911 -4.207041 -1.369758 -4.851712 -4.331506 0.734594
268 3.6059143826 -4.971375 4.844517 1.299462 2.207636 -3.510003
269 4.8882437522 -3.711002 -2.239849 -3.570158 1.277054 -1.804529
270 3.7827773502 2.534567 -0.631381 0.193403 4.957672 -3.089969
271 3.6354117359 1.253703 1.617883 -3.533586 4.699827 -3.484780
272 4.4884744128 2.501384 -1.279407 -2.822318 -3.444660 -1.811367
273 3.4967300801 -3.347190 -0.881327 -0.184083 2.293238 -0.537812
274 4.5635200766 -1.975023 -2.530327 -4.368340 4.327259 -2.730611
275 3.4992935609 -2.900805 -0.399546 1.469404 1.758693 -2.525580
276 3.7574014166 -1.501154 0.951695 -1.621690 4.331724 1.216306
277 3.4170977989 -3.604851 3.500634 -1.710970 -0.467790 -2.217539
278 3.6529730095 2.123333 1.907551 -4.224239 2.587809 -1.434896
279 3.6315542727 3.559958 -3.012764 0.920486 3.698965 -4.702886
280 3.4696873788 -2.184625 -1.023723 -0.895172 3.692013 -2.871657
281 3.5851299573 1.044527 -0.495996 1.321483 -0.344732 -2.136162
282 3.5826205492 -0.033716 0.667004 0.921650 2.586253 -4.810161
283 3.8753178619 2.388538 2.032004 -0.795620 -0.398685 2.880192
284 3.7434614457 -1.051514 1.285710 0.846690 3.609382 -1.636068
285 4.6076748307 -4.296361 -2.474831 -1.761436 2.917014 -2.137148
286 3.4315492107 -0.243008 -2.130946 -1.464501 1.578820 -1.906357
287 3.5490941146 -1.517179 0.863047 1.561465 2.427308 -4.779687
288 3.4484381395 -4.121735 -0.142231 -2.372615 3.527898 -0.666362
289 3.8173517945 -2.639476 0.058790 0.632624 4.065478 2.647210
290 3.4100674394 -0.089176 1.764736 -3.104607 0.356083 -3.590292
291 3.7726512506 1.317147 -3.699970 -0.192421 3.771655 2.533479
292 3.4198703957 -3.290041 0.561583 -3.790807 1.350472 0.732458
293 3.6873493145 -2.653747 3.070722 0.416948 -1.341202 2.262586
294 3.7258694744 -4.162568 2.684312 4.941390 3.543616 -4.359767
295 4.2942573354 -3.604173 -0.068711 -2.188686 4.052775 -3.163808
296 4.3460419452 -1.485756 -0.846317 -2.699299 1.453690 -2.011899
297 3.5307269211 -3.898743 0.936914 0.352128 2.463146 -1.723654
298 3.7010112723 -0.294147 -0.369558 -1.390294 4.190107 -0.064552
299 4.4924744518 -2.497570 -4.320338 0.882776 2.164238 -3.047150
300 4.4948089347 -4.085414 -2.123067 1.268006 2.462927 -4.312838
301 3.4324310758 -4.375897 0.567049 -3.230105 2.667661 0.225714
302 4.5025999916 -4.554833 2.425494 1.003358 -3.281056 -2.509072
303 3.7133876357 -2.911186 -1.783226 3.228137 4.120239 -0.295910
304 4.2650438383 -2.062635 1.697881 -3.703208 0.519284 -1.268780
305 3.6292666738 3.220188 -1.838268 -1.397954 2.089735 -1.662897
306 3.4206482061 -2.710694 2.487881 -3.726772 2.712237 -3.180987
307 3.4733679098 -1.562617 1.872864 -0.884125 -0.333577 -2.290514
308 3.4581066325 -4.026940 -0.477792 3.120950 1.155687 -3.323138
309 3.5247839877 0.031458 3.085449 -1.026197 -3.310932 -0.787559
310 4.5781494764 -4.255234 2.785234 -3.400582 -1.687677 -0.957235
311 3.6964341734 -1.249957 3.081112 2.169117 -0.461414 -1.573252
312 5.3740514847 -2.010628 0.498743 -3.835692 -3.755967 -4.621650
313 4.4356420260 -3.441642 0.033771 -3.755026 3.742740 -2.762988
314 4.2820219240 -4.213317 -0.050159 -3.006358 0.182840 2.110123
315 3.6201622823 1.447125 -2.709258 0.481913 4.853431 -3.873155
316 3.4416012748 -3.430109 3.213804 -2.844998 -1.979658 1.107655
317 3.9589267209 2.282545 0.013909 0.284471 3.362054 2.098844
318 3.6261095835 -1.011909 3.161728 -2.558462 2.459604 -1.713243
319 3.4752569945 0.268309 -3.855369 -3.182140 1.150872 2.464088
320 3.4182996878 -4.594928 2.204577 1.915105 -4.246214 0.248769
321 4.8915194715 -2.854869 1.362357 -1.091341 -4.534130 -3.024082
322 3.7785990001 1.039266 2.372880 0.051955 3.817231 -3.413765
323 3.5202515678 -3.073945 0.064775 2.184443 2.109499 -3.397467
324 5.0956027416 0.237063 0.947982 -4.608956 -3.447699 -4.752972
325 4.3308466056 -4.316828 1.853408 -3.009217 4.648104 -4.292733
326 4.4192688123 -4.840365 2.748261 1.521728 -4.240838 -1.368970
327 3.7890257839 0.220847 3.899890 0.048629 -2.621010 2.560572
328 3.6682377021 -1.512483 0.587874 2.859159 2.031011 -2.652650
329 3.6721332126 -3.880105 3.007170 -0.140927 -0.315175 2.732120
330 5.2850139801 0.307679 -4.553937 -2.665417 -2.154495 -4.061668
331 4.9700224895 -3.539496 -1.880868 -2.591929 -3.108050 0.348179
332 3.7585990078 0.134113 -1.906446 0.356768 3.513690 1.306483
333 3.6878439593 0.972865 2.157250 4.399185 -1.815291 -3.947248
334 3.6240587888 0.143851 2.370617 -0.539967 0.435851 -2.120105
335 3.7826719396 1.974081 3.985376 0.507825 1.651578 -4.157014
336 3.7547710079 2.238736 0.958914 3.806746 -0.207787 -3.480611
337 4.4615544154 1.852984 -2.271809 -2.932300 1.082649 -4.265807
338 3.6335749676 1.919874 0.234748 -1.505233 3.063202 -3.202059
339 6.1253482490 -3.759450 -2.056438 -3.773786 -4.685647 -4.609788
340 3.7862804282 3.191127 -1.035622 -3.421882 2.758428 2.553326
341 4.6142855041 -3.090688 -4.521818 2.671416 1.514002 -4.354427
342 3.7667924761 0.661895 4.137839 0.857105 1.732693 -3.795265
343 3.5060958940 -0.306746 -0.405420 0.919762 1.262412 -3.910382
344 3.6148431828 -4.380500 0.202217 -1.150793 2.676529 2.729473
345 3.4337282862 -1.033553 0.481226 0.624984 -3.675377 -0.512832
346 3.5754733359 -3.517654 -3.893991 3.800799 4.668977 -1.892535
347 4.3564199917 -3.406879 -4.501588 -0.291348 3.152190 -0.568979
348 4.5878890261 -3.347190 -0.881327 -0.184083 -2.324078 -0.986479
349 3.6454858270 -3.400568 3.710000 1.140547 3.170868 -3.834605
350 4.0336643098 1.530402 -2.439581 1.469404 4.546983 4.664651
351 4.3669976793 -4.754797 1.984014 -2.309177 -2.133016 1.475550
352 3.7161680549 1.605841 -1.978268 -1.710970 4.219321 0.286486
353 3.7551457142 1.940908 -0.486461 -1.609499 4.591397 -1.111675
354 6.0398212573 -4.157753 -4.198831 -4.978656 -4.276281 -0.708399
355 4.4710145121 -4.448861 -1.023723 -2.094024 0.435532 0.462879
356 3.4156693796 -1.305997 2.354611 -0.811230 -1.041295 -3.729672
357 3.6917525062 2.680394 -1.439848 0.148366 2.586253 -2.117929
358 4.0736415493 4.675979 -4.080421 4.286011 2.952370 2.863325
359 3.6966465289 -2.155299 -3.656787 4.774891 0.515388 2.492334
360 3.6169892507 -2.830851 0.762643 -1.346525 4.141977 -0.600644
361 3.5652005664 -0.243008 -2.130946 -0.257395 2.394141 -0.835000
362 3.6307915271 -3.756748 1.008703 -1.191455 4.000394 0.385204
363 3.4285743574 -2.908004 -0.814563 -2.491900 3.120023 -1.140411
364 3.7299379688 -2.639476 3.082872 0.632624 3.568897 -1.903764
365 4.0662930010 1.993848 4.443445 0.651548 -0.437697 3.876006
366 3.7673631681 -2.160478 -3.699970 3.703911 0.874371 4.889649
367 4.8446982612 -3.290041 -3.863568 -3.207065 2.546299 -1.862087
368 5.4170631763 -2.653747 -4.659813 -4.410735 -4.557978 2.262586
369 3.8819851422 -0.462904 1.791134 -1.204963 3.716390 2.421107
370 4.5242696523 -4.118154 0.270519 -2.647164 4.447252 -4.805693
371 3.4229396225 -2.974368 3.527871 -0.435609 0.183290 -4.666477
372 3.6719018330 -4.176758 3.739176 1.095816 2.463146 -1.723654
373 3.6746856494 -0.292207 -0.301268 3.457007 1.641899 -3.043259
374 3.4807025604 1.025595 -4.320338 -3.112598 4.513810 -1.134647
375 3.5460129092 -4.102037 -1.641816 1.834434 1.240041 1.153013
376 4.3321698404 -3.279322 0.764947 -4.428830 4.124205 -2.401240
377 3.5416045835 -1.797961 -0.188597 -0.115775 -3.281056 3.764972
378 4.6832240812 -3.718812 4.514246 -4.669361 -2.447993 -1.953038
379 3.5363223912 -1.753144 0.850262 -0.832782 2.240097 -2.245120
380 4.5704784609 -1.628507 -2.292578 -3.372722 3.587036 -3.679746
