evaluations raw_y x0 x1 x2 x3 x4
79 3.4818921619 -2.955671 -2.722109 2.657926 3.031463 -3.733941
80 3.4688273587 -1.936979 -3.952018 1.731438 3.369845 -2.926562
81 3.4646784653 -1.154180 -3.903791 4.624356 -0.422867 -0.741488
82 3.5667756864 -4.496656 -1.087211 4.128067 1.853144 -2.480752
83 3.5440859923 -1.946412 -3.716717 4.421943 3.486717 -3.306522
84 4.3732958800 -0.470570 -4.936354 2.267800 0.151004 -4.998621
85 3.5599308538 -2.076230 -3.493533 3.736440 3.280327 -2.849203
86 4.5441603000 -4.632932 -2.923034 -0.664512 4.916044 -3.906725
87 3.4999582810 -3.414737 0.172815 1.544420 1.735724 -4.442519
88 4.3988996800 -4.857553 -2.008235 2.189547 0.858717 -3.120446
89 3.3946133702 -2.140419 -3.129989 3.775523 -1.404334 -0.511607
90 3.4562374963 -4.780851 -1.524125 2.766143 1.570774 -2.413291
91 3.4085447482 -4.508462 -1.667515 4.996440 0.739630 -3.312034
92 4.3605760200 -1.987029 -4.808369 2.345821 0.748648 -3.060378
93 3.5197697837 0.502404 -4.268588 4.316629 -1.154767 -0.825841
94 3.5240018803 -3.981570 -1.282521 4.401321 3.253626 -4.820658
95 3.4682383354 -2.982579 -3.637684 4.939908 1.741168 -3.097731
96 3.4530538464 -2.848883 -3.485859 3.258774 1.788133 -3.320439
97 4.2821802400 -0.634268 -4.001779 4.824753 -0.937976 -3.107538
98 3.4474191840 -4.269268 -2.597874 4.912396 0.507303 -1.777227
99 3.4872026861 -2.566949 -1.178031 4.752592 0.399599 -2.616227
100 3.4317701222 -2.323363 -0.787080 4.799817 -0.780438 -3.363916
101 4.2664059600 -3.775382 -1.005050 4.576552 -1.685364 -2.198786
102 3.5111722061 -4.999600 -2.040839 4.654871 0.117988 -0.561230
103 3.4522487885 -0.782202 -1.762242 4.114955 -1.216647 -2.986517
104 3.4412002502 -1.767504 -2.907235 4.854796 -0.083478 -2.030521
105 3.4867564819 -0.458533 -0.009214 3.765005 -2.345564 -3.497868
106 3.4640147750 -2.228953 -0.174496 4.044946 -0.492433 -4.769380
107 4.2605937600 -2.830820 -3.257247 4.934328 -0.926229 -1.076122
108 3.4788178944 -2.586236 -1.143363 4.954758 0.827471 -2.942443
109 3.4171019942 -3.247370 -0.976851 4.722752 -0.745423 -2.802401
110 3.4413119136 -1.511180 -1.627555 4.514706 -1.069007 -2.500519
111 3.4134042298 -3.841305 -2.864542 3.399605 -0.315308 -1.101158
112 4.3608635600 -2.848802 -3.524972 3.144952 -0.483587 -1.757933
113 3.4700124730 -1.539439 -4.657445 3.769991 1.090104 -2.269593
114 4.3482818800 -3.208282 -2.676682 2.820087 -1.527212 -0.688021
115 3.4552782835 -2.142097 -2.340991 4.989670 -0.074826 -1.997853
116 3.4433694086 -4.532724 -0.172889 4.409858 -0.670674 -1.753443
117 3.4169865638 -3.788720 -2.494512 4.021566 0.347284 -3.289676
118 3.4293902688 -4.629701 -1.309839 4.330292 -0.099578 -2.238637
119 3.4292429568 -3.564342 -0.300005 4.227930 -1.232316 -3.059094
120 3.4917466003 -4.333158 -1.820353 4.951265 0.234030 -1.458595
121 4.3169462400 -2.086139 -1.710833 4.545305 -0.218914 -4.643255
122 4.2922620400 -4.968598 -0.587682 3.461849 -0.115096 -4.227235
123 4.4358707000 -4.910863 -1.720835 2.892859 -0.670309 -1.824799
124 3.4474010573 -1.798038 -0.769603 3.392294 -1.802595 -1.689139
125 4.2632665200 -3.834584 -0.660486 3.579462 -0.508543 -3.576383
126 3.4624886746 -4.935383 -2.441596 4.921687 1.188029 -2.523930
127 3.4252007501 -2.984005 -2.272848 4.907560 0.692907 -3.618755
128 4.5284763600 -4.961692 -1.487693 3.849737 -0.277252 -4.742127
129 4.3348284800 -3.543313 -1.949143 3.455191 -0.080758 -3.223434
130 3.4173612806 -4.059000 -1.329037 4.982855 0.256329 -3.390239
131 4.2736655200 -2.245488 -2.557901 4.900018 -1.196270 -1.716290
132 4.2620130400 -1.809824 -1.272651 4.134550 -1.909370 -2.048137
133 4.2769020800 -4.630267 -1.770729 4.992758 -0.313062 -2.248776
134 3.4230476102 -3.180727 -1.467612 4.999755 -0.852683 -1.205378
135 3.4302690259 -3.634725 -2.175689 4.971393 -0.077931 -2.572044
136 3.4938010368 -1.786599 -2.843583 4.510085 0.458752 -2.041827
137 3.4569638266 -2.441387 -2.787294 4.548758 0.629762 -2.654910
138 3.4405723296 -1.434792 -2.980055 4.973998 0.948640 -3.959753
139 3.4557819610 -3.556454 -1.204934 4.718997 0.073519 -2.561455
140 4.2730070600 -4.453131 -1.962519 4.937946 -0.223218 -2.213876
141 3.4797882874 -4.550789 0.388434 4.717561 -0.815428 -3.545423
142 3.4846510176 -1.944526 -2.238607 4.996312 0.432946 -2.638318
143 3.4667954726 -4.004069 -0.073690 4.327176 -0.239119 -3.497199
144 3.4238214086 -2.985604 -1.719308 4.834073 -0.311193 -2.205810
145 3.4640049254 -1.766603 -3.141068 4.970982 0.379268 -2.655658
146 3.4369443072 -1.784196 -1.594453 4.991974 0.001552 -3.403074
147 3.4707977971 -2.809527 -2.382598 4.461365 0.293425 -2.456475
148 3.5400922560 -0.184895 -2.753392 4.711831 0.364156 -2.841169
149 3.4804374106 -2.507675 -2.544019 4.190232 1.592439 -3.673913
150 3.4487983699 -1.762995 -2.432489 4.486491 0.961937 -4.028571
151 3.4857846893 -1.446201 -0.925066 4.439656 0.263335 -3.509242
152 3.4485833549 -3.127248 -1.871373 3.474053 0.938565 -2.814758
153 3.4508994797 -2.164167 -1.857474 4.673920 0.422142 -3.293324
