evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8246485539 1.678964 3.533219 -1.950030 -3.255703 3.274426 -1.774440 -0.510092 -4.239838 3.990626 4.323735 3.370058 2.215144 4.665775 -1.647322 -1.141675
154 2.8454435033 -0.938716 3.214477 -0.469849 1.671251 3.628366 -1.834425 -1.455562 1.452658 3.806645 2.073133 2.279117 -1.336111 -1.706023 0.874495 4.430809
155 2.2697206102 -1.436093 3.050498 -3.772407 -3.546917 2.490413 -1.269873 -3.510464 -1.064179 0.183328 -1.135251 0.571149 -0.848043 -1.733395 3.281068 2.725476
156 2.3709808072 1.692159 2.893866 -4.501262 -3.158936 2.993366 -2.053120 -1.975357 -3.666813 0.265471 4.534194 0.577157 -0.834623 -4.544935 3.701149 2.431947
157 2.3638068903 0.954452 3.507485 1.814396 -4.729418 3.019818 -1.334443 0.264094 1.899512 4.673644 3.405273 2.147846 -1.402174 3.527650 1.856367 3.255699
158 1.9886294776 3.279611 -2.636587 2.572884 -0.814538 2.726535 -0.184660 3.221758 -3.818905 0.419984 2.006909 0.558061 -0.881431 4.406793 4.789609 1.977424
159 2.0453118520 3.174264 -2.788986 1.333528 -1.062840 2.533774 0.485687 2.799510 -2.752938 -1.437201 2.944162 2.052983 -0.841989 -3.142236 2.147659 3.507197
160 1.7079806934 -3.060716 -3.801670 4.403045 -3.540463 2.232181 0.415733 -3.754111 -3.727469 -0.783215 1.187131 0.994338 -0.957792 0.360453 2.575260 1.344207
161 2.0260819464 4.318936 -3.227058 -3.432617 -2.646181 2.776047 -2.426930 2.132829 -2.598853 3.014928 -2.253850 2.740406 -0.788094 -1.594695 3.731512 0.215555
162 2.8802155368 -1.042355 4.311370 -4.082559 -2.429233 3.057730 -2.248139 -0.890108 -3.490871 3.082818 -1.585207 0.490186 0.243060 1.670529 4.998660 -1.416671
163 1.7037714942 3.978750 1.260627 -1.181721 -4.736929 3.151390 -0.703631 -0.963499 -3.639641 4.937472 1.601572 1.840849 -0.873632 3.674238 4.220423 -3.882736
164 1.8601691756 2.736157 1.427840 -3.528119 -4.444865 2.660285 -2.026925 -2.298164 -2.996938 4.904126 1.673994 1.658658 -1.066760 4.666060 4.611191 -1.941807
165 2.3779556263 1.062012 -1.570786 -1.032890 -3.977014 3.150718 -0.809000 -4.669258 -3.065703 -1.204275 1.661289 2.247019 -0.990798 0.572703 2.351527 1.136654
166 2.0579702368 3.505189 4.969511 -3.483080 -0.596849 2.986498 -2.012636 -1.244243 -3.737897 -0.142926 4.717049 1.447696 -4.100430 0.789593 3.877444 -3.268976
167 1.7910700390 4.890777 2.096965 -3.144165 -3.575873 2.640806 -0.123117 -1.015849 -3.649096 0.151571 4.324178 2.041728 -0.393162 1.517895 3.242467 -0.650924
168 1.9413065758 2.339705 1.086492 -0.212308 -4.207334 2.576613 -0.370760 -0.901167 -3.728415 3.349664 3.839387 2.359529 -0.793112 1.023890 2.490542 -4.139523
169 3.2734359399 0.368052 3.349876 -1.010703 -4.225482 3.310868 -0.247644 -0.734477 -3.274666 -0.821280 -0.785801 2.366138 -3.599543 -0.244801 4.614952 -0.248152
170 3.0032148992 0.440710 0.498086 -0.999004 -2.211808 2.894772 -0.246946 1.519908 -3.687856 -0.673625 1.263035 2.533585 -0.764655 1.923899 2.088326 -3.968021
171 2.0575074432 2.285065 4.010887 -3.825353 -3.182985 2.677648 -1.848341 -0.391704 -3.630826 0.584991 3.852618 4.457945 -2.388183 3.109681 4.302416 2.966559
172 1.9412451849 3.720259 1.038960 -3.398111 -0.166279 2.923436 -1.751857 -4.175646 -3.511901 4.362033 3.738230 4.324081 -4.420788 1.704444 4.081603 -3.113245
173 1.5497815793 3.395453 0.585420 -3.337886 -2.237377 2.714458 -0.398977 2.712651 -2.851339 1.952179 3.982367 -2.145351 4.739805 2.677238 4.736140 -1.098843
174 1.7545934248 3.617033 4.768891 -3.531746 -2.824515 2.599379 -1.170806 0.248094 -3.385104 3.020978 3.498073 0.537045 4.500415 3.808626 2.703392 0.766092
175 2.7095697791 2.245546 -0.084870 -3.403150 -3.007211 2.931087 -1.975329 1.394989 -3.450297 3.944257 3.013940 0.076490 -1.534330 0.712242 2.903307 0.485279
176 1.4775073776 4.340332 3.763074 -3.904626 -2.979890 3.113551 -0.653775 -4.933281 -3.877875 1.744174 2.823077 1.586836 4.944509 3.397281 4.748953 -4.147103
177 1.8166317810 2.452994 1.448678 -3.690831 -3.182617 2.824481 -1.203620 0.408100 -3.209175 4.767832 2.737711 2.118943 -0.377054 2.026952 2.957877 -3.044375
178 1.7328214130 3.414319 4.655354 -3.521114 -3.926405 2.957063 -1.109211 -4.074805 -3.557905 2.885453 2.904161 2.262167 2.211878 2.493941 1.616155 -0.326266
179 2.0851414192 2.641936 2.679745 -3.478388 -3.170004 2.805289 -1.626272 -0.961701 -3.240541 1.501120 3.609120 1.718970 2.717103 4.506910 1.912304 -4.196596
180 1.9665435032 1.539963 3.020804 -1.490100 -3.737643 2.784110 -0.776693 -1.583418 -3.039546 0.711437 0.874982 2.133397 -0.981005 4.933306 4.614544 0.317263
181 1.7492045666 2.988288 2.682332 -2.398321 -2.639493 2.798017 -1.552870 -1.200944 -3.294840 4.735424 0.820186 1.789241 -1.071473 4.130617 3.049225 -1.952830
182 2.4018528124 1.436333 2.217379 -3.981463 -3.504062 2.731650 -1.673554 0.100953 -3.537177 2.661061 3.928304 2.096086 -1.015653 2.472641 2.296310 -2.389877
183 2.4705094254 1.372104 3.417068 -4.236418 -3.893981 2.724428 -1.101007 -1.413231 -4.361766 1.538075 3.436530 0.751927 -1.133351 1.865606 3.924035 -2.093185
184 1.7590871840 4.108998 4.761529 -2.718333 -3.180593 2.692884 -0.762338 0.678686 -3.415059 0.587071 1.905363 1.848047 -0.877667 3.369646 2.493974 -2.071646
185 1.7933011693 4.189903 3.118651 -2.169818 -3.743765 2.789845 -1.171200 -0.058143 -3.495672 4.279034 1.408349 0.572630 -0.983250 1.883984 3.703729 -1.793905
186 1.5172091819 3.570582 2.819105 -2.174345 -3.144650 2.958075 -1.053371 0.760960 -3.456387 0.015721 4.304003 0.871703 -0.974015 3.697905 2.596897 -2.095922
187 1.7397711676 3.877484 2.780002 -4.677011 -3.272865 2.768661 -1.528806 1.248553 -3.346146 3.755985 4.173448 3.201567 -1.046054 4.156179 3.860395 -1.689886
188 1.5311724660 3.536437 3.744382 -3.723481 -3.228091 2.827022 -1.498420 0.515870 -3.487289 1.543262 4.166970 2.067357 -0.043462 4.162100 3.120439 0.517266
189 1.9902677013 4.272342 3.074255 -3.726199 -3.105187 2.837980 -1.017948 1.091327 -3.225805 3.798928 3.414263 2.181917 -2.908981 1.413138 2.015767 -1.126194
190 1.6971402900 3.876876 3.389819 -4.511779 -3.268413 2.778187 -1.345264 -2.205213 -3.359297 2.542244 3.671892 4.361755 -1.057507 4.395924 3.508855 -1.642354
191 1.6407489691 3.857994 0.933948 -3.545468 -3.300164 2.931975 -1.021644 -1.805297 -3.347252 4.931557 0.490186 2.631788 0.893945 4.407214 1.542581 -1.801136
192 1.5682972947 3.820072 3.141707 -3.590657 -3.644920 2.844117 -1.378856 -1.041652 -3.398297 3.720824 4.850586 1.876886 0.113044 3.030411 4.126665 -2.310712
193 1.7644134980 3.370676 3.041370 -3.569564 -3.267334 2.882143 -1.409093 0.693651 -3.320732 3.209094 1.841845 0.837026 0.398250 4.345107 3.588481 -1.982818
194 1.7690382789 3.376008 1.849704 -3.637652 -3.221942 2.880494 -1.419050 0.576427 -3.401667 4.896992 4.278670 2.059506 -2.454204 3.462200 3.562290 -2.019405
195 1.9483238331 4.031839 4.365275 -3.730626 -3.993089 2.878158 -1.254774 -0.954359 -3.310677 2.066672 1.689112 1.937704 0.486634 2.412721 3.405199 -2.013985
196 1.7442290859 3.662560 2.547350 -3.645105 -3.540664 2.868659 -1.153428 -0.966696 -3.350321 4.770029 1.897085 2.213528 0.453674 3.873621 4.601162 -2.035532
197 1.8145262022 4.613692 3.070568 -3.069809 -3.325071 2.898724 -1.051063 -0.972666 -3.321074 4.798434 2.903230 1.594378 -1.847238 2.453046 4.809974 -1.952898
198 1.7452799454 2.291813 3.373657 -3.677947 -3.358417 2.863959 -1.276890 -0.988553 -3.368703 4.902615 3.514200 0.626857 -0.478773 3.928697 3.245875 -1.823651
199 2.0210599451 3.297180 1.974773 -4.067901 -3.735522 2.875850 -1.225969 -0.973737 -3.378855 1.222924 2.108107 1.848285 -1.120127 3.404747 3.207131 -1.595695
200 1.5568279352 4.167106 4.086888 -3.615420 -3.380278 2.840102 -1.100218 -0.935024 -3.349263 3.654148 1.707246 3.073860 -2.244407 4.694593 3.792235 -2.025348
201 1.4869007964 3.339171 3.514173 -3.627009 -3.546246 2.818776 -1.496603 -1.493508 -3.271837 2.918576 2.773968 2.597764 -1.049927 2.512946 3.289668 -2.051776
202 1.5755157995 3.878677 3.367989 -2.549245 -3.504315 2.838874 -1.424665 -1.055680 -3.389750 1.352080 4.956559 1.691903 -2.009885 3.864514 2.921994 -2.024319
203 1.8057861477 3.718284 3.286698 -3.944847 -3.387449 2.841681 -1.020172 -0.958884 -3.226120 3.801010 0.964455 0.964076 -0.157818 3.976653 4.889941 -2.028380
204 1.8317525349 3.529179 3.476554 -4.333698 -2.799798 2.831656 -1.308409 -1.040860 -3.299594 4.183956 3.388131 0.498353 -2.382168 4.813137 3.588973 -1.759287
205 1.5812755719 4.710420 3.431603 -3.845500 -3.447189 2.875933 -1.618393 -0.903593 -3.212388 4.967228 2.998415 1.968853 0.763769 4.999927 3.196375 -2.010877
206 1.5127440396 3.473426 3.459590 -3.685676 -3.319787 2.857808 -1.209149 -1.005127 -3.418773 4.818079 4.379738 2.093862 -3.464361 2.807456 2.431542 -1.741482
207 1.8068012964 3.500663 3.378365 -4.052113 -3.815196 2.947929 -1.152200 -1.008449 -3.353615 2.797680 4.301048 2.097211 -1.077213 3.746289 3.815685 -1.811924
208 1.4685916631 4.039592 4.334763 -3.625088 -3.491056 2.883504 -1.218153 -1.351048 -3.268254 3.320679 3.805954 1.928456 -2.258251 3.813556 3.383669 -1.867406
209 1.6879774780 3.372320 3.191119 -3.560787 -3.401641 2.880827 -1.147747 -1.101700 -3.273952 3.380594 4.125061 2.772632 -2.083895 3.411961 3.282545 -1.965814
210 1.3864210597 3.691806 3.731130 -3.566684 -3.543926 2.894441 -1.297323 -2.126209 -3.281442 3.966704 3.410160 1.176660 -0.950734 3.282247 2.932699 -1.894680
211 2.0798223078 3.908496 2.885663 -3.631337 -3.532589 2.878155 -1.125995 -0.049705 -3.284516 2.348946 4.149958 1.595630 -0.942907 4.214419 3.393051 -1.956820
212 1.4931600164 3.189895 3.331673 -3.619217 -3.525998 2.892601 -1.164628 -0.175746 -2.875401 3.301562 3.135325 1.964491 -2.062622 4.047938 3.064373 -1.544784
213 1.5436816178 4.303068 3.325491 -3.599056 -3.628114 2.888559 -1.240416 0.064865 -3.499510 3.083641 2.878059 1.994005 -0.757140 3.787224 3.924016 -1.896782
214 1.5418412519 3.597256 3.350598 -3.590644 -3.504718 2.889156 -1.322267 -1.678354 -3.199290 3.181131 2.666379 2.012538 0.515768 3.972271 3.488647 -2.196377
215 1.4892887053 3.486054 3.340652 -3.557568 -3.766067 2.881949 -1.228279 -1.647799 -3.176518 3.165504 4.422436 2.014498 -0.866965 4.241634 3.114984 -1.479783
216 1.5696336817 3.796170 3.299620 -3.610921 -3.505650 2.893013 -1.308299 -0.304617 -3.203258 3.543249 3.095603 1.864976 -1.050626 2.675831 3.554872 -2.667347
217 1.4491556974 3.585123 3.325961 -3.596175 -3.516162 2.889575 -1.136016 -1.070309 -2.820038 3.696194 4.562165 1.685784 -0.876383 4.530909 2.930534 -1.943007
218 1.4844813266 3.527537 3.335502 -3.546506 -3.530531 2.906910 -1.198299 0.136794 -3.464319 3.647146 2.475530 2.071750 -1.029769 3.808711 3.965197 -1.989473
219 1.4730556706 3.623938 3.347422 -3.620159 -3.546847 2.890596 -1.327293 -1.030498 -3.573196 2.924623 2.272049 1.869284 -1.138068 3.344197 3.220888 -2.075308
220 1.3939223122 3.787994 3.300956 -3.600927 -3.462460 2.897281 -1.246488 -1.339634 -2.539382 3.446759 3.309546 2.288656 -0.995716 3.461746 3.987621 -1.874231
221 1.5650746723 3.662558 3.313131 -3.617688 -3.414488 2.929117 -1.224326 -0.225062 -2.561010 3.933113 3.305988 1.633566 -0.941964 4.927617 3.424955 -1.968220
222 1.4275637001 3.741609 3.288548 -3.577237 -3.590672 2.909530 -1.198620 -1.295901 -3.389226 3.876616 3.493031 1.890977 -1.065484 3.032011 3.989093 -1.926949
223 1.4969897805 4.042202 3.303299 -3.611775 -3.712850 2.901398 -1.275386 -1.072316 -3.681144 3.483930 3.530603 1.941739 -1.263426 3.738298 4.073068 -1.831481
224 1.5395953278 3.650969 3.292015 -3.575105 -3.375120 2.900348 -1.258610 -1.424905 -3.045444 3.729667 3.317382 2.115176 -0.834383 3.773747 3.613477 -1.889130
225 1.4699639235 3.713729 3.292539 -3.574277 -3.666176 2.924130 -1.217828 -1.587876 -3.149264 3.267930 4.150194 2.393424 -0.498063 4.258212 3.220287 -1.918089
226 1.7032637413 3.837746 3.301796 -3.606254 -3.673001 2.925228 -1.275100 -0.930128 -3.239964 3.375126 2.890093 1.833180 -1.738603 4.175525 3.837288 -1.907514
227 1.4250643199 3.737689 3.311682 -3.587618 -3.692646 2.922235 -1.171402 -1.061167 -3.131110 3.035550 3.552472 2.579099 -0.827093 3.531759 3.466975 -1.911932
228 1.5117844743 3.567891 3.309372 -3.569948 -3.643904 2.898705 -1.158591 -1.041971 -3.087435 2.919099 3.341872 1.930460 -0.884841 4.028184 4.066001 -1.997215
229 1.5650240769 3.852875 3.255280 -3.662001 -3.642842 2.899310 -1.193614 -0.847518 -3.569117 3.381617 2.488543 1.439173 -1.000793 3.337797 3.395175 -1.933108
230 1.5145280154 3.716127 3.312335 -3.585042 -3.652567 2.930128 -1.140609 -1.023417 -3.031299 3.503249 3.768913 1.798235 -0.931850 3.650102 3.390774 -1.838324
231 1.5714552868 3.564950 3.311510 -3.596067 -3.641770 2.916715 -1.291477 -1.154393 -2.627096 3.347185 3.422188 1.354286 -0.896622 3.790322 3.710369 -1.957731
232 1.5143650769 3.992277 3.262175 -3.562418 -3.462224 2.893994 -1.250429 -0.988475 -3.249294 3.433795 3.490972 2.244193 -1.039319 4.354737 3.669205 -1.867751
233 1.4402214588 3.692046 3.301517 -3.579890 -3.206164 2.890685 -1.284452 -0.920609 -3.249110 4.107312 3.347864 1.166815 -0.736990 3.638486 3.607955 -1.939625
234 1.4103168618 3.771998 3.265006 -3.578121 -3.278135 2.913952 -1.169751 -0.661629 -3.331028 3.492060 3.470503 2.776916 -0.350819 3.619329 3.674783 -1.959213
235 1.4908040207 3.624037 3.279907 -3.568950 -3.367577 2.903575 -1.190815 -1.012043 -3.301638 3.166695 3.414744 1.918799 -0.878434 3.100607 3.548215 -1.931266
236 1.4613491067 3.735532 3.280530 -3.433554 -3.745991 2.894446 -1.223296 -0.936511 -3.293943 2.807883 3.413987 1.210875 -0.536587 3.677193 3.624650 -1.984073
237 1.4845758215 3.756161 3.263276 -3.562683 -3.662193 2.908422 -1.255037 -1.022371 -3.532258 3.300743 3.896158 1.955058 -0.852219 3.661581 3.702674 -1.899207
238 1.4672660699 3.662560 3.268642 -3.583542 -3.746087 2.901367 -1.226873 -1.300453 -3.267251 3.500114 3.339412 2.009839 -0.807471 3.615715 3.643821 -2.041479
239 1.5049016702 3.688425 3.278951 -3.424214 -3.845030 2.916345 -1.232118 -0.909877 -3.279314 3.704434 3.372299 2.130525 -1.073699 3.641429 3.651432 -1.605932
240 1.4233213769 3.609936 3.283742 -3.582785 -3.650033 2.918341 -1.245652 -0.867440 -3.318669 3.350521 3.394958 1.364509 -1.090571 3.642377 3.650092 -1.923093
241 1.4771308849 3.699075 3.288260 -3.581820 -3.488254 2.907474 -1.217260 -0.943238 -3.325220 3.338874 3.330554 1.947910 -1.113086 3.691205 3.654787 -2.163947
242 1.4353194236 3.726890 3.291167 -3.583381 -3.650789 2.904280 -1.229687 -0.939664 -3.225838 3.665982 3.274413 2.196206 -0.848668 3.665482 3.665894 -1.898964
243 1.7734084631 3.612468 3.264434 -3.783126 -3.280498 2.900202 -1.205383 -0.922978 -3.370058 3.417034 3.345348 1.829640 -1.093266 3.688427 3.645782 -1.896490
244 1.5039552939 3.741106 3.285383 -3.591899 -3.673379 2.906142 -1.250024 -0.513991 -3.311103 3.180603 3.635949 1.910354 -1.010585 3.388458 3.680191 -1.878297
245 1.4420358090 3.753468 3.277955 -3.598886 -3.677802 2.901784 -1.263360 -1.118305 -3.143916 3.439625 3.339221 1.907898 -1.005476 3.745393 3.428458 -1.851310
246 1.5596193412 3.384783 3.286240 -3.602666 -3.670024 2.905962 -1.284724 -1.045453 -3.523585 3.398138 3.159644 1.877539 -0.993340 3.521665 3.696928 -1.849869
247 1.4161658300 3.683916 3.283724 -3.590731 -3.674273 2.913627 -1.236791 -0.981210 -3.310114 3.365105 3.373228 2.433544 -0.814259 3.363799 3.738907 -1.769288
248 1.5815641725 3.682606 3.288057 -3.617603 -3.673937 2.901955 -1.260424 -0.983004 -3.316322 3.512526 3.382833 1.128463 -1.059268 3.917106 3.497001 -1.890817
249 1.4236465411 3.676075 3.303461 -3.573102 -3.667052 2.897750 -1.228538 -0.956394 -3.485095 3.052743 3.332666 1.867589 -0.966099 3.710974 3.441556 -2.005273
250 1.4218271096 3.584428 3.293123 -3.603023 -3.674208 2.925893 -1.173854 -0.981928 -3.215780 2.968839 3.343087 1.940167 -0.583561 3.664337 3.661453 -1.834706
251 1.4342816579 3.843985 3.299267 -3.604441 -3.673946 2.903561 -1.188205 -0.981608 -3.266520 3.240524 3.370602 1.928128 -1.284748 3.690933 3.468620 -1.954799
252 2.3032758768 1.282820 4.396172 1.201266 -4.236593 2.911936 -1.831883 0.112916 -2.099735 3.466598 -2.048103 2.113259 -0.556479 1.568597 4.155375 -0.191770
253 1.7398314301 3.574113 4.747571 2.099760 -3.808616 3.250945 -0.397100 3.464818 -3.086298 1.700590 -0.134536 3.637558 -2.177235 3.749794 3.240923 -2.892998
254 1.8225326923 4.435756 4.609045 -4.386938 -4.115008 3.506912 0.450802 -1.521021 -2.591483 1.845200 4.462746 -0.568151 -1.543677 2.016981 2.120287 -2.279504
255 2.9108817117 0.250481 3.043755 4.152297 -4.666410 3.009738 -1.041613 -4.246842 -2.515462 3.628431 -1.329074 4.551294 -1.811321 4.458703 4.198877 -0.286217
256 2.8953806018 -0.008333 3.728669 4.939674 -4.491532 2.452941 -4.226903 -1.120039 -3.802419 4.421954 3.843757 4.305238 -2.741422 0.161086 3.855413 0.460457
257 3.4340881490 -1.083194 3.294737 -3.720383 -4.511452 2.979588 1.205237 -4.835976 -2.414404 2.034661 2.151643 0.640708 0.839436 -0.325277 4.865606 3.832382
258 1.6502494924 3.669764 3.447985 -0.678828 -4.776109 3.461559 -0.857363 2.546003 -4.672695 1.887455 3.472255 4.519683 0.677101 0.939554 3.271135 -1.689894
259 3.1304324739 -0.178065 3.549103 4.341481 -3.754426 3.198063 -1.390160 1.994950 -4.280315 3.452796 -0.657466 -1.915286 -0.190068 -0.045677 2.445541 0.791191
260 2.3824981173 4.126728 4.680713 -3.956962 -2.564534 3.614578 -3.660880 0.465540 -0.380189 2.268481 0.493920 -2.525061 -4.211273 2.482912 -0.153634 -0.123880
261 2.2144978881 1.853596 4.742055 -3.234150 -4.518581 3.147199 -4.170573 2.484094 -4.519654 2.469627 4.341191 -0.232943 0.361590 -0.013216 3.502877 -3.024274
262 2.0068781207 4.107719 3.801976 -0.387031 -2.644485 2.832106 1.198636 4.462767 -1.794506 3.316323 -4.414497 -4.814898 -3.071017 1.154843 4.660617 -0.210944
263 2.0137969627 2.480557 2.499957 1.368917 -3.371590 2.505702 1.837984 0.350886 -4.629712 4.036008 -1.815205 1.118504 -2.724321 2.281558 3.277422 -1.989697
264 1.9359442980 2.133313 4.619785 -1.991138 -3.450438 3.458629 -2.227898 -1.670635 -1.700326 2.190833 -1.511943 2.828215 -0.628858 3.580182 4.940900 0.679377
265 2.4028477502 1.138287 4.518641 3.628182 -3.835338 2.907373 -0.659301 -4.400735 -4.696927 2.472152 -3.266577 2.357352 -2.090407 1.607136 4.672109 4.729366
266 1.6854414242 2.565159 1.568960 4.404292 -4.035137 3.116462 0.218713 -1.246746 -3.486843 2.489736 -2.280335 2.516767 -1.465885 2.879866 4.833882 4.799006
267 1.9352210228 1.621407 3.899457 -0.574627 -3.839033 2.815326 -0.250542 -1.864194 -3.044162 3.721002 -2.987293 0.567474 -0.211325 1.913580 3.760977 -1.293514
268 1.6867651157 3.950969 3.691628 1.201765 -3.966833 2.824210 -0.395544 -2.751001 -3.166580 2.852729 3.357942 1.805368 -1.017241 1.862776 2.955776 4.746432
269 1.5656854165 3.779842 3.205179 -0.285479 -3.769178 3.104911 -2.719587 -4.444611 -3.508712 2.589562 3.992280 -0.527615 -0.383450 4.947411 2.939445 -0.613592
270 1.8696346300 2.089527 3.738043 1.550622 -3.640648 3.195733 -1.151921 1.603580 -2.860716 3.830896 -1.963167 4.441255 -0.762807 2.519091 3.930376 -1.452088
271 1.6908179152 4.180924 3.938324 -1.399339 -3.344259 2.716656 -1.187790 -0.109128 -2.681834 2.891896 3.594674 -0.954850 -0.261260 3.059976 3.580491 4.042226
272 1.8137941401 4.701243 3.445339 4.127320 -3.365957 2.917250 -2.346424 -1.761381 -3.121584 2.921804 -1.049331 -1.293425 0.097991 2.648451 2.897845 1.740517
273 1.9798144326 4.074525 4.002485 -4.650766 -3.251140 3.001916 -1.806035 -0.972155 -3.748417 2.971208 -3.289513 -1.061350 -0.483273 4.458449 3.487996 -2.917310
274 1.8000967984 3.316028 3.166412 -4.739366 -3.506027 2.858741 -0.641866 2.010015 -3.324848 3.540926 -3.057240 -1.454306 -2.162876 3.508608 2.950598 4.328921
275 1.9593532324 2.331305 3.761562 3.027342 -3.725722 3.071595 -0.282798 -3.702758 -4.163430 2.891288 -3.787584 -2.045859 -0.663885 4.819571 2.906204 -0.379959
276 1.5644532122 3.126963 3.998164 2.998119 -3.329377 2.785034 -1.767131 -4.384191 -2.793405 2.855249 4.050203 2.930032 -0.976022 4.909133 3.215926 1.420965
277 1.5383888970 3.182951 3.876294 -2.543818 -3.213720 2.694730 -1.929857 -0.822780 -2.815945 3.432416 0.419132 1.481792 -1.694017 4.996529 3.647591 4.038179
278 1.6553146216 2.805012 2.888996 2.577159 -3.579375 2.993289 -2.241903 -0.522047 -2.640285 2.875418 -2.171841 4.963633 -1.272645 4.544056 3.269237 -1.695632
279 1.7958488474 1.837751 2.462332 1.616238 -3.589172 2.985342 0.202944 -1.273579 -2.703274 3.648434 4.390910 2.984680 -1.582606 4.516960 2.908305 2.708307
280 2.0112317234 1.297111 3.861948 0.519141 -3.243390 2.715889 -1.667747 1.124417 -2.990895 3.126279 -0.239523 0.773084 -0.423434 2.370206 4.187832 -0.857873
281 1.4340976389 2.927540 3.530266 -2.605365 -3.217391 3.001586 -0.166925 2.532252 -2.381651 3.195529 1.425098 -1.942766 -1.961230 4.952343 3.101109 -3.331386
282 1.6610972459 2.660567 3.433398 -0.668113 -3.410328 2.780588 -1.928282 0.659047 -3.036759 3.513611 4.286456 0.841847 -1.092077 3.454555 3.851158 -1.674980
283 1.4526817880 3.525102 3.630882 -3.588151 -3.622085 2.810865 -1.509877 -2.364313 -2.890779 3.104541 -3.228199 1.463336 -0.823880 3.264989 3.462202 -1.787230
284 1.6035641898 4.791733 3.567298 -4.450496 -3.749872 2.979908 -1.640098 -2.879629 -3.344014 3.289953 2.840833 0.455470 -1.145962 3.525095 3.476046 2.593410
285 1.5038422625 3.505004 3.623521 -3.127207 -3.407877 2.878667 -0.938868 -2.050200 -3.392639 2.991048 2.053680 2.083014 -0.415904 3.829562 3.411941 3.773525
286 1.8219714756 2.609925 3.558041 -1.883897 -3.488981 2.852491 -1.113090 -0.960678 -2.803934 2.969777 2.030759 3.252819 -0.996908 3.570633 3.538482 -0.600780
287 1.7925240108 3.832653 3.342456 -0.794677 -3.886251 2.772716 -1.931902 -2.196427 -3.604182 3.704809 -0.564219 3.611385 -0.828195 3.806158 3.297921 3.932052
288 1.6390301323 4.344352 3.593044 0.487730 -3.559743 2.817705 -0.986266 -3.194687 -2.872790 3.482449 -2.333625 1.439736 -1.437506 2.813830 3.630832 -1.601667
289 1.8935913463 3.161421 3.579316 0.430971 -3.815881 2.958184 -0.548654 1.110032 -3.325500 3.639147 2.102326 0.334176 -0.636911 3.817189 3.628375 -3.618674
290 1.7399206225 4.129167 3.563841 2.355071 -3.692865 2.874391 -0.969695 0.484005 -3.210775 3.731094 4.626707 4.137767 -0.986715 3.518464 3.934069 0.601052
291 1.7165400777 4.623771 3.207305 -4.211790 -3.581527 2.786334 -1.484494 0.546479 -2.891001 3.672432 1.322117 2.643557 -0.831267 3.292933 3.592883 4.627641
292 1.8238051433 3.622025 3.344992 -0.838136 -3.650239 2.819818 -1.395549 -2.910081 -2.835194 3.233322 -4.233284 3.022487 -0.580989 3.391379 3.983626 -3.350798
293 1.6837081315 4.330732 3.508120 -4.529221 -3.636669 2.783251 -1.906482 -1.852738 -3.074036 3.718636 2.805656 0.449575 -1.509110 3.159504 3.931163 -3.577944
294 1.4402537494 4.222561 3.221210 0.346259 -3.943627 2.778131 -1.155683 -2.782913 -3.691036 3.068783 0.481393 1.241271 -0.810038 4.219901 3.734191 0.204658
295 1.4255451339 3.186109 3.531050 -0.203478 -3.522935 2.989128 -1.274729 -1.760318 -3.259158 3.009310 1.228320 0.839126 -0.861573 4.637191 3.975666 -0.892444
296 1.8977473429 3.311138 3.259200 4.183758 -3.647552 2.923966 -1.771579 -1.321904 -3.016843 3.778564 4.210443 2.817831 -1.208849 2.184796 4.070410 -2.928962
297 1.5263369249 3.986110 3.426441 -2.661566 -3.566404 2.851430 -1.623991 -1.540364 -3.050231 3.353449 4.375881 1.844514 -0.995404 3.959242 3.627096 -4.968391
298 1.8122048140 3.974189 3.464100 -4.692634 -3.675253 2.926984 -1.167195 -0.077710 -3.136351 3.460200 1.654662 2.685409 -0.944691 4.329266 3.792241 -1.886885
299 2.1030494544 3.927618 3.176098 -2.424061 -3.594342 2.964732 -0.953522 -1.696885 -3.260714 3.536682 3.863608 2.464000 -0.941805 3.676184 3.831241 -4.968301
300 1.5950507300 3.595969 3.474826 -2.593017 -3.590606 2.869747 -1.323593 -1.268583 -3.532402 3.492386 2.888811 2.307286 -1.313516 1.948675 3.300393 -0.310261
301 1.7788691620 3.976175 3.391848 -3.892715 -3.532287 2.813201 -1.582349 -0.837450 -3.063417 3.182126 0.785351 1.619927 -0.689979 4.765503 3.583721 -2.294931
302 1.5307675836 3.486290 3.379302 -3.537637 -3.638247 2.856905 -1.615394 -0.237148 -3.149271 3.531401 4.249924 2.869146 -1.213896 3.821414 3.447534 -3.855791
303 2.1411712914 4.548499 3.393663 -3.482656 -3.691368 2.823850 -1.434380 -2.116493 -3.473930 3.236811 4.864362 2.315353 -0.732666 3.775580 3.451724 -1.294424
304 1.7299792649 3.790223 3.414917 -4.694124 -3.584794 2.818845 -1.442717 -1.405042 -3.825250 3.097233 3.629232 2.403831 -0.427264 3.840281 3.623383 -0.547700
305 1.6621189564 4.032955 3.178246 -4.991516 -3.578918 2.853084 -1.397685 -1.257096 -3.007026 0.184428 3.606203 1.709523 -2.465599 2.888401 3.658590 -3.858514
