evaluations raw_y x0 x1 x2 x3 x4
32 1.4910281514 -5.000000 5.000000 5.000000 5.000000 -5.000000
33 -248.8926116571 -3.156632 5.000000 -5.000000 5.000000 5.000000
34 -74.7280520531 -5.000000 4.513678 -5.000000 -3.369247 2.936518
35 -205.0441972078 -5.000000 5.000000 -5.000000 1.404837 5.000000
36 -22.6556924275 5.000000 -5.000000 4.503048 5.000000 -3.018926
37 -143.6654896420 -0.072142 5.000000 -5.000000 5.000000 2.428074
38 52.7991016271 -2.398916 5.000000 5.000000 -3.262282 5.000000
39 -41.3758603319 -5.000000 3.986851 -1.073047 5.000000 0.843549
40 -145.9904029346 -4.545825 1.709273 -5.000000 5.000000 5.000000
41 -179.7221999306 -5.000000 5.000000 -2.948810 5.000000 5.000000
42 -34.0286039338 -5.000000 1.945117 -0.924720 5.000000 4.886016
43 -201.5709513922 -2.516800 5.000000 -5.000000 5.000000 3.897366
44 -131.9861917070 -4.343731 5.000000 -0.498687 5.000000 5.000000
45 -217.7882669721 -3.042090 5.000000 -5.000000 5.000000 4.290280
46 -82.6852908069 -2.627675 5.000000 -5.000000 5.000000 -0.486200
47 -152.8273160583 -5.000000 5.000000 -1.472814 5.000000 5.000000
48 -79.4920135473 -3.211196 1.002359 -4.662259 1.982963 5.000000
49 -85.8603867443 -3.811833 1.322067 -5.000000 5.000000 2.488373
50 -105.8871445574 -5.000000 5.000000 -3.908572 2.741357 2.901329
51 -52.2726259477 -2.122753 -1.451818 -5.000000 1.799032 4.049004
52 -123.4547846755 -2.024905 5.000000 -1.878055 4.417812 4.930780
53 -158.1070662806 -5.000000 4.932611 -5.000000 5.000000 1.988818
54 -243.1990995036 -1.266172 5.000000 -5.000000 5.000000 5.000000
55 -160.6862445666 -4.617104 5.000000 -4.954163 5.000000 2.186187
56 -114.2962297610 -3.067413 5.000000 0.282271 5.000000 5.000000
57 -157.5723755013 -5.000000 5.000000 -4.454752 5.000000 2.596169
58 -101.9233520064 -5.000000 3.217442 -5.000000 3.436436 2.742384
59 -92.0008201601 -2.709369 5.000000 0.579621 5.000000 3.284323
60 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
61 -2.5852933473 -5.000000 -0.094761 -0.973664 4.659365 5.000000
62 -165.3795501817 -5.000000 3.543693 -4.987259 5.000000 3.906472
63 -152.9811901869 -3.486655 2.405992 -5.000000 5.000000 5.000000
64 -149.4308470146 -3.270982 2.267446 -5.000000 5.000000 5.000000
65 -251.1650394343 -5.000000 5.000000 -4.718944 5.000000 5.000000
66 -242.2774805194 0.007019 5.000000 -5.000000 5.000000 5.000000
67 -51.4122210852 -2.283167 3.084557 -3.638138 5.000000 1.508774
68 -135.5112327109 -5.000000 0.951976 -5.000000 5.000000 5.000000
69 -198.3689432160 -4.852916 5.000000 -5.000000 1.618662 4.889734
70 -157.7248642839 -4.237602 4.935099 -5.000000 4.823090 2.410533
71 -148.7993850719 -3.670651 5.000000 -5.000000 3.979937 2.897384
72 -234.0970522573 -5.000000 5.000000 -5.000000 5.000000 4.140026
73 -164.5427300413 -5.000000 4.826418 -5.000000 4.102089 3.057276
74 -235.3913075430 -1.813600 5.000000 -5.000000 5.000000 4.817826
75 -154.9022263046 -5.000000 5.000000 -3.771471 4.139631 4.066135
76 -141.6048114677 -5.000000 1.266734 -5.000000 5.000000 5.000000
77 -244.3689885867 -5.000000 5.000000 -4.587589 5.000000 5.000000
78 -175.0900776912 -5.000000 3.733895 -5.000000 5.000000 3.997824
79 -223.9903394582 -5.000000 4.143282 -5.000000 5.000000 5.000000
80 -230.0294389108 -5.000000 5.000000 -4.897486 3.858786 5.000000
81 -117.0208387677 -4.285936 3.625634 -5.000000 3.839793 3.167771
82 -226.6876791063 -3.997379 5.000000 -5.000000 5.000000 4.295656
83 -200.9147491503 -5.000000 4.358712 -5.000000 5.000000 4.100466
84 -206.4721208574 -4.707221 4.945615 -5.000000 4.017529 4.375624
85 -257.5998039048 -4.182261 5.000000 -5.000000 5.000000 5.000000
86 -235.4630135569 -5.000000 5.000000 -5.000000 5.000000 4.173744
87 -172.3390218465 -5.000000 3.560549 -4.957472 5.000000 4.200193
88 -150.9395416201 -4.435208 3.530498 -5.000000 3.928938 4.423495
89 -208.4441932517 -4.958079 4.239022 -5.000000 5.000000 4.489778
90 -122.7094915266 -4.260887 4.000851 -4.531424 5.000000 2.813997
91 -246.8243791530 -5.000000 5.000000 -5.000000 5.000000 4.465816
92 -214.1151341548 -4.937432 4.887511 -4.156182 5.000000 5.000000
93 -236.3624401086 -5.000000 4.647665 -5.000000 5.000000 4.695804
94 -221.6067265756 -4.790614 5.000000 -4.370542 4.764421 5.000000
95 -163.3889557779 -5.000000 3.527289 -5.000000 3.648201 4.746003
96 -248.7988805611 -4.986691 5.000000 -4.763768 4.841682 5.000000
97 -217.1088560297 -5.000000 5.000000 -4.544921 4.127118 5.000000
98 -229.1241237116 -4.800169 4.754835 -4.626438 5.000000 5.000000
99 -230.6547236592 -4.853463 4.728817 -5.000000 5.000000 4.494612
100 -233.2203246759 -4.957751 4.718015 -4.717235 5.000000 5.000000
101 -250.8954847842 -5.000000 4.840680 -5.000000 4.737712 5.000000
102 -214.0911459840 -4.634893 4.555226 -4.580576 5.000000 5.000000
103 -210.5109404828 -4.094793 4.626790 -5.000000 4.142096 5.000000
104 -236.3122317988 -4.684390 4.973191 -4.864967 4.457160 5.000000
105 -246.3905691969 -4.937675 5.000000 -4.649952 5.000000 5.000000
106 -218.9652106950 -5.000000 5.000000 -4.092271 5.000000 5.000000
107 -246.7962462676 -5.000000 4.610045 -5.000000 5.000000 5.000000
108 -246.6166746463 -5.000000 5.000000 -5.000000 4.831787 4.601179
109 -229.9040262080 -5.000000 5.000000 -4.971109 4.491689 4.489672
110 -245.8086185922 -5.000000 5.000000 -5.000000 4.407684 4.903165
111 -212.0513529260 -5.000000 3.937288 -5.000000 4.909000 5.000000
112 -247.9990718119 -4.404747 5.000000 -5.000000 4.643765 5.000000
113 -266.0188436054 -4.980935 5.000000 -5.000000 5.000000 4.953525
114 -243.4170681326 -5.000000 4.823944 -5.000000 4.825050 4.770506
115 -210.3867655072 -4.965736 4.917913 -4.515804 4.146547 5.000000
116 -206.4613669433 -4.598835 4.332493 -5.000000 4.880418 4.546866
117 -224.3621339012 -5.000000 4.707891 -4.539109 5.000000 5.000000
118 -235.4223715450 -4.810182 4.703031 -5.000000 5.000000 4.678550
119 -261.8175607590 -4.812464 4.936788 -5.000000 5.000000 5.000000
120 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 -266.4070481204 -5.000000 5.000000 -5.000000 5.000000 4.951366
122 -244.4716180596 -5.000000 5.000000 -5.000000 4.697334 4.665494
123 -214.3991420739 -4.869774 4.724847 -4.622910 4.552611 5.000000
124 -265.9510790822 -4.954654 4.979217 -5.000000 5.000000 4.991913
125 -259.0385196519 -4.762910 5.000000 -4.967701 4.921863 4.987763
126 -246.4930198924 -4.933856 4.632499 -5.000000 5.000000 5.000000
127 -255.1005165830 -5.000000 5.000000 -4.938976 4.905236 4.863356
128 -242.9728498768 -4.965616 4.828231 -4.928325 4.701084 5.000000
129 -256.3702218328 -4.917028 5.000000 -4.827473 5.000000 5.000000
130 -255.8637532187 -5.000000 4.775349 -5.000000 5.000000 5.000000
131 -254.3401974830 -5.000000 5.000000 -5.000000 4.892638 4.753038
132 -251.8727013059 -5.000000 4.806118 -5.000000 5.000000 4.863820
133 -256.4444374504 -4.622417 5.000000 -4.973488 4.876879 5.000000
134 -246.0655408646 -5.000000 5.000000 -4.632787 4.986221 5.000000
135 -249.3848438743 -5.000000 4.994981 -4.746001 4.910069 5.000000
136 -255.4544860621 -4.898482 4.919321 -4.909289 5.000000 5.000000
137 -263.1223704005 -5.000000 4.914788 -5.000000 4.991277 5.000000
138 -255.9536904269 -4.979175 4.843513 -4.955445 5.000000 5.000000
139 -254.3201866457 -4.873345 5.000000 -4.946189 4.991777 4.805354
140 -254.6004259363 -4.949654 5.000000 -4.968174 4.850380 4.873313
141 -260.9263658138 -4.876583 4.995365 -4.920136 5.000000 5.000000
142 -258.8226343456 -4.910166 4.950592 -4.990797 4.955740 4.958400
143 -264.8144307662 -5.000000 5.000000 -5.000000 5.000000 4.914348
144 -257.1711893690 -5.000000 4.957899 -4.861462 5.000000 5.000000
145 -263.0894056870 -5.000000 5.000000 -4.914824 5.000000 5.000000
146 -251.4719149702 -5.000000 5.000000 -4.779896 4.965261 4.957346
147 -264.0430638373 -4.886313 5.000000 -5.000000 4.967132 4.977958
148 -261.7509570796 -5.000000 4.928141 -5.000000 4.939941 4.997287
149 -267.6585588081 -4.981679 5.000000 -5.000000 5.000000 4.983261
150 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
151 -251.5954093021 -4.961479 5.000000 -4.807941 4.950115 4.958464
