evaluations raw_y x0 x1 x2 x3 x4
29 3.4514324467 -1.638970 0.879340 1.111338 -1.702297 -3.323011
30 3.5557409203 -4.412231 0.127379 2.563813 1.631004 -3.296992
31 3.4143551136 -4.554460 -0.969500 0.876982 -0.821846 -1.296124
32 4.2805868000 -3.796451 0.373159 0.943876 -0.637281 -4.185564
33 3.4753959360 -3.671658 -0.003929 1.423659 -0.692742 0.354860
34 4.2791602200 -3.727973 0.570745 1.313132 -0.713472 -4.677457
35 3.4720275110 -3.776876 -0.432234 1.446012 -0.837249 0.246806
36 4.2599216800 -4.550557 -0.555664 1.329056 -0.514015 -2.793755
37 3.4206528096 -3.895449 -0.895927 1.499056 -0.837736 -2.594409
38 3.4201564070 -4.529123 -0.283545 1.206783 -0.379033 -2.510024
39 3.4328374733 -3.761887 -1.018969 1.386374 -0.435153 -2.463117
40 3.4314287213 -4.072461 -0.963417 1.428913 -0.541249 -2.486264
41 3.4378782739 -4.291014 0.086389 1.191584 -0.252351 -2.621062
42 3.4278695597 -4.323110 0.099923 0.890369 -0.297392 -2.667568
43 3.4326259142 -4.213942 0.084350 1.333381 -0.531387 -2.649284
44 3.4469568922 -4.121683 -0.065352 1.390441 -0.400048 -2.642876
45 3.4175779546 -4.126729 -0.278693 0.881570 -0.292199 -2.634787
46 3.4105141325 -4.095147 -0.039381 1.034281 -0.913161 -2.751387
47 3.4196961542 -4.088670 -0.174440 1.108497 -0.748294 -2.736234
48 3.4131819226 -4.121351 0.070357 1.162478 -0.872099 -2.786750
49 3.4127668915 -4.135873 -0.034544 1.063946 -0.756141 -2.736560
50 3.4097916384 -4.281415 0.002056 1.056503 -0.929380 -2.800880
51 3.4176225542 -4.290679 0.101317 0.986617 -0.909744 -2.704084
52 3.4034161478 -4.367150 0.042348 0.960232 -1.098861 -2.713797
53 3.4131128890 -4.306598 0.086186 1.101782 -1.132359 -2.714745
54 3.4155400205 -4.273557 0.075500 1.195242 -0.914369 -2.778065
55 3.4141412563 -4.251732 0.023944 1.198015 -1.115244 -2.709418
56 3.4031418624 -4.348283 0.019908 0.930468 -0.920667 -2.682244
57 3.4167525581 -4.441230 0.097751 1.004619 -1.085409 -2.629038
58 4.2621355400 -4.435133 0.020386 0.815450 -1.243970 -2.799585
59 3.4144770240 -4.396824 -0.012284 0.943126 -0.938013 -2.654773
60 3.4140865306 -4.322019 -0.007257 0.991861 -1.038244 -2.638494
61 3.4124001754 -4.307735 0.073487 0.963111 -0.955244 -2.701688
62 3.4112491200 -4.384048 -0.011732 0.942914 -0.932600 -2.697104
63 3.4094946125 -4.375685 -0.042465 0.953531 -0.902365 -2.672378
64 3.4086953606 -4.352236 0.015379 0.961887 -0.907252 -2.703258
65 3.4088285722 -4.410260 0.080594 0.950103 -0.872004 -2.714951
66 3.6330873235 4.845455 -0.093603 1.531755 -3.101058 -3.324909
67 3.6285407654 -2.786770 -2.013193 3.204678 0.970711 0.973318
68 3.5791423776 -0.463604 -1.177857 4.542060 -2.980088 -2.506347
69 4.9378629400 -4.142955 1.313924 -4.006300 -1.517730 -4.310505
70 3.9684862656 3.121280 3.693772 -0.478457 3.551746 1.348580
71 3.6079641043 4.061321 2.804936 -2.211319 -2.195272 -1.288506
72 3.4458708269 -1.924719 -2.993358 -0.000329 0.282211 0.003375
73 3.7372905792 2.831793 -3.575710 1.859740 -0.577260 2.100812
74 3.5390439302 -3.541081 -4.933095 -4.854819 4.895008 3.370300
75 3.7366178342 1.925690 -3.940810 2.547993 2.022224 -0.555252
76 3.5968454438 0.669842 3.547120 -3.177268 1.019303 -1.676554
77 3.7145162477 1.204808 0.693659 0.747938 2.520938 -4.375561
78 3.6619951392 -1.288834 4.970708 -1.660650 -4.475610 4.716848
79 4.0103725709 0.217544 1.997377 3.955348 4.059803 3.930868
80 4.4277886000 -4.808941 -0.945185 -2.600845 -3.677039 2.790704
81 3.5191633766 -0.701554 -3.653826 2.152369 -3.141778 2.491958
82 4.4943821400 -2.977384 -4.591804 4.259973 -4.999046 -2.756752
83 3.5985468154 -0.738210 -3.907935 3.945898 -3.543111 3.519028
84 4.7106312400 -1.567195 -4.014332 -4.688167 4.791396 -4.967706
85 3.5184465677 -3.519438 -4.491090 2.592986 -0.981428 3.988028
86 3.8709309888 -1.440186 0.235803 2.898919 3.955890 0.996359
87 3.5322184512 -1.704653 -4.526732 -1.424368 4.161394 0.877491
88 4.3510728000 -1.816100 -4.953358 2.633376 -2.473127 1.055648
89 4.4729133000 -1.459485 -0.238124 -3.401451 -3.034251 0.089867
90 4.2988425800 -1.639187 -4.411145 -3.852306 0.837901 1.002349
91 4.5014329000 -1.735334 -3.271273 0.385107 -1.947234 -0.815356
92 3.5269851859 -3.059836 -2.898071 0.514742 2.549554 0.228334
93 4.2763644600 -2.304015 -2.751887 0.174229 0.079056 -0.744233
94 3.4367098694 -0.239200 -2.702668 0.508984 -0.206593 -1.133159
95 4.3929979400 -0.958342 -2.823819 0.215632 -1.750828 -1.001577
96 4.2706866800 0.512534 -3.358832 -0.929797 -0.592683 -0.714726
97 3.5003207635 -0.030098 -2.262678 -0.357981 0.743887 -0.883744
98 3.6164767162 -0.085521 -1.441872 0.957286 0.669006 -0.732692
99 3.5829395712 0.161481 -1.396730 -0.083646 0.302952 -1.035977
100 3.4953831245 -0.144938 -1.985426 -0.390392 0.328099 -1.126844
101 3.5010668448 -0.152271 -2.716886 1.115829 0.219822 -1.271456
102 3.4995230323 -0.050303 -3.118544 0.651649 0.267709 -1.186903
103 3.5113761101 -0.555862 -2.924475 1.275276 0.305632 -1.138081
104 3.4052882112 0.133824 -3.123541 0.410127 -0.349859 -1.341808
105 3.5062705267 0.144308 -2.985555 0.910842 0.252090 -1.092026
106 3.3991054099 -0.088173 -3.135521 0.283390 -0.379584 -1.484136
107 4.3211348200 -0.065269 -4.119707 0.738120 0.003108 -1.595082
108 3.4581036154 0.101243 -2.558437 0.900935 -0.372060 -1.128664
109 4.2945394000 -0.248831 -3.457768 0.307726 -0.211349 -1.396248
110 3.4421230541 0.093747 -2.113356 0.383331 -0.166597 -1.286409
111 3.4928930765 -0.018330 -2.851125 0.818288 0.453427 -1.828744
112 3.4159107974 -0.094060 -2.918085 1.056063 -1.123428 -1.763832
113 3.4547813280 -0.002310 -2.867812 -0.301138 0.266061 -1.192672
114 3.3904524326 -0.344768 -2.946558 0.587960 -0.497863 -1.826781
115 3.3954041549 0.036958 -2.863128 0.249177 -0.511555 -1.634543
116 4.3227037600 0.007546 -2.525068 -0.788757 -0.878597 -1.540552
117 3.4810074432 0.125921 -2.684080 2.570886 -1.040149 -1.906713
118 3.4998703776 0.440058 -2.803644 2.752385 -1.174847 -1.470475
119 4.3913283600 0.321569 -2.597927 -1.456422 -0.955514 -2.049724
120 3.4302320467 0.365978 -2.720419 -0.345484 0.191424 -2.337403
121 3.3917783616 -0.547982 -2.770025 0.365455 0.065651 -1.286850
122 3.4601580518 -0.340963 -2.775047 1.273914 -0.393539 -1.377399
123 3.4407514195 0.070700 -2.889854 1.280529 0.002870 -2.270014
124 3.3848651693 -0.337096 -2.842787 0.570199 -0.167290 -2.144250
125 3.4129151885 -0.109454 -3.140655 0.929137 -0.539489 -2.314340
126 3.4450574227 0.010360 -2.682047 1.204451 -0.097990 -2.706255
127 3.4224752275 0.100865 -2.763166 0.934982 -0.754962 -2.618894
128 3.4022689978 0.170332 -2.925945 0.352081 -0.333915 -2.189437
129 3.3880217242 -0.009238 -2.975530 0.394181 0.045369 -2.601467
130 3.4473398342 -0.024374 -2.632829 0.811860 -0.116284 -2.060096
131 3.4437283488 -0.538657 -2.850690 0.840449 0.146742 -2.296848
132 3.3991601875 -0.199239 -2.900233 0.602285 0.088576 -2.193360
133 3.3964531373 -0.422195 -2.733806 0.583498 -0.056083 -2.399074
134 3.4165780301 -0.230801 -2.879191 0.806293 -0.106718 -1.851237
135 4.2620467800 -0.266159 -2.950936 0.371640 -0.373597 -2.060779
136 3.3974326195 -0.437431 -2.728715 0.614624 -0.004445 -2.070957
137 3.4165222848 -0.316090 -2.712787 0.652140 -0.209237 -2.154971
138 3.4058668838 -0.232195 -2.784283 0.614850 -0.211756 -2.214875
139 3.3813087552 -0.437855 -2.911063 0.659191 -0.189852 -2.115007
140 3.4069737888 -0.436502 -2.711477 0.671645 -0.264162 -2.124091
141 3.3991113370 -0.442046 -2.791662 0.729514 -0.171572 -2.081677
142 4.2629565600 -0.526047 -2.826460 0.742776 -0.110817 -2.077312
143 4.2971627400 -0.532812 -3.034562 0.734015 -0.365090 -2.165979
144 3.3978557030 -0.537798 -2.777497 0.746682 -0.196204 -2.139803
145 4.2877556600 -0.547554 -2.864673 0.738784 -0.177763 -2.092686
146 3.3859851898 -0.398789 -2.879781 0.629952 -0.134069 -2.155553
147 3.3903161107 -0.430867 -2.835325 0.690408 -0.151624 -2.155253
148 3.3869341210 -0.405053 -2.852326 0.674515 -0.176527 -2.152704
149 3.3865565011 -0.396652 -2.864638 0.685661 -0.138490 -2.129484
150 3.3865565011 -0.398569 -2.905564 0.675847 -0.148741 -2.141033
