evaluations raw_y x0 x1 x2 x3 x4
32 3.4818232320 3.491005 -0.206511 -0.312002 -4.457714 -1.517020
33 3.5810605440 -4.541537 2.776292 2.137088 2.268895 -3.345803
34 3.9859378560 4.579345 -3.434444 -0.770422 4.919323 3.373280
35 3.9761072640 4.252443 4.808880 -1.037666 -3.066367 3.482225
36 4.5334000000 1.581161 -1.446949 -0.461813 -3.231199 -4.042383
37 3.5997022080 2.420669 1.884795 -4.082607 -2.933495 2.437025
38 3.4647886080 -0.193887 -0.806247 3.091459 -2.441653 -3.046234
39 3.4100490240 -1.713365 -0.645840 -3.936341 0.115344 1.516517
40 4.0612924800 -3.762973 4.312596 2.746473 3.276142 3.839108
41 3.8871221760 2.258541 3.485803 0.894720 3.576793 -3.836181
42 4.0599290880 1.515964 0.257312 0.502835 3.905045 4.198689
43 3.6428434560 -2.431314 4.527517 0.784020 -3.724269 1.569109
44 3.5421580800 2.923220 -2.593581 1.557478 -0.300358 -3.192371
45 3.7338848640 1.798929 1.535657 1.759848 -4.793525 2.531621
46 3.5998387200 0.777655 -0.944912 -2.206184 2.772970 -0.669871
47 3.9864510720 4.822996 -2.321871 2.882498 3.766600 -0.471248
48 3.6604707840 0.903579 0.487748 4.147650 -1.588345 -2.817478
49 3.8007584640 4.907413 0.643729 -4.887307 4.089590 -0.372879
50 4.7633240000 -3.634451 -3.223389 -1.217108 -4.643525 3.549779
51 3.7005517440 1.348562 -0.442241 1.448839 1.805726 -2.099962
52 3.6736727040 2.819878 -0.125956 -3.608979 1.302298 1.051467
53 3.8466610560 -1.024602 2.241760 4.050960 1.734476 -1.559506
54 3.7673112960 0.413056 -4.769563 4.611467 -1.513088 4.864386
55 3.3971063040 -1.810746 -1.845523 2.232584 0.693025 -4.232649
56 3.6093219840 -3.245201 3.677902 -3.239744 -0.931124 3.687295
57 3.4819925760 3.929714 -2.139813 -0.564013 -1.345732 -2.878517
58 3.4689600000 0.638851 -4.906551 3.696844 -0.032845 -2.696282
59 3.4217216640 -2.295578 3.239319 -3.292301 -1.785225 -0.259668
60 4.1374782720 4.017702 0.927039 4.447208 -0.454892 3.237893
61 3.5911987200 1.157924 -1.995377 4.576303 -2.859427 -1.349860
62 3.7177868160 4.461909 0.416830 -2.930639 4.845157 -4.333394
63 3.9298849920 0.470032 2.544435 1.969216 1.204329 1.181544
64 3.6596085120 3.317479 -4.139668 3.457268 -1.881065 0.359174
65 4.5921700000 -2.517802 -4.222145 -1.399634 -0.777457 0.814299
66 3.5483097600 1.014549 2.650934 -1.692516 -4.040011 0.603837
67 3.4280547840 3.194289 -4.586327 -1.589253 -2.622775 1.357146
68 3.7688042880 1.895744 3.376803 -2.696380 4.496084 -3.431434
69 3.6707523840 2.517631 3.961433 1.077257 -2.471984 -3.713202
70 3.8481937920 -0.350060 0.832331 3.582999 0.822515 0.590798
71 3.7632833280 -4.939178 4.935551 2.338886 2.166940 -0.989141
72 3.6228487680 -3.810060 2.007642 -0.163007 -0.100361 2.328003
73 4.0183344000 -2.177510 4.613654 4.258265 -1.221511 3.944109
74 3.9891761280 4.102321 -0.573465 1.820825 1.615319 1.777023
75 3.6903306240 -1.264946 -1.268437 2.694389 2.508655 -0.845331
76 3.4643255040 -1.810746 -2.769404 0.919906 -3.468488 3.721422
77 3.4542529920 2.687146 -1.090386 1.557291 -2.327722 -4.466745
78 4.4829620000 -1.388506 -4.971700 0.140473 1.420410 -2.293529
79 3.6624147840 -4.561239 0.906032 0.219456 3.251945 1.361930
80 4.4934160000 -4.099510 3.632078 -2.210194 -3.498115 -1.063829
81 3.6580429440 -1.162920 0.264803 2.979753 -3.834732 2.830016
82 4.3428320000 2.666054 -0.648060 -3.039807 -3.542293 -1.312903
83 4.0046832000 3.619110 -3.846718 4.616439 3.583966 1.128208
84 3.8342678400 -0.507422 -2.595610 3.002443 0.381383 4.875404
85 3.5771777280 2.147038 -4.866831 4.336581 2.187948 -4.599710
86 3.6396864000 -3.623095 4.078300 -0.206151 -4.243257 4.646175
87 3.7055681280 0.008929 1.214833 -1.160248 -0.992510 3.106034
88 3.5540864640 -0.987358 3.439180 1.444642 -3.273944 -1.951971
89 4.1256449280 -2.604132 3.592560 4.874360 3.275858 2.762386
90 4.8253000000 -4.615049 -2.410943 -4.446400 2.839148 -1.196788
91 5.4343880000 -2.064717 -3.321222 -3.314561 -0.635359 -4.572706
92 3.5100639360 -0.908848 -3.401987 3.903039 -0.170010 -1.770708
93 3.7106674560 3.997079 -1.513877 1.108608 2.191596 -3.488312
94 3.6813121920 2.719726 -3.431600 -0.798440 -1.471164 4.597021
95 4.4567740000 -4.226677 1.000838 -0.477728 0.403435 -3.572980
96 3.4785642240 -0.521282 0.117897 0.155682 -1.248020 -1.581956
97 3.5576409600 1.448670 -3.989776 2.030806 2.660303 -3.397233
98 3.5996002560 -0.026549 -4.446350 1.876348 -1.960627 4.281297
99 3.6029370240 0.046710 -4.898045 -2.399880 2.409740 4.642775
100 3.6598763520 -4.181105 4.425572 1.367333 2.652500 -3.144909
101 3.6583332480 2.663929 0.722652 -0.044472 2.730541 -4.988989
102 4.6337080000 -2.788419 -0.839291 -0.658237 -2.094065 -2.151306
103 3.4262593920 -0.686132 -4.638935 -0.093614 4.545939 -3.415733
104 4.5730160000 -3.822072 -1.409440 -1.014740 0.218581 -1.995811
105 5.0721460000 -1.221915 -4.077377 -3.832712 -1.341960 -1.376278
106 3.5632327680 -4.502740 0.775930 -1.488132 4.006981 0.090147
107 4.3695840000 3.491005 -4.185931 4.304561 -4.457714 -4.903747
108 3.9708731520 1.385863 2.776292 2.099441 4.648739 -2.591945
109 3.8876976000 4.579345 -3.434444 3.278927 -1.931289 3.900430
110 4.2812240000 -1.481215 -4.927751 1.564500 -0.169125 -0.132516
111 3.7136136960 -4.470442 3.183215 3.616015 4.336917 -4.302405
112 3.9788755200 -2.083841 1.884795 1.810414 4.455207 2.437025
113 4.6426760000 -0.193887 -2.904284 -0.595808 -2.441653 -2.470617
114 3.4060642560 -2.127803 0.711895 -2.269819 2.721370 -3.791540
115 3.7934161920 -0.449284 -1.525066 2.746473 3.276142 0.162280
116 3.9328986240 3.874409 3.485803 3.845357 0.069945 -3.836181
117 4.0695384960 0.167879 0.257312 2.073359 3.905045 4.198689
118 4.6937380000 -4.613524 -1.210770 4.322260 -3.724269 -3.608140
119 3.7329621120 2.923220 -3.128028 1.557478 3.792532 -2.334036
120 3.7096807680 -3.410218 1.535657 2.855649 3.178321 -1.887155
121 3.4308316800 -3.140862 -2.335943 3.047097 -1.082954 -0.669871
122 3.6266797440 0.039896 -3.223452 2.882498 2.276161 -1.624165
123 3.4456129920 0.903579 0.487748 -0.825901 -1.588345 -2.817478
124 3.6418844160 -1.004113 0.643729 4.882927 -0.832490 -2.987152
125 4.5209800000 2.414882 -0.488712 0.092266 -4.643525 -4.772427
126 4.2973840000 -1.750291 -1.914286 1.448839 1.805726 -4.957777
127 3.4770124800 3.401529 -3.982847 -0.620763 1.465874 -3.377398
128 3.4461538560 -0.741573 -4.076336 3.454089 -1.869510 -0.594587
129 3.6981446400 -3.085109 -2.889464 1.117689 1.997706 4.864386
130 3.5007344640 -4.054380 -2.848621 3.697154 1.465202 -0.823786
131 3.4812115200 -3.245201 -0.040674 2.707537 0.697655 -3.135673
132 3.5332606080 -4.447026 -2.139813 -1.032587 1.033910 4.773942
133 3.5702709120 0.638851 -2.136438 2.134168 -2.251294 0.659882
134 5.2137820000 -3.793717 -1.722613 -3.292301 0.550190 -4.266655
135 3.7375689600 -2.197514 0.927039 3.036457 3.648810 -2.496958
136 3.9031355520 -4.357992 0.527716 4.576303 1.158694 4.845633
137 5.5839180000 -3.301173 -1.408568 -2.930639 -2.728711 -4.333394
138 3.5613285120 -2.679953 -3.792333 1.969216 4.340143 -0.998926
139 4.2679100000 1.896950 -4.155556 0.851724 -0.919775 -2.829318
140 4.4995780000 -2.517802 -4.222145 -1.399634 3.016860 -2.172217
141 3.7749853440 -0.232007 2.732473 1.082338 -4.040011 4.241103
142 3.7010113920 -1.481399 1.715930 -0.558893 1.038750 1.357146
143 3.6876297600 1.895744 -1.914286 2.241989 4.496084 -4.957777
144 3.7349596800 -2.761008 3.961433 3.672137 -2.471984 0.456824
145 3.7047369600 -0.855786 0.832331 2.938258 0.090279 -0.847248
146 3.5146137600 4.848424 -4.130302 3.686109 -2.744909 -3.902535
147 3.6468403200 0.688753 -4.458395 -0.163007 2.422238 2.328003
148 4.6630680000 -3.846174 0.111229 -2.487013 -1.221511 -1.395066
149 3.8545752960 -2.815796 0.314310 4.735400 1.615319 1.777023
150 4.6914920000 -1.264946 -3.257502 3.152734 -3.920720 -3.560280
151 4.6572860000 -1.023281 -4.762422 0.723721 0.693025 -4.232649
152 4.6564860000 1.027096 -4.404980 1.557291 -2.327722 -4.466745
153 3.4990963200 -2.116518 0.238640 -2.160664 1.331327 0.104832
154 3.6450155520 -2.893830 0.906032 0.219456 1.181792 1.361930
155 3.4459119360 -4.099510 2.019465 -0.659096 -3.498115 2.403720
156 4.5422760000 -2.883118 -1.597375 1.315935 -3.834732 -0.616136
157 4.5839460000 -4.714653 2.100135 -3.039807 -1.099514 -1.251647
158 4.9620400000 -3.726721 -2.322810 -4.258698 4.464884 -4.711072
159 3.7758096000 -0.507422 1.265569 -0.744905 2.880824 0.908974
160 3.8960887680 0.732134 -2.084559 0.275170 3.705893 3.958627
161 4.4016300000 -3.623095 -3.788064 1.831983 3.729291 -4.467424
162 3.4489791360 -3.602790 -3.338125 3.806366 -2.280568 1.652593
163 3.5622288000 -0.987358 -2.330739 1.444642 3.664585 -2.932162
164 3.8399149440 -3.030294 -2.629418 3.293687 3.471341 4.181570
165 3.4679093760 -2.008441 -2.410943 -0.432573 -2.895621 4.423298
166 3.6170064000 -2.286187 -3.321222 0.799488 0.356126 4.578825
167 3.4279113600 -0.908848 -3.358684 -2.072441 2.698749 -0.609018
168 3.7978381440 0.170540 4.573589 3.292170 -3.221744 -0.501647
169 3.6848874240 -2.547015 3.949416 2.589332 2.429159 -4.722563
170 3.4428533760 0.116095 3.481149 -4.607603 0.403435 -3.297418
171 4.5971620000 0.755462 -4.808214 1.212527 -0.340008 -4.879750
172 3.4059778560 2.324049 -2.571410 -3.632022 -3.197207 2.318673
173 4.7612700000 -1.917655 1.318613 -2.341639 -1.960627 -4.545559
174 3.5627005440 -4.307580 1.613700 4.784118 -2.105274 -1.115082
175 3.5391133440 0.702829 -0.439317 4.633632 -4.322836 -2.250393
176 3.4252035840 -2.935648 0.860831 0.100490 -3.657189 1.318660
177 3.7235410560 1.201205 2.347320 -0.603352 1.720905 -2.073010
178 3.6008772480 0.787044 -0.845478 -1.906444 4.545939 -2.827417
179 3.5937838080 2.045319 2.935643 -1.570988 -0.444044 -3.376488
180 5.9074860000 -4.159790 -3.846958 -3.832712 -1.936747 -1.978186
181 3.7437811200 -1.724599 2.199588 2.621660 4.006981 -4.042074
182 3.9028176000 3.491005 -0.206511 0.953814 4.021706 -1.517020
183 3.4328050560 0.035117 2.929870 -2.262077 -0.040780 -4.799063
184 3.4326305280 -0.656000 -1.838459 2.405192 0.041454 -4.093170
185 3.6284872320 -2.120462 -1.993730 2.114057 -1.089325 3.482225
186 3.9538938240 3.535718 0.809975 3.616015 3.671764 -3.708120
187 3.4296117120 -3.535806 0.419855 2.016143 -0.745306 -2.365714
188 3.5161015680 -4.037864 -0.174048 1.143327 -3.426134 4.285973
189 3.5845303680 -2.127803 0.711895 2.246361 2.336377 -3.791540
190 3.4331057280 0.165124 0.005335 0.051676 0.568521 -4.920607
191 3.6451848960 -1.188510 -1.512476 4.290085 3.576793 -4.386608
192 3.4882617600 2.582953 -3.372444 0.148247 -0.207878 -2.004067
193 3.7044311040 -1.030761 -1.656978 3.231592 0.037714 1.569109
194 3.4706413440 1.873151 -2.735509 -3.011922 2.168551 -1.555349
195 3.5837458560 -0.443687 1.055726 3.172811 -2.540601 -1.887155
196 4.3591100000 -3.193516 -2.213564 2.962688 0.774193 -4.284555
197 4.7564800000 -1.319396 -4.479138 -3.859003 1.946039 -1.624165
198 3.6563667840 0.903579 0.487748 -0.020340 -0.525317 0.192466
199 3.7959615360 -0.471680 0.739530 3.455385 3.533397 -2.987152
200 4.9340940000 -1.938270 3.452920 -3.002425 -4.643525 -4.594087
201 3.5860682880 -0.748731 -0.442241 1.448839 3.307835 -4.154865
202 3.6322663680 -0.941464 -4.435569 1.181912 1.465874 3.209475
203 4.2745140000 0.016752 -2.393832 3.652056 -1.869510 -4.613200
204 3.9950789760 -3.983815 2.169478 0.849339 4.979277 4.864386
205 3.6158071680 -4.054380 1.349446 -1.909976 0.300138 4.414043
206 3.7965421440 -0.477892 4.763997 2.707537 0.944319 -3.655039
207 5.1954920000 -3.534310 -4.235257 -0.564013 -0.191909 -4.098859
208 4.4358980000 -1.292226 -4.906551 2.463874 1.135079 -4.015919
209 4.4411020000 0.729822 -2.888879 -3.292301 -1.785225 0.474357
210 3.5674318080 -4.848819 2.526072 3.036457 2.398253 -4.132523
211 3.8723443200 1.157924 2.403085 4.576303 2.133620 -4.233335
212 4.3016380000 -2.885476 -2.124491 2.972963 0.949723 -4.333394
213 3.6560972160 -2.679953 -1.843317 4.634778 3.716542 -2.796163
214 3.6934755840 2.572535 -4.139668 4.855284 0.416427 -1.807450
215 4.7219760000 -2.517802 -4.222145 -1.399634 0.767659 -1.607068
216 3.6057052800 -0.384469 2.650934 0.519981 1.964422 -4.885475
217 3.5357040000 3.194289 -2.014384 0.070255 0.758786 -3.763917
218 4.6868820000 -0.360563 -2.633649 1.211335 -2.152821 -4.957777
219 3.4545864960 -0.215902 -4.341535 1.077257 3.560675 -3.713202
220 3.8806732800 3.577761 2.052641 1.478069 -0.030836 -0.847248
221 4.4425320000 -2.317575 -4.130302 4.049296 0.355380 -4.623105
222 3.7172476800 1.564257 2.007642 3.412000 -0.263664 -4.272786
223 5.2226960000 -2.948284 -2.861763 -3.824981 1.208090 -4.260524
224 3.8846805120 -1.144715 -0.659883 4.735400 1.615319 1.777023
225 3.7087632000 -0.557137 1.966917 1.565830 2.508655 -3.233265
226 3.7316073600 4.181326 -2.127365 2.232584 2.163180 -3.669911
227 3.6728830080 1.362992 -0.278796 -2.183288 1.441321 1.078190
228 4.4728740000 -3.389493 0.238640 -0.815888 1.331327 -4.373066
229 3.9487426560 3.364148 0.906032 0.011098 2.162891 1.361930
230 3.4550651520 -2.508220 -4.216672 1.133523 0.378323 1.591442
231 3.5687433600 -1.475569 0.773776 4.837098 -4.513054 -0.612450
232 3.5491944960 -0.029605 -1.377038 4.909466 -3.542293 -1.403265
233 4.4284300000 -0.335459 0.411273 -1.822996 -2.231338 -2.808243
234 3.8366576640 -1.935278 1.399256 1.251280 3.587320 0.908974
235 4.4103200000 -1.570251 -4.866831 2.804760 1.887175 -4.599710
236 3.5889177600 -1.557699 -3.570311 -0.206151 0.164786 4.646175
237 3.5087126400 -3.602790 -3.338125 -1.860077 2.212298 4.208915
238 3.6711394560 4.422921 3.439180 -1.384206 -3.273944 -1.823854
239 4.6611220000 -4.079742 -3.542363 -0.242649 -0.312915 -0.620398
240 4.5040840000 0.162849 -2.410943 2.503563 -2.895621 -4.671059
241 3.6893733120 -0.556594 -3.191214 0.615018 0.356126 4.578825
242 3.4404998400 -3.202930 -0.773202 -2.072441 2.698749 -0.609018
243 3.4471837440 -1.006448 0.346557 -4.012137 3.238245 -2.370322
244 3.5689524480 -2.970233 -1.721557 1.612130 2.827095 -0.732742
245 3.5356815360 1.631394 -1.360805 -0.921621 2.192932 -3.297418
246 3.8244026880 0.479249 2.269150 1.803067 -1.248020 1.624342
247 4.6059620000 0.691857 -2.571410 -0.200435 -3.197207 -2.941653
248 4.9769500000 -1.232045 -1.908146 -3.474385 0.458003 -4.780000
249 3.5417675520 -0.080242 -2.584766 2.420047 1.191631 -2.561308
250 4.5824340000 -4.443043 -0.439317 2.368800 -2.086875 -3.442905
251 4.6685560000 1.786524 -2.705237 0.100490 -3.070753 -4.786931
252 3.6544625280 -0.643045 2.347320 2.165554 -3.005521 0.129726
253 3.9508197120 0.114651 2.853191 0.230828 4.545939 0.109554
254 3.7262885760 2.045319 -3.211746 1.021119 -1.818624 4.620640
255 3.4990012800 -0.684663 -1.474741 4.396902 -1.963964 -2.878122
256 3.6192268800 -1.669130 2.199588 3.439713 -1.007003 -2.784795
257 3.6703376640 -4.344482 -0.833378 -0.312002 1.858443 4.992929
258 4.3533240000 0.035117 2.951029 -2.262077 -4.465150 -2.234534
259 3.6597484800 -0.656000 0.206787 2.405192 -1.369698 0.530094
260 4.3180280000 -4.129193 -2.752870 2.114057 3.372906 -4.148085
261 4.3816080000 -4.470442 -0.708166 -1.545976 1.159538 -0.753733
262 5.0203960000 -3.535806 -4.364138 -0.573294 -0.562052 -2.365714
263 4.8441460000 -3.366738 -4.270555 3.091459 -2.441653 -3.046234
264 3.9722054400 3.090382 4.170517 -2.269819 0.086049 3.272021
265 4.6080080000 0.165124 -2.034755 0.218064 -3.019669 -3.580221
266 5.1637780000 -3.828253 -1.512476 -2.185094 -1.123947 -3.597087
267 3.5843022720 2.582953 -3.372444 0.560708 3.623325 -4.024589
268 3.5096785920 -2.520526 2.562905 0.784020 -1.187994 -1.995870
269 3.7488199680 -2.478889 0.409813 0.507749 4.426140 0.313415
270 4.1372328960 -1.370769 4.201145 1.434329 4.576685 3.327871
271 3.5620715520 0.957052 -0.810893 0.296421 -1.082954 -0.504274
272 3.6522230400 -2.251734 -3.223452 2.882498 2.276161 1.258719
273 3.7009906560 0.902344 0.487748 4.270263 -0.771856 -2.817478
274 3.5034422400 2.218804 -1.887912 1.693637 -0.832490 -3.693830
275 4.6231240000 -1.078025 -4.590549 1.692985 -2.681316 -1.699155
276 3.6557585280 -1.307880 -2.118093 2.712601 3.307835 -1.570446
277 3.9058450560 -3.323014 0.963309 2.723532 1.465874 4.983351
278 3.6300147840 -0.741573 -4.076336 3.990781 -0.096637 1.351845
279 3.4031767680 -0.667840 -2.889464 -3.810319 -1.049189 3.594065
280 3.8868871680 -0.450932 2.845587 3.363098 -2.088970 2.705440
281 4.0525902720 2.714696 -1.787367 3.127599 2.022856 4.132187
282 3.6548616960 -2.528520 1.710672 0.971396 0.816702 0.032991
283 3.4150757760 -1.241384 -4.906551 -3.564718 1.608359 3.556983
284 3.8302035840 -0.639451 3.239319 2.313614 0.408326 -0.259668
285 4.3770000000 -4.848819 -2.267012 -0.834982 3.368692 -1.549034
286 4.4650580000 1.028519 -1.154666 -0.089385 -2.859427 -3.954790
287 3.6010206720 4.461909 -2.237174 2.322917 -0.457331 -4.333394
288 3.7933246080 -2.863581 -3.236998 3.892389 3.693149 2.723464
289 4.9359980000 -2.848924 -4.139668 -2.247081 1.290591 -2.840545
290 4.5892240000 1.873469 -4.562684 1.105267 -4.205006 -2.172217
291 3.8649329280 -0.423099 0.678113 3.108776 -0.508006 3.010250
292 3.4537207680 -0.023565 -3.620072 1.306505 1.502687 -2.818306
293 3.8432430720 1.895744 -1.070751 -0.125680 1.464036 3.200589
294 3.5786430720 -2.250723 4.904145 3.030839 -3.190634 -3.254691
295 5.0992340000 -4.852663 0.832331 -2.712918 0.090279 -4.913206
296 5.5837920000 -2.585455 -3.561282 -2.359547 -1.648887 -3.912275
297 3.6784765440 1.933241 2.007642 2.806901 -1.670947 -3.526907
298 3.4843772160 -2.177510 -3.211923 1.689468 3.422177 -2.665308
299 4.0059221760 -0.627003 0.683109 3.943211 3.353339 1.777023
300 4.6107260000 -1.950777 -1.469279 2.694389 -3.903467 -3.588775
301 4.8028000000 -1.370406 -3.040961 -2.564361 -1.930733 -0.958784
302 4.0811627520 2.687146 1.767169 1.557291 0.615563 4.244213
303 3.9341255040 -0.261161 4.231516 4.536385 -2.759748 1.720724
304 3.6383281920 1.190636 -4.350299 -0.487486 0.660446 3.607245
305 3.7370021760 1.082160 -4.869646 1.659989 2.694406 2.337776
306 3.4121399040 -2.456121 -1.597375 3.268014 0.488727 -4.318519
307 3.6388103040 -0.029605 -1.377038 4.909466 0.019342 -2.890493
308 4.0082739840 3.619110 3.658855 -0.707541 -0.090478 2.704194
309 4.0162210560 2.697603 -3.956026 2.963935 2.880824 4.781750
310 4.8170100000 -2.089783 -4.866831 1.805185 -0.736657 -4.107368
311 3.4080946560 -3.683852 -3.570311 3.549906 0.955505 -1.960205
312 3.5472435840 -3.934873 -3.338125 0.061389 4.071110 1.652593
313 3.4529742720 2.332885 -2.522808 3.676390 -4.601243 -2.555287
314 3.4586300160 -1.645860 1.737182 -4.785849 3.602831 -2.447437
315 3.5982351360 1.911488 -0.070950 3.653283 -0.882889 -4.918455
316 3.8658090240 -2.286187 -3.321222 3.006391 3.908508 4.578825
317 3.5122740480 -1.000520 -3.506096 3.533187 -0.080255 -1.243732
318 3.4067640960 2.225908 -1.983328 -4.012137 -1.901563 0.931348
319 3.6982811520 2.834545 -1.721557 1.612130 0.785017 -1.501756
320 3.5063262720 -2.480499 0.239689 -2.445211 4.994438 -2.743496
321 3.4604444160 -1.870526 -2.016751 2.043455 3.079491 -4.732752
322 4.4636060000 -0.208435 -0.346265 -3.632022 -2.714647 -0.090416
323 3.4340803200 -3.392565 -4.446350 0.212823 3.050458 0.468244
324 3.6841547520 -3.293657 4.355512 3.368360 -2.037921 -0.710965
325 3.6252627840 0.872055 2.776856 -2.242634 2.344774 -3.432877
326 4.2860000000 1.128256 -2.767495 -0.960075 -3.657189 0.963567
327 4.8746500000 -1.832967 -3.910755 2.165554 -3.005521 -3.733068
328 3.7792344960 -0.683010 -1.178131 -0.093614 1.085135 4.751876
329 3.4649164800 -1.622106 2.935643 -1.570988 -0.444044 -2.692073
330 3.4153729920 -0.684663 -1.474741 1.819916 -1.322808 -2.878122
331 3.8431307520 0.033099 4.955562 -2.735269 4.006981 -0.899011
332 3.4265255040 -3.335118 -1.287598 4.656283 -4.457714 0.141865
333 4.5278460000 -0.372766 -2.302976 -2.262077 -0.040780 -2.531678
334 3.7000350720 -3.124262 -2.191011 2.405192 3.816392 1.142640
335 3.7539901440 4.438179 -1.596285 0.966449 1.580980 -2.091361
336 3.6620156160 1.193105 -0.888571 3.616015 1.484986 -4.236684
337 4.3845000000 -3.958252 0.419855 -3.007201 -0.745306 0.981092
338 3.6560280960 2.091960 -1.168904 2.611119 0.542357 -3.046234
339 4.7142240000 -4.153399 -1.922819 -2.269819 0.316762 -1.149011
340 3.8240691840 -1.487260 0.757434 1.611373 0.568521 3.470028
341 3.4289879040 -3.625409 0.539402 4.290085 -1.042762 -4.386608
342 3.6859449600 0.804984 -3.372444 0.148247 2.596172 1.545858
343 4.5263260000 -2.079834 -1.525497 4.477517 -4.679210 -3.587664
344 4.9370620000 -4.385800 -2.735509 -3.011922 2.836538 -3.203859
345 4.5026580000 -1.990922 -2.330915 -1.200119 0.988376 -2.694283
346 4.0442768640 -4.080783 4.103897 3.047097 2.924727 4.022642
347 3.6750827520 2.542211 -0.604825 2.882498 -0.625544 -2.722909
348 3.5600446080 -1.731798 -2.785466 1.134201 3.065835 -0.874301
349 4.4683120000 -2.127094 -1.887912 -4.484085 -0.832490 2.257456
350 3.8815891200 3.534839 -3.618011 4.613492 -1.462498 3.183756
351 3.5001832320 1.666466 -2.001298 0.308667 1.541930 -4.093024
352 3.6574778880 3.401529 0.612846 -2.946047 1.465874 -1.470362
353 4.6935820000 -0.741573 -1.957392 -3.888399 0.687892 -2.920004
354 3.4607952000 -3.958236 -2.889464 2.522647 -0.271035 1.107115
355 4.5359060000 -4.829580 0.260809 -1.068138 0.300138 -2.264729
356 3.4111670400 -0.176816 -0.185961 -2.407488 0.697655 -2.565214
357 4.4588600000 -2.484427 0.872294 -3.567434 -1.345732 -0.483479
358 4.4602220000 -1.241384 -4.304617 4.962967 -1.603494 -4.707037
359 3.5074719360 -2.295578 0.731305 0.404418 -0.911171 -0.337516
360 3.5593776000 -2.684186 2.526072 3.036457 -0.388417 -3.696912
361 4.1792630400 4.767812 1.376385 4.576303 3.699076 -1.277387
362 3.7735804800 4.461909 1.538624 0.998686 1.187772 -4.435607
363 4.0709053440 4.191276 0.265175 2.079063 4.340143 -0.241763
364 3.6433514880 -3.552981 -1.000566 3.457268 1.473956 0.359174
365 3.5620905600 0.623406 2.558688 0.394837 -2.548938 -2.172217
366 3.9270545280 -0.061084 2.650934 -1.601450 1.828578 4.487090
367 3.6569975040 3.194289 -2.245548 -0.593372 -0.659809 1.357146
368 3.6706348800 1.244615 -1.776578 -0.772446 4.496084 -1.823261
369 3.4282293120 -2.015573 -4.341535 3.141176 3.091050 -4.117955
370 4.4256540000 -4.608857 0.155341 0.331061 1.562812 -4.010317
371 3.4787473920 -0.683010 -1.178131 0.006191 1.085135 -2.303630
372 3.6945123840 -0.780028 2.007642 0.204268 -0.100361 0.589607
373 3.4553813760 -4.670285 -0.713226 0.455090 0.399874 0.914256
374 4.2136104960 2.551240 0.314310 4.735400 3.713806 2.622516
375 3.7010995200 -1.555842 -1.220456 4.473946 -1.520114 1.896045
376 3.5901722880 -0.682953 -3.548886 3.328596 0.054912 0.354147
377 3.6151816320 -0.077811 -4.647058 2.956272 2.723772 -0.870442
378 3.7596942720 -1.052496 0.238640 -2.160664 1.515152 4.889311
379 3.9755836800 1.025152 0.545381 1.866640 0.660446 4.329765
380 4.3411520000 -0.300383 -3.899957 -0.133337 -3.498115 2.065520
