evaluations raw_y x0 x1 x2 x3 x4
137 -1725449.4925194643 3.660348 4.389508 -4.675229 -2.983431 -4.738373
138 5979279.7007347643 -0.560902 2.895399 4.837135 -3.123863 -1.037471
139 -51092.2903952847 0.332458 -0.404238 -2.737739 3.221403 -3.510885
140 -703958.3514020988 -0.668654 -0.016485 -1.781604 3.649982 -3.632157
141 -2691123.7259270400 0.097990 -2.786228 -4.440393 -0.451920 -0.745273
142 -603207.5222581706 1.666896 4.009483 0.664706 3.640038 2.634085
143 -419125.9939694596 -0.632721 -3.956782 -1.256206 -1.138733 -0.072168
144 6931406.4940506015 -4.862596 3.199342 2.312368 3.513783 -0.392531
145 4104017.2404275667 -3.582718 -2.805418 -4.799546 1.016946 -2.389904
146 -443762.1080454752 4.686911 -3.914588 4.711961 2.332718 1.021020
147 -583576.6562788673 2.537628 -1.514157 3.876070 1.262823 -1.719465
148 48346.2790076753 2.447626 -2.728485 -0.138711 -3.263028 -2.120948
149 -503347.2734937295 4.559768 2.058514 0.902196 -4.762052 4.100895
150 -508864.5439298463 3.526584 1.031567 -0.693873 4.229849 4.119889
151 4718.6961283027 -1.550458 2.244038 -0.978384 2.291401 2.508019
152 -1954340.3186665222 -2.624799 -2.042829 -4.490324 4.727797 2.133707
153 -348367.0879905695 -1.190613 -3.422337 0.937646 3.976707 -1.421084
154 -1475.9201217651 0.346265 2.665247 -0.697904 3.348411 3.487947
155 9406347.8349952251 -3.166467 -4.980634 2.150730 3.295870 -0.112471
156 -280736.9424458466 3.015846 -2.873754 3.626353 3.316264 1.224306
157 -2444282.3500275649 0.395762 4.610601 -2.168722 -2.396904 0.688387
158 -76053.1030050786 4.088722 -1.156269 3.450760 -1.852153 -2.061583
159 49876.2303337807 -1.005298 -1.343019 -0.644346 2.749358 -3.291580
160 -173287.7655854304 3.561860 -2.486539 -1.991808 0.128311 -0.965023
161 15623.3979169833 -1.081873 -2.270074 -2.692657 2.547670 -0.148340
162 9347871.4628490638 -4.964062 -1.886351 -1.622007 2.680767 1.359889
163 -2800620.6060617180 2.865150 0.661275 3.241174 3.585231 4.601041
164 -502677.8439021856 -0.332903 -4.249672 0.205597 3.102280 0.330368
165 -1381801.1405879310 -1.907109 -3.024711 -2.240374 2.921510 4.333402
166 -942164.2028661591 3.961714 -3.729263 2.067223 -0.691097 1.974568
167 -1117598.5322509257 4.069156 2.026300 -4.048377 3.749507 4.219416
168 23791.6018508875 3.368399 -3.455273 -0.451136 -0.507606 2.084858
169 18463251.4249605983 -2.550666 -1.032859 -4.978292 4.939129 0.048336
170 -294358.6864032744 -1.595042 3.615872 1.170989 -0.221712 2.175998
171 6994038.4531445447 0.364226 -4.863382 0.978411 -4.129034 -1.433322
172 18016.3983292295 -1.346224 -3.188178 -0.939594 0.549846 -1.674447
173 -86000.4100803445 -4.067413 3.093841 0.164240 3.200950 -2.219072
174 30410.4050589962 -2.874711 0.233205 1.772525 -3.393305 -0.335105
175 -156216.6124372943 -0.901822 -3.554046 -2.075611 4.128025 3.302610
176 -623789.1370203485 1.927700 -0.859969 -0.653333 3.818611 0.017785
177 -450658.0943453068 3.085326 -2.378753 1.840873 3.686226 2.478995
178 -300468.9266756526 -2.294739 -0.775764 0.562704 3.621968 3.144773
179 -2991005.3801098610 2.377873 -4.593144 3.603783 -2.142463 -1.259923
180 2540601.7987230476 3.343124 -4.761969 -1.015539 1.412727 -3.529543
181 -3648573.4153961865 -2.773214 -4.562154 -3.861399 -2.582941 2.916414
182 -5211047.8954150742 4.613631 -2.762754 -0.055597 -1.724487 4.453560
183 -3428219.8337299372 -1.316404 -4.558844 -4.228471 1.920815 -0.907917
184 -395066.1574139642 -1.767115 -4.169677 1.905941 2.850581 3.994428
185 -2348743.9297582670 0.266649 -3.032770 -2.120783 4.409390 -2.128169
186 17027.3743726129 -2.956948 0.298348 -2.657555 -2.547793 2.783991
187 816.1648378196 2.874018 -1.841499 1.357115 0.078661 1.309125
188 -51830.1819014412 -1.677955 3.486964 -0.392362 1.566221 0.953118
189 4461353.5641293433 4.812842 3.212304 2.963313 -3.696168 1.569409
190 3645.7056246631 1.010098 0.522127 1.126992 -2.474025 -0.452504
191 -13692.8008889996 2.699423 -2.667018 1.449215 3.399248 3.492502
192 -347734.8154309487 3.981230 -0.564069 1.981712 1.157004 0.248472
193 -981151.0950780835 2.394343 3.671423 2.921062 3.742092 0.886774
194 -717.2126700295 2.974664 1.669980 -0.734062 2.902936 2.573531
195 -252605.7194286084 1.812847 2.275200 -2.604398 4.691456 2.415508
196 -716288.9664098581 3.626238 0.489683 -3.296670 3.949003 0.881256
197 -1168011.3247783307 3.876562 -3.755559 -2.104183 1.120859 2.898972
198 -5657614.6760968007 4.537709 -4.606077 -2.214613 2.110299 3.291262
199 -718179.9021963973 3.918673 4.204016 -1.037695 2.774308 2.843445
200 -1201387.0732417845 3.326191 -3.818765 -0.892593 3.805187 0.257411
201 -45456.6252448596 1.969683 -4.105083 2.001919 -1.568424 0.938197
202 6533006.9006741317 0.333969 -3.468545 4.851335 -1.042495 2.105246
203 -1988386.9333458364 -0.329193 3.906600 0.985683 -4.654096 0.515130
204 -362147.7270455710 -0.518692 1.849597 0.934666 4.231096 -2.518999
205 9177045.6423239075 4.051857 -0.696269 0.536466 2.699161 -4.989422
206 -4218184.4793904806 4.558453 -1.705909 -3.949468 0.494163 -4.272315
207 -3277310.3112064898 4.069885 4.557212 3.512136 -1.429921 2.023480
208 7423.9028920688 -2.818993 -2.651880 1.097034 2.060903 3.019401
209 -2252892.4997125780 2.447378 0.283256 3.242580 4.404949 -0.805035
210 8301.0505813204 -1.541127 -0.636625 1.286011 2.751352 -0.332002
211 244.7031977703 -0.432101 -1.877746 -1.758591 -2.233127 0.821656
212 -343188.9627357143 0.128062 -3.654279 -3.276736 -1.368530 0.139333
213 -3272115.9077512450 1.852051 4.610839 2.498894 4.286800 -2.813982
214 -545129.9980281441 2.951408 -4.180119 2.389390 3.097293 3.956021
215 -1829486.6900109279 4.637842 -3.292652 -1.193894 -1.438148 0.249789
216 -3029451.8257162860 -2.191445 -2.786228 -4.440393 -2.745789 3.638736
217 -2087956.5929957211 4.019748 -2.227538 -3.896871 4.659383 1.846838
218 -2335031.7405780531 -2.201471 0.480936 -2.083790 -2.911908 4.616655
219 -7091001.3797569200 3.773670 -4.499945 -4.219064 -4.562264 1.280324
220 -1149551.5304773019 -3.922894 -0.911187 -4.220980 1.737001 -3.635815
221 8302973.5247275420 4.686911 -1.388064 -4.982958 -3.789285 3.028756
222 -476145.6467000084 2.537628 -0.060660 1.538690 3.932845 0.311607
223 -1191248.6849194679 4.034157 -4.299066 -3.476178 0.287005 2.575626
224 -3071844.7051897561 4.559768 -1.293995 -0.922283 -2.144909 -0.481179
225 -451833.7089038008 3.685519 1.031567 -0.693873 -0.402715 1.695166
226 -2027150.9121695203 3.986477 -4.499945 2.043333 4.735251 -0.839612
227 652662.3465076969 3.887210 -4.775167 0.196571 -4.381035 1.708124
228 180324.8309637096 -1.190613 -4.705248 1.375310 -4.090760 0.857167
229 -234846.2338856833 0.760271 2.665247 -2.591364 -4.196124 3.502566
230 15106981.2071606144 4.949396 -4.834615 -0.595366 -3.116140 -2.796598
231 -2581706.4579438833 -2.466364 -2.286507 -1.261562 -4.392590 3.944128
232 -3384928.6345638586 4.102234 4.610601 4.292859 -3.168485 2.084143
233 -221923.7191018426 2.832225 0.181051 -4.017825 -3.424542 0.751261
234 -57773.9667496523 2.710896 -3.498711 2.376595 1.659258 -0.639394
235 6611925.0058371341 -0.188884 3.394092 -4.853306 -4.173506 3.292972
236 16942169.5532751493 4.881863 2.754965 -2.013924 -4.950838 1.922354
237 -5093.5204131128 1.898333 -1.311896 -3.048217 1.557314 1.972524
238 5.7930789292 -0.369747 0.661275 1.146859 1.091622 1.309147
239 -280646.4471943544 3.989074 -2.851698 1.485344 -1.925162 3.288580
240 -1382947.2496910470 2.946262 2.965878 -2.240374 0.163009 4.333402
241 -301604.3177078009 1.444337 1.484729 -3.993484 2.688908 1.290662
242 -495068.3290064770 3.225820 -3.892332 -2.068386 -1.150141 3.302384
243 -369473.5101806138 -3.180057 -2.584557 -1.481770 3.659004 2.073601
244 6713552.9130611708 1.265639 -0.884824 -3.924131 -4.868359 0.048336
245 -408418.8851267251 -1.595042 -3.962849 -1.915035 -2.989101 2.175998
246 -1367720.6609102034 4.106818 4.555014 -2.412753 -4.742742 2.769212
247 -409105.0327880604 3.024394 3.007358 -1.619643 0.614652 3.965081
248 -2385241.9684763374 3.631770 2.533841 0.164240 -4.629710 0.267166
249 -1110622.6044633805 4.726217 4.086553 4.626834 -0.266553 2.686338
250 8713.4085382881 -2.005464 2.049167 1.881133 2.762174 -0.299125
251 -2191551.2588057276 0.680904 2.459671 -4.390598 3.029253 4.079291
252 -349682.8901568618 3.637317 0.244464 -1.522345 0.866240 3.037569
253 -430928.1168602303 3.999952 -4.764623 -4.458398 -2.252007 1.520516
254 245989.1879348080 0.698075 -4.705248 2.440400 -2.142463 0.857167
255 6955.0527237443 2.782605 1.438114 0.682434 -1.081676 -1.256838
256 476896.7934799524 2.431328 -4.562154 -4.782215 1.002800 2.162808
257 -4985828.5819753623 4.613631 0.421391 3.407522 -4.432983 -0.988282
258 -4541816.9814734459 4.249120 -4.558844 -4.228471 -3.849766 -0.363744
259 -755867.2091191059 -1.767115 -1.325967 -4.722355 -4.357013 1.128398
260 -2480592.4320668825 0.036513 -3.032770 -2.770926 4.409390 4.053145
261 32547.4289653185 3.448615 -1.557458 -1.330104 -1.789362 -3.358433
262 -625572.3885076354 3.172092 -1.254770 -4.084372 3.886379 -2.738839
263 -448629.1197954770 -1.299008 -0.134045 -3.684002 -1.321102 0.712834
264 1221102.9958299515 4.812842 -3.915387 -4.507958 -2.470189 3.013475
265 2923607.7587687988 -4.019692 0.522127 3.388007 4.773270 1.286783
266 35524.9186969434 -1.316273 -0.344338 -0.891217 3.193013 3.181592
267 15458.7819993480 2.774031 0.320492 2.757712 -1.201985 0.130213
268 20583.0365351999 -2.370762 -0.168084 2.921062 -0.183482 3.407163
269 13584.2910041519 -1.262727 3.105933 -3.168124 -1.772574 -0.801620
270 -1272410.0034792433 -4.143321 -3.799747 -3.635405 -2.610545 3.608632
271 1653155.7305080723 3.626238 -4.769949 3.894578 3.949003 1.840578
272 -526978.9077681208 3.296666 -3.755559 -0.845778 -2.740246 0.009734
273 -2805347.9378632423 -3.609786 -4.606077 -2.214613 -1.062068 -0.728239
274 -543409.6882800803 3.918673 -3.474240 -1.304840 2.774308 0.410292
275 -1480098.9998017040 0.473469 -2.784563 -4.342773 -2.433882 0.866895
276 -3729465.4717512000 -4.561658 -2.569078 -2.219555 -3.494841 3.793290
277 16075.5261834479 -3.150370 -2.785905 1.941199 -2.300329 -0.275494
278 -976405.4063969994 3.046928 3.906600 0.985683 -0.037441 3.952629
279 -1252121.5136974098 2.013808 -4.278206 -4.249573 -3.094810 -2.518999
280 9056369.3202083930 1.646586 -0.075072 -4.009226 2.699161 -4.989422
281 -2083625.2254056260 1.352584 2.337120 -4.628633 0.494163 -1.817598
282 -624854.2715027434 4.069885 -3.135439 -3.725020 0.492531 -1.203686
283 -2387322.7496054769 2.918478 -4.412582 -1.385678 -3.079674 -0.276063
284 -2349245.2561654733 1.574115 -4.091556 -2.030254 4.404949 1.240970
285 3599.0329422125 -1.826915 -2.839137 -1.585897 -1.700077 0.253329
286 -415657.7235952446 -0.432101 -0.303437 -1.350182 -3.669001 0.821656
287 -3175116.6535178754 -3.449854 -0.175919 4.512427 -2.341210 3.175029
288 -5428277.4406354083 1.852051 4.610839 2.498894 -4.472903 1.276943
289 -894778.9954902835 1.493639 4.113076 -3.676602 3.097293 3.956021
290 -2240783.3401187616 0.462365 -2.047097 -4.401230 2.303469 -0.138001
291 7045918.4646867197 -2.191445 -4.881070 -1.575216 3.816801 2.555178
292 8680928.9689909685 0.587506 -1.556331 -3.896871 -4.998302 2.529905
293 -489886.6512753479 0.421267 -2.627722 4.249172 0.423780 0.837364
294 -1453477.0172083406 4.343782 -0.615140 -3.290349 2.569377 2.037936
295 -793894.7512108863 -0.454400 -2.880993 3.778050 -4.033935 -0.857844
296 -1028210.1919110131 4.686911 -3.914588 -0.435687 4.079048 -1.175102
297 -3197044.1787864487 2.269116 -0.460178 4.523521 -0.967211 -3.053585
298 4695908.9852909492 1.679366 -4.818799 3.207947 -2.670236 -3.916905
299 -1646799.5944861667 4.679638 -3.882170 -3.408790 -0.487377 3.670416
300 -492799.8911798261 3.526584 -4.705248 -3.826156 -0.507204 2.202711
301 -6853641.9167984789 3.765195 -4.499945 -2.256147 1.317521 4.552017
302 6533206.3226820091 4.764103 -0.820852 -4.788653 -2.038470 -1.401987
303 39111.6821922302 -1.190613 -2.256202 -1.426385 -3.277023 -1.265521
304 786.5650007987 -1.364233 -2.076170 0.394785 3.106904 -0.248841
305 -361383.1386827004 4.229616 0.568340 -0.788144 1.155817 3.075272
306 -5259447.4399241162 -2.466364 -4.549558 -1.115395 -4.392590 -0.966021
307 -3350424.3660453609 2.894811 4.610601 4.292859 -2.141484 -0.881595
308 17210109.2418179773 -3.951830 -4.932337 -1.883218 -4.999903 -4.257325
309 -3024084.6192991375 -1.005298 -0.681111 -1.302426 -4.566133 -0.858694
310 245.8468759372 -1.160955 -1.231718 1.244692 1.620451 1.843934
311 -3048312.0890222779 4.482711 -0.775798 2.639728 -0.150146 2.367395
312 6828471.3539939774 -4.860053 2.798412 3.508190 0.938118 1.972524
313 -373440.5314211042 2.865150 0.661275 -4.190311 3.585231 -2.549253
314 -4118816.5587610193 -4.451659 -4.659874 -1.056673 3.102280 3.463771
315 -554214.7541264653 2.946262 3.736411 -0.893618 0.163009 1.452833
316 8906157.2263552751 3.961714 -0.133435 -1.269468 2.471771 4.989768
317 -385068.8357863962 2.689539 -3.662816 -1.423415 -0.498786 2.575849
318 -5156755.1466288818 4.510065 -4.380917 -1.481770 1.952818 2.073601
319 -3730825.8531895815 3.823535 2.245579 -0.700104 4.491300 0.703120
320 -401703.2484556019 -1.905928 -3.962849 -0.815756 0.819774 -0.167342
321 -1052619.3990825275 -4.287774 -1.534623 1.440381 -1.218710 4.201544
322 -169429.7846907918 -1.645926 0.892712 1.400011 -4.694071 1.285311
323 -467728.7027201399 3.465129 -1.860938 -0.293668 -3.948175 1.275935
324 -286874.5742547572 3.032701 4.086553 -4.205426 -0.266553 -2.696041
325 -2346569.6558816731 -2.005464 1.290371 4.411537 -2.938564 3.219536
326 -507131.4200755479 0.680904 1.124444 -1.949956 -3.992917 4.693367
327 2682329.7017023433 -0.648155 -2.024165 -2.051960 -4.763466 -0.451228
328 -1960481.5406087027 2.297172 2.733347 -1.325599 0.194291 -4.379989
329 -238753.4351102021 -0.996645 -1.311441 3.603783 -3.227840 -1.259923
330 -599134.9023282261 3.699007 0.041983 -4.146488 -4.085829 -0.714853
331 -3521276.6822506976 -3.363015 -4.562154 3.710650 1.550840 2.916414
332 -434130.7321352030 -3.677843 -3.438400 -0.824284 2.324248 -1.027259
333 -3699381.4444869598 0.410630 -4.558844 -2.975894 -3.849766 -0.584834
334 -809044.8818521001 -1.767115 -2.054704 -1.919618 0.370690 4.675325
335 6769936.0202083522 0.036513 -3.032770 -0.174422 0.307569 4.856751
336 -2039819.9500615124 -4.385435 0.614327 -1.400167 0.977016 0.659194
337 -302777.3072255084 1.974789 -0.054429 -0.607124 -3.274750 -3.636657
338 -35709.5172120707 2.719536 -4.106127 1.919063 0.364702 -1.219884
339 -3687025.9181815870 2.427854 -3.915387 -4.507958 -2.470189 -1.099842
340 -2224977.9694181248 1.334089 0.522127 -4.622034 -1.797706 0.877311
341 -234112.1851713660 3.332428 -4.018631 -0.891217 4.093588 3.181592
342 7512379.0331356097 4.168862 -0.363934 2.783965 0.910127 4.879000
343 -841946.3897846298 -2.370762 2.867362 3.584044 3.803153 0.886774
344 -3525165.7943455018 -3.699463 -1.048107 3.192855 -4.561019 2.254545
345 -3991444.8916293499 4.508153 -3.799747 -3.573813 -1.922380 1.927695
346 -1186816.9175036699 -0.667933 0.489683 3.882959 3.860512 -0.116588
347 40184.9722459287 1.382319 0.074668 -2.104183 -3.361651 1.436903
348 2792152.8745174422 -4.424607 -4.606077 -4.885813 -3.184533 2.834438
349 -1571939.2664945885 3.894153 3.405290 1.772250 3.171967 -4.305982
350 -3245926.3174439180 0.807757 -4.415719 3.802703 -2.290399 3.575991
351 9090235.0518855955 0.625079 -0.294022 4.942966 -3.494841 0.921333
352 40259.5535997553 2.638763 2.136452 2.967777 -3.373091 -0.179411
353 -1161743.3396651468 3.806872 3.906600 -1.040369 -2.146160 0.515130
354 -1314792.9622836786 3.896429 -4.278206 0.354228 -3.094810 -2.231655
355 -3169288.5709598847 -1.346224 -4.509859 1.469618 2.224070 -2.795798
356 -3027978.3867611997 4.558453 1.590201 -2.618601 2.325183 -3.322639
357 -105559.3718473433 4.069885 -2.104232 -3.056904 -0.453588 1.096441
358 -3372251.6800994659 -3.759114 -4.412582 -2.412072 -3.597615 3.551336
359 -2843019.8921678434 4.584474 -0.354618 3.063626 0.830292 1.184240
360 -230894.3061103447 -2.037583 -1.738935 -3.609044 3.308298 2.825581
361 -2728586.9221794172 -0.432101 -4.404031 -4.126897 -3.669001 -0.536997
