evaluations raw_y x0 x1 x2 x3 x4
85 -5993.7043827495 -3.588736 3.553617 -2.820209 0.293133 4.753992
86 -5471.5902015908 2.720129 1.725623 0.685056 1.021695 3.988877
87 -7507.8335027977 -3.676801 -3.272340 4.444299 -3.082594 4.397472
88 975.5906700000 -1.113673 -3.007212 2.835781 2.693323 -0.691652
89 -6382.9695873755 -3.099781 2.979107 2.086617 0.887725 2.718460
90 -6661.1807203560 3.107817 -1.384612 -0.914951 1.525982 2.634399
91 -6062.3076118205 3.560934 2.283272 -2.657477 3.387727 2.407081
92 5156.0306000000 -0.799298 3.114566 -1.387358 -2.008399 -4.994865
93 -8067.4485832568 1.798528 -4.426611 0.316417 4.797067 1.955306
94 -6825.3184859107 -1.479055 -2.698596 3.701551 4.592948 2.272950
95 -6378.7087546680 -0.774957 2.454605 2.888588 -4.397729 2.048418
96 -8894.5745238659 -1.930130 -3.025877 -1.231410 1.241511 1.560655
97 4473.9869100000 0.706647 -2.283429 2.915467 4.552797 -3.868490
98 -7957.6644272133 -0.310492 -1.448998 3.776869 3.505360 1.419028
99 -6617.7329324308 0.576068 -3.058475 2.262143 4.021456 4.163531
100 864.3524100000 -4.954815 3.980187 -1.183705 -3.012410 -0.544975
101 2408.1612400000 -3.747393 -3.748543 -2.745925 1.664533 -1.856469
102 2374.0619100000 -1.671141 -2.938464 -1.605677 2.571176 -1.223546
103 4978.3796000000 -1.743688 -2.590673 4.892883 2.645151 -4.568868
104 2407.1905900000 0.091484 -2.873907 -1.476972 1.159842 -1.070768
105 -6358.1746155917 -3.098992 -1.378675 3.323571 4.949151 3.844993
106 2777.1885800000 4.951820 -4.413487 3.640859 2.982821 -2.098310
107 -5921.7819409835 -2.429247 4.207769 2.550272 -4.716819 3.631416
108 -6350.9198419103 2.980353 -1.898693 0.276090 4.199829 3.427538
109 -6421.8828015519 1.985043 -2.949112 4.692052 -3.264808 4.178283
110 -8146.7542836546 -3.985418 3.403621 0.464472 -4.914954 1.094976
111 -6478.9570041039 -1.707038 2.947128 -3.645954 2.126106 2.163667
112 330.2231500000 -2.724501 3.356312 3.699557 4.699246 -0.513314
113 3760.8483600000 3.450381 3.762718 -2.138095 1.101621 -2.894176
114 4468.0625900000 -1.916073 -0.565925 0.462211 3.150085 -3.838031
115 4431.2944900000 -4.551310 2.038506 0.363225 4.059026 -3.713686
116 -5836.3054238126 -2.733043 1.377863 2.692133 -1.459094 4.869165
117 -6276.0982692818 -3.754828 1.840249 0.182998 0.250550 3.591241
118 4674.6696000000 -0.053454 -2.441416 -1.457065 0.117998 -4.133004
119 2214.6779300000 -2.071175 0.166518 1.952475 -0.121436 -1.648135
120 466.8451400000 4.627948 -3.987181 1.747111 1.420592 -0.469858
121 -9015.9348104000 -0.279775 -3.719261 -0.224678 -1.721578 0.845641
122 -6042.1924830894 1.120755 0.998916 -1.393596 3.349974 3.643782
123 -7134.5367971298 -3.387262 -3.128503 3.497692 -1.427633 4.129443
124 4724.2259300000 1.624620 1.353163 2.317852 -3.195713 -4.117889
125 -6796.9767682988 -2.380216 -2.586947 -3.865255 0.864225 4.530493
126 2259.5089000000 -0.893176 -4.756401 1.663308 1.733831 -1.451817
127 -5644.3098333668 -1.683255 2.219366 2.357059 1.273809 4.568872
128 2392.7964500000 -1.118190 -3.517191 -4.439996 4.156275 -1.637996
129 -7560.0379024674 2.119718 -4.517846 2.548295 1.592542 2.562160
130 -8549.9177232188 3.978223 -0.405071 4.057399 2.236616 0.054398
131 -6619.0389326450 -0.762826 -0.721901 0.012290 1.256652 3.071191
132 3764.2893300000 -2.566282 0.904656 3.863270 1.391728 -2.883618
133 2097.9109500000 -2.135680 1.932651 -3.250938 3.173921 -0.907162
134 -6223.0781478788 1.022776 3.510547 4.180458 2.926669 2.549567
135 -9633.2254976564 -2.528829 -1.235468 -1.458371 2.885876 0.374874
136 -8442.0434331380 -0.735493 -1.516863 -3.148578 4.959031 0.978004
137 3718.5487500000 4.988855 3.047855 3.473445 -1.363411 -3.141910
138 -6420.7704835616 4.961803 -1.755495 1.549314 -0.043208 2.960577
139 1279.5375000000 -2.098261 -4.611079 -2.763020 -1.069475 -0.646799
140 3704.7065700000 -0.904973 1.653311 1.584457 4.511507 -2.858360
141 2441.3716000000 -1.347847 3.201063 0.720599 1.411992 -1.322538
142 2250.2485100000 -1.037294 -3.094948 0.442772 -4.380651 -0.786973
143 518.5129700000 -0.592862 -3.435213 -0.885126 -2.234565 0.183091
144 -6613.3230261009 -1.259076 0.043162 -2.742123 -4.125680 2.223167
145 -8030.5814108844 2.051114 0.299216 1.139389 -1.780305 0.822640
146 5128.1457000000 2.769739 3.067474 -0.527847 -2.821304 -4.800374
147 -7621.0436629248 -3.309754 -3.150922 3.372984 -0.845922 4.072779
148 405.0610100000 -4.380094 2.925764 -0.498253 1.900429 -0.315376
149 -5625.5927082123 -2.213215 4.403763 -2.985772 2.801648 4.853658
150 4333.5340000000 2.948178 4.441883 4.610461 3.123517 -3.819586
151 3847.4084700000 -3.261167 2.691754 -1.038595 4.175895 -2.423647
152 -7436.0250736256 4.711448 4.702017 -1.457025 -1.407431 1.102466
153 3339.9010700000 -4.621974 -0.160753 3.030362 3.551803 -2.201170
154 -8871.2313063319 -3.774558 -1.543260 -1.681949 -0.815091 1.599598
155 1103.6636800000 0.810710 -1.417779 -0.116635 -3.380784 -0.520278
156 -8299.4738998823 -0.034733 1.950557 -1.027823 3.529011 0.162749
157 3983.7319100000 -0.812545 -2.818269 -0.634500 2.265640 -2.762905
158 171.4165000000 -3.856315 2.857805 -3.532788 -1.499970 0.252350
159 -9192.5294746084 -2.582427 -1.999533 -1.864681 3.939338 0.805603
160 -7911.2212398904 -2.925847 3.846854 2.273245 0.293133 0.986715
161 -6281.3498488237 1.903232 1.971609 -1.728287 1.048707 2.102157
162 -7467.4392330651 -3.676801 -3.272340 -4.476708 1.885474 4.397472
163 -6373.5052483395 -2.573085 -0.179977 0.492816 -3.716197 3.351046
164 3929.4627500000 1.847163 -2.402393 -1.499670 0.887725 -2.599620
165 -7803.8094865860 3.107817 4.090699 -2.934289 3.543385 0.227570
166 190.7333100000 4.525382 2.322402 1.214584 4.908417 -0.175423
167 -7981.9280448065 -1.156240 0.151300 -3.919318 3.855303 1.834984
168 -8729.5932506797 1.798528 -2.226016 -4.372251 4.797067 0.515869
169 -9497.1924329942 -1.479055 -1.854516 -1.631288 -2.304191 0.561881
170 -6225.7331842315 -0.262979 2.454605 1.425211 3.519267 3.171000
171 -7947.2645394916 -1.694894 4.662896 -2.956114 -0.535853 1.191654
172 2329.5129700000 -2.021528 -2.271497 -0.351711 0.754293 -1.239421
173 19.1210400000 -0.310492 -1.701855 4.196000 0.200199 0.284358
174 2283.5787800000 -2.716168 -1.848554 -1.775186 3.167436 -1.021003
175 3625.6591100000 -2.521414 -2.247243 -0.251371 1.512756 -2.236572
176 3838.8656400000 -2.629955 -0.315833 0.179433 4.261541 -2.452883
177 4030.5555400000 -1.671141 -0.989744 -4.863764 2.571176 -3.067803
178 2851.6523000000 -4.886030 -0.490633 -1.345665 3.539543 -2.085965
179 -7805.9205128617 0.785993 -4.880106 0.170727 1.159842 2.380143
180 -6857.4924772374 -3.098992 -1.378675 0.289438 4.949151 2.661829
181 -7282.9159706724 -3.132112 -4.413487 3.640859 3.908550 4.471280
182 -6263.3809691460 -3.224873 2.493374 -2.319166 0.820857 3.631416
183 -6959.5782401448 -3.663923 -2.482959 -2.201196 -2.712798 4.600164
184 -9471.7188162518 -3.848788 -2.275654 -1.221495 1.591756 0.970790
185 -8979.2155464071 -3.985418 -0.543316 2.964403 4.318809 1.094976
186 2429.0502000000 -3.251774 0.992360 -3.524929 2.126106 -1.760867
187 -6399.9807603523 -2.425744 3.601803 -0.364435 4.699246 2.647430
188 216.2328600000 -0.140652 3.103332 0.877956 -1.071859 0.051034
189 566.4574500000 -2.100235 -0.763047 -1.922660 3.894100 -0.185806
190 -8019.2146078056 -2.110243 2.038506 0.831705 2.165867 0.895148
191 2024.1722900000 -0.063548 0.512993 2.095281 4.573639 -0.944827
192 -6835.6297103382 2.725779 -2.673040 -0.177380 -1.802616 3.272440
193 2428.6314800000 -1.787236 1.102492 0.190222 -1.009617 -1.563087
194 117.4624100000 -2.071175 -0.796720 -4.472259 0.513026 0.262717
195 -10085.7522362735 -3.061182 -2.226016 -4.372251 2.775768 0.515869
196 1894.4862200000 -2.223728 -3.719261 -1.081929 3.685950 -0.811855
197 -7433.8056809770 3.193081 0.998916 0.855510 -4.559541 1.727497
198 364.4970800000 -3.387262 0.758004 3.497692 -0.796016 0.108015
199 -6443.8209159351 -0.476380 1.353163 0.265933 1.526703 2.135351
200 -6116.7076063309 -2.380216 -0.315163 -3.865255 0.864225 4.530493
201 -9473.0211598041 3.140429 -4.756401 1.962371 1.733831 0.403712
202 -9765.1476707469 -4.794280 -3.878881 0.441960 1.345038 1.300761
203 -7701.4202755287 -3.794899 -3.931509 0.065516 2.674106 3.493476
204 2965.6128800000 3.758496 0.782777 0.375072 -4.529587 -2.141274
205 602.4951000000 -4.018610 -2.736623 -4.919915 4.662476 0.054398
206 2280.7290200000 -3.393801 -2.764799 0.012290 1.256652 -1.043553
207 -7195.0006690102 1.389310 4.232054 -1.433433 1.583708 1.561777
208 2007.2477400000 -2.077662 -0.438738 3.430969 -0.692531 -0.907162
209 2183.1604600000 -0.435257 2.378007 -1.198711 -2.372070 -0.923394
210 987.8625200000 -3.876073 -0.160929 3.674709 3.483862 -0.715401
211 2030.9333300000 -4.722694 0.096279 -0.833298 4.959031 -0.947994
212 1739.1911600000 1.363860 -0.419997 3.244734 3.875351 -0.752706
213 -9477.0968510863 -3.135050 -0.484897 1.549314 2.347239 0.569778
214 2394.8147400000 -3.318363 -1.257781 -2.226024 -1.288787 -1.763103
215 -6608.4690261343 -3.215186 1.653311 -4.543211 4.511507 2.154927
216 252.1692000000 -4.552604 -3.996609 1.938756 3.257841 0.291785
217 -8011.2806274464 -3.903053 2.352167 -1.962475 2.309565 1.671603
218 -7051.8742597283 -4.389625 -0.927891 -0.885126 2.261606 3.038070
219 -7840.2315929266 -1.747526 -3.250862 -2.742123 1.697308 2.223167
220 -7779.5412946484 2.051114 0.299216 2.059555 4.036392 0.822640
221 -8364.1909041917 -2.869321 4.879577 -3.622218 -2.821304 0.890247
222 -6831.8355262690 -3.309754 -1.455514 1.491382 4.535319 3.023286
223 445.7748100000 -2.422095 1.568295 -2.745388 1.900429 -0.315376
224 -8904.9356752894 -4.297952 -1.938658 -3.837234 -0.246975 1.806654
225 -7855.5139525088 -4.556674 -3.190797 -0.238020 2.246091 3.125859
226 -9093.8560977499 -2.961761 -3.024505 -4.945625 -1.128986 1.797606
227 -6926.1462305625 -0.422969 -2.603513 -4.527841 1.672082 3.349419
228 -10130.5222767176 -4.743689 -2.954715 -3.967662 2.595571 0.846389
229 -7307.2716983514 -3.304062 -1.543260 -3.310484 0.162917 2.381526
230 -8877.5731526800 -3.237554 -2.449409 0.016480 0.089629 1.404766
231 -7842.0882543634 -3.243095 4.541115 0.032772 4.730274 1.255787
232 -6647.4374626138 -2.971498 0.048467 -1.974867 2.331330 2.407764
233 -7730.1822112822 3.987960 0.203724 -4.038641 1.412691 1.474927
234 -8556.2416281269 -0.020909 -2.352017 0.035650 2.124342 0.805603
235 214.9978500000 -4.869619 -0.274486 -4.148714 0.293133 0.316135
236 -6941.8214435988 0.598926 -2.528168 -4.744063 1.048707 2.465425
237 -7463.0041775159 -3.676801 -3.132571 4.444299 3.387831 2.051726
238 -9333.3230513461 -2.573085 -2.305555 -2.437701 1.468826 0.645277
239 -6773.9231921786 -1.994805 -1.782511 -2.716823 -2.489077 3.854894
240 -8540.8762235263 -1.414735 2.537363 -1.919221 4.255825 0.227570
241 82.5479300000 -3.618497 0.065483 -3.270814 1.880339 0.345409
242 -6691.4075974010 -4.273084 -1.234678 -1.764614 4.979527 4.125743
243 535.2654100000 -2.829932 -0.541474 -0.957884 4.998883 -0.160672
244 -7014.6206520189 -1.479055 -1.854516 0.613475 -2.304191 2.288495
245 -7970.2165280746 -0.774957 2.454605 -1.097692 2.917608 0.784429
246 -9428.2869341992 -4.250251 -2.082410 -0.930032 0.905487 1.064393
247 144.7934300000 0.706647 -4.147682 -3.429945 3.755402 0.173125
248 3956.2896500000 -0.310492 -0.903147 -1.432100 1.060731 -2.521962
249 1076.9692100000 -4.056588 3.958721 -4.887137 -2.487482 -0.667290
250 -6272.0716506547 -0.131313 3.825790 4.224905 -3.012410 2.334297
251 -7539.3247264765 4.434071 0.368103 -2.745925 2.257203 1.685214
252 -8520.7091250852 -1.247050 2.446686 -1.605677 2.778879 0.161305
253 377.0818500000 3.039907 -3.231724 0.563897 3.836304 -0.349614
254 -9078.7459951004 -1.797845 -1.240376 0.756370 2.217395 0.612134
255 -9423.3524816812 -3.098992 -1.378675 -4.470069 3.123088 0.893436
256 892.0154400000 -0.274148 -0.444277 -1.933425 4.432057 -0.644005
257 -6724.8711884771 -3.378276 -1.403127 2.625635 0.820857 3.631416
258 -8342.7227127263 2.980353 -0.112477 -2.116272 3.417705 0.363108
259 2067.3481900000 -4.929469 -3.494704 -1.728351 1.591756 -0.891946
260 872.4582200000 -0.617361 -0.350763 2.964403 2.675778 -0.684506
261 846.2297200000 -3.560101 -4.295789 -3.645954 2.126106 -0.175710
262 -6474.1090576569 -0.441772 0.107777 -0.364435 -0.724391 2.647430
263 -8824.2831911845 0.755276 -1.571284 -1.828077 0.028622 0.493331
264 -8293.2355454067 4.542888 -2.392541 -1.922660 2.947148 0.679011
265 -8068.7186221134 2.685672 -2.033064 -3.792631 2.165867 1.252198
266 -9943.1238914857 -4.385555 -4.809175 2.095281 1.368918 1.004615
267 -9198.6417281956 -3.137444 -3.068046 -4.039046 1.772012 1.649816
268 2167.7323400000 0.520994 -0.578342 4.797352 2.300954 -1.563087
269 -8460.1909661710 2.059747 -0.554221 -2.650711 3.881336 0.262717
270 -7799.7092933557 1.222086 -1.235468 -1.458371 2.885876 1.560560
271 -8899.4824327303 -0.279775 -3.719261 -0.224678 2.020176 0.845641
272 -7863.4234960938 0.105075 0.998916 -4.440140 4.174907 1.727497
273 -8363.7541413527 -3.147160 0.368103 3.497692 -1.427633 1.685214
274 -8745.9036021006 -2.851175 -1.730476 2.131357 0.169544 1.302433
275 -6796.9767682988 -2.380216 -2.586947 -3.458762 0.864225 4.530493
276 -7902.1100299552 -3.992479 -4.756401 1.962371 1.898269 2.631158
277 -8217.9271916300 3.881005 -3.074170 -1.944061 -0.262736 1.358917
278 215.1452300000 2.599838 -3.199781 -2.866423 -2.676033 0.544369
279 -6472.7443224430 -2.362622 0.443947 2.780303 1.592542 2.452626
280 -9486.6832034186 -4.771132 -0.405071 -4.038658 2.847653 1.120425
281 3649.5226700000 -3.921244 0.698666 -2.622704 3.985216 -2.324742
282 -8583.7196082760 1.389310 -4.308136 -1.433433 3.018428 1.052340
283 -7717.7245164305 3.158045 -0.438738 -4.795565 3.250089 1.754745
284 -8116.8725842270 -2.671394 -4.578962 0.167094 0.152193 1.996160
285 -9056.7995318262 -3.747824 1.244376 0.467287 2.793942 0.251282
286 -9287.8773096862 -3.802797 -1.303481 -3.148578 1.976787 0.991445
287 -8823.3109351906 -2.990427 -0.419997 1.586987 4.231866 1.030711
288 -9470.7777642424 -0.903087 -3.909321 1.920439 1.334593 0.423740
289 -9719.1272354323 -4.697007 0.232885 -4.176642 3.919721 0.603748
290 383.6967400000 -4.975241 0.063837 -2.937113 -0.310911 0.145672
291 -8330.8037009206 1.794787 -4.330231 -2.031831 -0.156428 1.675281
292 -8828.1316847549 -2.479682 -3.125574 -3.113261 1.029311 1.671603
293 -6820.1146181305 -2.112979 -0.927891 -0.885126 2.261606 3.038070
294 367.5233500000 3.020199 -3.250862 -2.380384 3.040492 0.054625
295 -9803.9176441129 -4.763579 0.299216 -1.711159 1.966652 0.421492
296 -8620.9283955642 -2.125425 4.879577 -3.622218 3.075076 0.192315
297 -9338.5785485194 -3.309754 -3.150922 3.372984 1.008004 1.214639
298 -9397.3591347069 -4.380094 -3.967446 -0.498253 -0.718248 1.362921
299 -7797.8872594607 -4.297952 -3.108763 -3.757041 -0.246975 2.768172
300 -7869.4078413342 -4.556674 -4.862122 -0.238020 2.246091 3.125859
301 -7322.5832712405 -2.784747 -2.211212 -3.967662 -2.731500 2.445518
302 -8306.4354430327 0.979729 -1.845891 -4.733311 -0.566815 0.942515
303 -7623.1308418648 -3.061182 -4.920242 -4.372251 0.667155 3.849171
304 888.3332800000 -0.301970 -3.190753 -1.681949 -0.815091 -0.106349
305 2478.7991200000 -4.076177 3.019791 -2.271921 0.089629 -1.079037
306 -6721.9923297053 2.490858 -0.735863 -0.723466 3.529011 2.213635
307 -7983.6808051520 -2.602034 -4.985812 -2.606010 0.578032 2.255728
308 -9614.5335580394 -3.641934 -2.906033 2.720891 3.712792 0.659877
309 -8993.1779005617 -0.185214 -3.769003 1.757857 -1.557792 0.805603
310 2417.8871200000 -4.747785 -1.921291 -0.149391 0.293133 -1.320758
311 154.2750400000 -4.128891 -2.528168 2.305993 1.048707 0.236216
312 138.3420000000 -1.102755 -1.446671 -1.943064 -0.660184 0.309734
313 214.5581200000 -0.971644 -2.305555 3.341859 4.635367 0.047791
314 -8484.5099082548 2.243165 -3.060942 1.213331 0.887725 0.699690
315 -6905.6041367053 -4.522657 0.678087 -0.944184 4.255825 1.970859
316 -9207.9215554807 -4.582385 -2.574094 1.027713 0.593748 1.450543
317 430.9836000000 0.056835 0.151300 -2.644012 3.226208 -0.293965
318 -10189.7632237606 -4.837667 -4.383550 -4.372251 2.248947 1.295051
319 -8547.1522537673 -2.801185 -0.915227 -0.400034 1.689900 1.584978
320 -7440.7313797253 0.942017 2.454605 -3.363509 -0.268302 1.618221
321 -7183.4712063204 -4.250251 -0.712755 -2.057817 1.659815 2.028554
322 -8770.4043896882 1.410057 -2.026390 -3.428592 3.718168 0.417019
323 -8213.8430360520 -2.492702 1.798092 -4.645251 1.538600 1.315979
324 -7978.9059858178 -4.633966 4.559676 -1.563811 3.167436 1.695245
325 -6812.5138601782 3.127965 -3.126785 4.224905 1.570630 3.114425
326 -7784.2666723272 0.542085 -3.774065 -2.137888 1.309329 2.275658
327 -7633.3623199442 4.929777 -3.165522 0.957408 1.336387 2.108822
328 -9276.3964961442 -3.735281 -3.231724 -2.475078 0.696338 1.475300
329 -8559.3137100275 -0.090590 -4.015677 -0.230415 1.077339 1.810185
330 -9111.9800772831 -1.688242 -1.378675 -4.162121 1.478296 0.893436
331 -9176.0495541254 -0.194418 -4.391927 1.656746 1.912926 0.655799
332 187.9921300000 -3.369446 -1.403127 2.625635 -0.690300 0.264537
333 -7594.1465051930 2.980353 4.268875 -4.557139 3.417705 0.587955
334 -7975.2379236670 -3.828574 3.918734 -0.344480 1.591756 1.305167
335 905.8671800000 -3.985418 1.378677 -2.813202 1.246441 -0.616625
336 -9193.4046892353 0.841661 -4.892078 -3.645954 4.382405 0.816205
337 -8476.1197867427 -0.441772 -3.083268 4.876152 3.729741 0.965829
338 -7122.5440049858 3.744001 -4.952751 -3.393279 3.348118 4.050951
339 -8205.6599623736 4.542888 -2.392541 -4.070618 3.427779 1.061382
340 -8952.4424666980 -1.886845 -3.513828 1.627218 4.235083 1.252198
341 -9407.0179730551 -4.385555 -2.196070 0.784252 -0.732617 1.004615
342 -8421.0814752202 -0.194418 -3.068046 0.553325 1.912926 1.649816
343 -9611.8513872327 -2.637675 -3.314156 -1.068979 1.816332 0.611020
344 50.0280300000 2.059747 -4.704368 2.004651 1.049971 0.262717
345 -7160.2050314317 -2.528829 -1.235468 -1.562502 2.885876 1.973387
346 -8520.0018341349 3.971376 -4.509967 -0.224678 -0.775941 1.837449
347 -8525.6719673826 -3.921654 0.998916 -3.013264 0.701646 1.727497
348 -7583.1234837098 -3.147160 -3.094858 0.793126 0.461457 2.799293
349 -8344.6349750040 3.903674 -3.547757 -2.517374 0.169544 1.221966
350 -6619.5007561791 0.926197 -2.586947 1.969190 1.134300 3.121724
351 735.8196200000 3.140429 -1.081048 -1.736021 -0.901570 -0.093862
352 -6926.3005149470 3.950396 -2.233991 0.441960 -0.889697 2.120645
353 226.2331800000 -3.794899 -1.142578 -4.464025 2.674106 0.207235
354 -6139.8639386755 2.119718 2.065790 -4.522497 0.965636 2.562160
355 -8347.1348927783 -0.377554 -0.997508 -2.563003 1.720601 1.187718
356 -6634.5279633161 3.731067 -1.923984 -1.133402 1.256652 2.825229
357 -9709.0774186104 -3.824620 -3.045970 4.914149 4.932676 0.644436
358 -8075.3226250251 3.158045 -0.438738 -2.253388 1.014100 0.666443
359 -7805.3866745227 0.558924 -4.205250 0.167094 2.564115 1.996160
360 -9213.1387594320 -4.238871 -3.407601 1.315930 2.793942 1.837747
361 -9747.6613725289 -4.740237 -2.657015 -3.525967 3.064596 0.991445
362 -6880.4936951818 -4.228305 -0.419997 1.442428 1.585146 2.685012
363 83.8485100000 1.778221 -4.519171 -3.957157 -0.331437 0.569778
364 -6536.3477665193 4.196484 0.232885 -2.761797 1.309888 1.939882
365 -10350.6844623992 -3.994603 -4.446866 -3.292236 3.109206 0.631204
366 -10331.8592547254 -4.765968 -4.133390 -0.381264 4.565864 0.668730
367 -8291.0818353420 -4.345623 3.500326 -3.113261 3.773039 1.102266
