evaluations raw_y x0 x1 x2 x3 x4
32 1331.4178466797 1.249830 -7.599342 2.311925 -0.493588 -7.329336
33 -10187.3984375000 -4.762034 -2.906638 2.268264 -4.904131 -12.119439
34 -10827.9345703125 -7.554021 -5.875889 3.002706 1.986123 -6.935594
35 2985.8933105469 -2.844321 -6.257064 0.538291 -0.844717 -3.863488
36 -11941.2675781250 -3.252005 -6.602679 2.297445 -5.478890 -8.821761
37 3996.9353027344 0.292439 -5.112563 2.398416 -1.130636 -4.568788
38 -11389.6982421875 -4.641620 -6.871712 2.366392 -2.281867 -10.115914
39 -11834.2490234375 -3.206381 -7.346045 3.879374 -2.396289 -8.403792
40 -7857.4814453125 -4.174015 -5.874147 6.265637 -6.715991 -6.119482
41 2549.8168945312 -1.618865 -4.762826 -0.645081 -3.090307 -8.812687
42 -2610.6645507812 -6.703642 -13.204166 5.295917 -0.845266 -7.774309
43 -9586.0361328125 -3.497431 -8.803086 3.360890 -4.672530 -6.888728
44 35.0669860840 -3.683472 -7.622323 1.138220 -5.111128 -6.836341
45 -6964.9663085938 -6.999479 -8.487039 3.560720 -3.959403 -8.763134
46 -7505.0546875000 -3.249167 -7.894995 5.134287 -5.391446 -8.928878
47 530.4489135742 -3.835481 -5.444995 4.417100 -4.154557 -7.078186
48 -10052.4912109375 -5.039474 -9.592995 0.723914 -2.271723 -8.065754
49 2142.0607910156 -3.605959 -5.157658 3.395829 -3.097880 -5.675836
50 1344.8326416016 -3.444963 -5.020885 2.636706 -3.842641 -8.084876
51 2583.4379882812 -4.283830 -3.959798 0.736829 -3.781381 -7.495806
52 119.2462921143 -4.642511 -5.382999 2.756719 -5.524400 -7.606576
53 -11411.2675781250 -6.218713 -7.169312 3.367887 -2.053453 -6.202974
54 1448.3497314453 -2.226161 -5.915188 3.625066 -3.262074 -7.225732
55 -10298.9228515625 -3.531594 -7.327369 3.745889 -4.563032 -8.700745
56 -11267.1113281250 -4.921742 -6.955271 3.165736 -2.350239 -9.222823
57 -7610.8974609375 -2.330915 -10.155105 3.622319 -4.454673 -7.567566
58 -11340.7451171875 -3.374836 -8.539927 2.518992 -3.151793 -7.893270
59 17.9676055908 -5.145554 -6.793185 3.356031 -2.968677 -6.612164
60 -9834.7421875000 -5.676313 -6.954104 4.656104 -2.700531 -7.814617
61 338.4864807129 -3.271715 -5.529302 1.634902 -4.759485 -9.113992
62 -10884.3505859375 -5.010813 -7.616904 2.929540 -3.501283 -8.234662
63 -12213.2724609375 -4.177801 -7.685025 2.199221 -2.126810 -8.876801
64 -10215.6630859375 -2.800740 -8.026953 3.829667 -3.913033 -8.454375
65 104.9102783203 -2.944131 -6.429732 4.114515 -1.448287 -8.688890
66 902.2102050781 -5.569102 -6.220001 0.949222 -2.590754 -7.056966
67 -11563.9726562500 -4.648852 -7.661243 3.504034 -2.110637 -7.504645
68 -12174.4589843750 -4.168696 -7.621631 3.260713 -2.694118 -7.273615
69 -12887.9472656250 -4.997872 -7.028752 2.573418 -2.732448 -7.752004
70 -12845.7890625000 -5.299213 -6.988305 2.392223 -1.737449 -8.209923
71 -12869.5253906250 -4.680823 -7.102911 2.662925 -2.871851 -7.786924
72 253.4027099609 -4.036348 -6.949677 0.894864 -2.552238 -8.661804
73 -12626.6318359375 -6.159220 -6.885975 2.212854 -3.412055 -6.098506
74 -12321.9033203125 -5.582269 -6.745599 3.021253 -2.519193 -7.700030
75 -12101.9355468750 -5.684454 -6.568949 3.195678 -1.743335 -8.221541
76 -13240.2041015625 -5.494699 -6.465861 2.739586 -2.263632 -7.680409
77 -12764.4667968750 -5.690227 -6.471901 2.735326 -2.215137 -8.056348
78 -13272.1396484375 -5.417781 -7.190067 2.004692 -2.419938 -7.248126
79 118.7561035156 -5.576450 -7.010391 1.585866 -2.534187 -7.172611
80 328.2272338867 -5.080759 -6.929692 2.277433 -1.930489 -7.167814
81 661.9361572266 -5.397604 -6.269153 1.896471 -1.748561 -7.413485
82 -12932.0019531250 -5.335251 -7.578831 2.007356 -2.371802 -6.861083
83 -12781.7841796875 -5.725498 -7.678957 1.676615 -2.194068 -6.757988
84 176.8844604492 -5.164320 -7.026308 2.433929 -1.726950 -7.185504
85 -12262.6757812500 -5.294387 -7.895990 1.747450 -2.186444 -7.771999
86 975.1182861328 -5.252261 -6.204912 1.003562 -1.980353 -7.502861
87 85.4137420654 -5.754132 -6.972874 1.354251 -2.190105 -7.353461
88 -11823.9257812500 -5.943392 -7.380864 2.441771 -2.782714 -7.272311
89 -11599.1787109375 -5.776703 -7.595043 2.244098 -2.818166 -7.727254
90 -13061.9316406250 -5.215312 -7.492270 2.006972 -2.562990 -6.990296
91 382.1327209473 -4.958153 -7.171277 2.281588 -1.518174 -6.865362
92 71.4740753174 -5.456830 -6.867187 1.895284 -1.897016 -7.651152
93 -12628.9257812500 -5.414039 -7.084192 2.297167 -2.589464 -7.934218
94 540.4434204102 -5.168076 -6.488495 1.996415 -2.689542 -7.225335
95 -12891.6083984375 -5.369565 -7.394740 2.047418 -2.380039 -7.391459
96 100.1605987549 -5.658048 -7.024392 1.827887 -2.167853 -7.057311
97 125.1937866211 -5.220883 -6.969877 2.247024 -2.467744 -7.229093
98 45.0454711914 -5.411910 -6.946055 2.164120 -2.109109 -7.405844
99 -13407.8398437500 -5.384650 -7.142042 1.867290 -2.606884 -7.316789
100 269.8333740234 -5.165385 -7.050649 1.664672 -2.528638 -7.219664
101 182.7304840088 -4.957966 -7.098620 2.031761 -2.183811 -7.448853
102 -13394.2001953125 -5.444827 -7.095852 1.714581 -2.607455 -7.598828
103 -13155.8808593750 -5.409210 -7.291312 1.732210 -2.745746 -7.423664
104 -13386.6767578125 -5.273567 -6.937173 2.115220 -2.664861 -7.599182
105 12.4809265137 -5.805475 -6.886068 1.771552 -2.879593 -7.041891
106 -13469.3574218750 -5.430521 -7.069988 1.826249 -2.543391 -7.437660
107 -12885.5410156250 -5.590589 -7.264082 1.879493 -2.392805 -7.623790
108 -12983.1806640625 -5.541493 -7.147824 2.147990 -2.559156 -7.290014
109 -13603.3574218750 -5.646692 -6.954719 1.507587 -2.550135 -7.616518
110 -13037.2207031250 -5.688988 -7.183994 1.668420 -2.560575 -7.630521
111 -12958.9755859375 -5.967513 -7.135354 1.332418 -2.825885 -7.681745
112 -13321.7841796875 -5.806031 -7.081310 1.494826 -2.621743 -7.445026
113 39.4699096680 -5.518342 -6.987295 1.511827 -2.477107 -7.521483
114 -13389.3486328125 -5.695863 -6.971111 1.594444 -2.639378 -7.638846
115 -13516.1914062500 -5.608904 -7.086135 1.438105 -2.512863 -7.621048
116 -13600.6250000000 -5.669486 -7.064792 1.459825 -2.386386 -7.484049
117 -13668.6162109375 -5.602701 -6.915038 1.509014 -2.551286 -7.679185
118 -13593.9814453125 -5.723475 -6.898495 1.459751 -2.586101 -7.673365
119 18.4982299805 -5.460721 -6.848253 1.668050 -2.600514 -7.694493
120 -13660.2431640625 -5.587944 -6.913849 1.512902 -2.586104 -7.691216
121 -13743.3984375000 -5.587152 -6.877128 1.516214 -2.593118 -7.645877
122 137.4298095703 -5.448545 -6.894763 1.439717 -2.570365 -7.540151
123 101.9702911377 -5.444867 -6.871147 1.511992 -2.496812 -7.636908
124 103.4336090088 -5.584489 -6.803988 1.484477 -2.473366 -7.598896
125 -13817.4423828125 -5.531225 -6.874639 1.375285 -2.618077 -7.800948
126 -13976.9218750000 -5.601041 -6.788590 1.171451 -2.570437 -7.927281
127 -13916.6953125000 -5.512078 -6.873290 1.137586 -2.572673 -7.995862
128 8.0333709717 -5.648920 -6.734156 1.184736 -2.494308 -7.951423
129 229.3087005615 -5.534848 -6.601194 1.091496 -2.594856 -7.837331
130 -13914.5117187500 -5.591256 -6.838084 1.235076 -2.492249 -7.893301
131 -13960.8623046875 -5.578915 -6.839406 1.128624 -2.612757 -7.903949
132 -13929.2646484375 -5.638961 -6.816661 1.096999 -2.518756 -7.984582
133 18.5073852539 -5.536107 -6.815127 1.231704 -2.519585 -7.912365
134 -13961.7900390625 -5.626617 -6.798090 1.118287 -2.580476 -7.943817
135 53.4652709961 -5.583976 -6.740414 1.119364 -2.537818 -7.940589
136 74.6234893799 -5.555062 -6.718385 1.166119 -2.621372 -7.909640
137 -13902.8593750000 -5.652090 -6.825130 1.157687 -2.535597 -7.909875
138 48.8101959229 -5.683064 -6.733552 1.187676 -2.431269 -7.859640
139 -13884.2783203125 -5.614946 -6.789887 1.136053 -2.631958 -8.023830
140 67.6086425781 -5.535642 -6.801727 1.130168 -2.591194 -7.861241
141 -13921.9843750000 -5.601333 -6.815823 1.137556 -2.602096 -7.962374
142 -13916.3857421875 -5.670417 -6.775935 1.178279 -2.588975 -7.911616
143 -13976.0166015625 -5.589136 -6.838009 1.123157 -2.510897 -7.932258
144 41.9033050537 -5.580580 -6.738629 1.122444 -2.638039 -7.932550
145 -13917.9785156250 -5.620786 -6.805448 1.206436 -2.590266 -7.891655
146 68.8056945801 -5.561310 -6.776711 1.173931 -2.598568 -7.842808
147 29.2148590088 -5.589300 -6.741927 1.212889 -2.552558 -7.930849
148 35.1322174072 -5.585399 -6.756152 1.185757 -2.542620 -7.921369
149 34.6267700195 -5.522022 -6.780680 1.197958 -2.565591 -7.941271
150 13.5868072510 -5.596817 -6.782008 1.148207 -2.575327 -7.922835
151 8.4156036377 -5.592883 -6.795286 1.171969 -2.580986 -7.906620
