evaluations raw_y x0 x1 x2 x3 x4
118 3.4192514019 -3.779911 -1.252344 1.599613 -3.252458 2.234434
119 4.3001075657 -4.049836 -2.070350 1.284355 -3.198041 2.926060
120 3.4157690050 -4.039583 -1.848780 1.562803 -2.984878 2.779162
121 4.2889043999 -3.580418 -2.439889 2.015774 -3.290203 2.285756
122 3.4282359718 -4.192323 -0.311548 1.181747 -2.947870 2.027305
123 3.4157412846 -3.159011 -1.397229 0.908121 -2.630080 1.746281
124 3.4397724313 -3.779512 -0.587326 1.626225 -4.005419 2.770390
125 3.4351556819 -3.069643 -1.800325 1.924184 -3.688400 2.551675
126 4.2790070559 -4.139966 -1.539531 2.006682 -3.054724 1.772057
127 3.4697249082 -4.038572 -1.279654 1.623225 -2.254746 2.667449
128 4.2604429179 -3.949030 -1.151938 1.728758 -4.146245 2.771102
129 3.4760676209 -2.947587 -1.463493 0.843039 -2.387107 2.819672
130 3.4254100186 -2.813684 -2.109868 0.795455 -2.060792 1.880785
131 3.4319073990 -3.813598 -0.295254 1.424205 -3.063373 1.590317
132 4.4155811474 -3.396249 -0.851201 0.627622 -4.469799 1.899553
133 3.4806847401 -3.294435 -1.463689 1.405266 -1.758947 2.083208
134 3.4428275411 -2.898981 -0.717435 1.159576 -3.608991 2.160911
135 3.4103811120 -2.704677 -1.455525 0.910369 -2.747165 1.341002
136 3.4069313731 -3.607817 -1.885916 0.698681 -1.870658 1.929859
137 3.4345425200 -4.324613 -0.346590 1.015623 -2.286704 1.845579
138 4.2992294794 -1.357676 -3.357087 0.835313 -2.724019 1.439302
139 3.4306151024 -3.602229 -1.677794 0.267407 -1.628143 2.453142
140 3.4285080150 -2.568799 -2.028296 1.583589 -2.888076 1.665191
141 3.4201780808 -3.909157 -2.171186 1.107614 -1.939661 2.483176
142 3.4210693424 -3.139828 -1.439966 0.987642 -1.981809 1.165378
143 3.4211512703 -4.221427 -1.483760 1.533239 -2.582725 2.347986
144 4.2661420587 -3.020774 -1.525688 0.685473 -2.570432 1.525970
145 4.2897451161 -3.651950 -2.138755 0.460493 -2.020791 2.270719
146 3.4118478715 -4.569361 -1.210654 1.089532 -1.544061 1.612502
147 3.4150153925 -4.509649 -0.602230 1.266751 -2.619286 1.915692
148 3.4174572552 -3.901313 -1.954415 1.330758 -1.938124 1.970897
149 3.4053041546 -3.952711 -0.857620 1.000795 -3.200289 2.236307
150 3.4518784991 -3.240443 -1.388650 1.560312 -2.803294 2.176667
151 3.4195767161 -3.359324 -1.560874 0.876448 -2.659562 2.260177
152 4.2739302449 -3.101909 -1.971147 0.645242 -2.811934 2.301549
153 3.4090654448 -4.206327 -0.967518 1.077835 -2.591703 2.001261
