evaluations raw_y x0 x1 x2 x3 x4
39 1.1798421539 3.661169 2.930566 -1.063898 -0.522801 3.338321
40 3.2449804119 3.634717 3.228113 -1.652145 -3.169728 3.925975
41 2.1185630704 3.601009 2.858209 -2.019243 -1.235554 3.342308
42 2.6852512208 4.998570 -0.126861 -2.820141 -0.618957 2.852485
43 2.7970986235 3.457693 4.242713 -2.038163 -2.261555 2.518834
44 0.8350210886 1.942246 4.083286 1.979004 1.453138 2.885775
45 2.1813031227 3.803056 4.655110 0.328650 -1.361009 3.258909
46 1.6389562049 4.111843 3.468032 -1.022745 -0.933104 1.305097
47 1.0332254117 1.243163 1.007019 -2.709491 1.253215 1.833622
48 2.0181642937 3.886206 2.053249 -1.786148 -0.985206 2.998571
49 0.8947365376 1.192491 3.674945 -0.383485 2.343363 2.331554
50 1.7853911979 2.163895 4.704260 -1.239161 1.181980 3.189362
51 1.7178163208 4.601292 2.034217 -0.991123 1.140547 4.078944
52 1.8442512884 0.664184 2.743230 -1.968513 0.701051 2.846674
53 0.6606967511 1.321855 3.171632 2.229309 0.776863 0.944798
54 0.9718939656 2.133308 3.615877 -0.164649 0.584909 2.890277
55 1.2748629155 -1.286471 2.673044 3.186932 3.444486 2.354335
56 3.0026272423 3.461644 4.981249 -2.163802 -1.742513 4.076997
57 0.6669249059 3.027746 3.103480 1.561179 0.717176 2.003791
58 1.0387673586 -0.329349 2.812008 0.428270 -0.821095 2.967094
59 1.3501170507 -0.249906 4.812864 0.573046 1.995635 1.085830
60 1.6593598485 3.357817 4.339218 0.463960 1.584901 4.442114
61 0.8210894394 1.169752 3.937931 1.491332 0.750439 2.881139
62 0.7042349857 2.245367 1.613812 1.176213 -0.339447 3.048920
63 1.0809984718 3.680867 4.760386 1.704459 3.279159 1.674976
64 1.4070542454 3.999646 2.715587 -0.907337 0.489522 2.099801
65 0.7496076608 3.561257 1.203195 1.675039 1.316290 4.766893
66 1.2677820137 -0.706704 2.758484 2.967604 -0.995425 2.524922
67 0.9007331840 1.811876 4.806441 1.507041 0.810820 2.052069
68 0.6450802486 3.449213 3.140592 2.154112 1.641820 -0.126039
69 0.7603533441 2.823921 3.488927 0.939270 1.035225 2.060861
70 1.4222098516 1.203165 4.999729 2.449031 1.959178 2.973200
71 1.0895740278 4.317373 1.863163 1.298804 2.951473 2.308928
72 0.9006926913 1.672213 -0.423969 2.368381 1.701856 2.378450
73 0.9545558207 2.908586 3.745844 1.961313 0.513348 2.509052
74 2.2414323555 2.165049 2.252232 2.910241 -1.780412 4.576046
75 2.3155602733 4.835872 0.667632 -2.574868 2.003160 -0.109491
76 1.8127352663 4.759854 0.836058 -0.803860 2.750733 2.503329
77 1.5851377974 3.328390 0.969162 0.541675 4.711817 2.780959
78 1.9911501314 2.862039 4.901648 4.360141 0.772855 0.653174
79 0.9495892439 4.587402 3.471435 1.555950 0.684078 1.733214
80 1.0297011138 2.506811 1.964622 2.627991 3.899747 2.026759
81 1.1348437517 2.043704 3.233032 1.628013 -1.335515 3.396027
82 0.8584811460 2.689066 3.347790 3.435021 1.473785 0.523917
83 0.6065188644 3.355179 2.031455 1.821748 -0.340890 3.381995
84 1.6908418173 3.324142 1.889332 0.703725 -1.095126 4.737440
85 1.3918031763 3.355110 4.874141 3.015328 2.495253 1.910128
86 0.9276321609 2.479116 0.363726 1.762404 0.667335 2.736311
87 0.7571153238 2.035231 3.122705 2.025632 1.069479 2.642534
88 0.6823464580 1.028570 2.269871 1.096470 0.709103 2.300672
89 0.5985582945 2.143458 2.652032 1.434797 1.546766 1.814834
90 1.0018758668 2.773361 2.230552 0.728609 -0.526224 2.224015
91 0.5698415081 1.464028 1.144852 1.235234 0.057205 2.580540
92 0.8795248251 2.337943 3.296760 2.410267 0.990222 2.579068
93 1.2280276815 3.810313 3.229693 -0.048195 0.419042 2.594770
94 1.5228563779 3.960197 2.980486 0.123385 -1.138644 3.221149
95 1.3511020553 4.732744 3.339695 1.436112 -0.242481 2.326438
96 1.1354717422 -0.722632 0.539011 2.567498 2.397036 2.629873
97 0.5448168825 1.839748 1.529387 2.632967 1.392585 3.115268
98 0.7905570057 2.981742 1.190016 2.433312 2.179396 3.048208
99 0.8637048381 2.946992 2.827064 2.330549 0.884838 2.020952
100 0.9285369196 1.357051 0.968128 1.702282 3.173192 -1.230871
101 0.8238977121 1.062238 2.663739 0.508029 2.152084 0.970242
102 0.8327259633 2.701499 2.664578 0.503945 1.587831 3.358696
103 0.8898657670 2.137955 0.762100 1.183480 2.614560 2.618957
104 0.8176348487 2.680775 0.935381 1.406240 0.686422 2.460766
105 1.6503570718 0.513712 2.728312 2.659576 -1.201202 3.941827
106 0.7805255652 2.319912 1.927103 1.436537 2.312778 3.107822
107 0.7199916236 1.197854 0.327215 1.647185 3.200117 3.360665
108 1.4998036057 2.087411 0.289701 0.751602 4.793393 2.441415
109 0.6283262178 1.403837 1.632077 2.727971 0.914382 2.953395
110 0.8135643849 0.009685 1.299485 2.592569 3.268912 2.752901
111 0.7621337090 -0.224843 2.377290 3.200749 1.453449 0.953924
112 1.0368097364 2.788947 0.869997 2.623373 0.754199 2.844345
113 1.4928475968 0.723445 2.060070 4.550866 2.509321 2.779437
114 0.4111688871 0.551718 1.923390 1.992524 1.796024 1.648433
115 0.9785175086 2.212495 0.682456 3.717984 2.885665 2.967028
116 0.4944421652 1.793175 0.812684 1.207153 1.138312 4.194043
117 0.7839212286 0.806869 2.723491 2.973549 1.910662 1.983531
118 0.6693565482 0.314982 1.544543 2.394413 1.263874 3.206630
119 0.4978683733 2.528221 1.465820 1.204600 1.398346 3.905100
120 1.0215029689 1.809775 0.505068 0.415516 2.157771 3.995785
121 0.4307252789 0.552055 1.190494 1.999388 1.750733 2.065329
122 0.7822335184 1.939788 1.440817 2.754353 0.694507 2.463666
123 0.3489795813 1.100588 1.065482 1.852173 1.359410 4.163606
124 0.4760660585 1.573077 1.641370 2.067188 1.565637 2.263338
125 0.7329718450 1.562315 2.912553 2.290706 3.222778 2.649745
126 0.7490286274 1.200643 2.123921 0.998106 -0.051148 3.570776
127 0.5103210668 1.610458 1.903939 2.081658 1.991809 1.596918
128 0.6195144436 1.928691 2.125474 2.067924 0.968051 3.303895
129 0.5404470999 1.668703 1.118622 1.957068 2.419209 3.481118
130 0.7886633624 -0.006087 0.228253 2.066897 1.622037 2.827825
131 0.7730361987 1.570624 0.430777 3.631016 2.198207 3.334635
132 0.6551328088 0.191988 0.706312 1.524457 1.617718 3.103813
133 0.6958635832 1.560979 1.536238 2.637327 2.217078 3.792678
134 0.7224131375 0.481954 1.232190 2.953582 0.694543 1.530502
135 0.7870776984 0.379755 0.505021 2.014978 1.753194 2.433495
136 0.9048165331 0.727210 0.912700 1.484501 0.564494 3.791629
137 0.8692492345 1.106133 0.952190 2.189276 2.463529 3.892059
138 0.7932534174 1.424701 1.169154 2.686662 2.312515 3.850834
139 0.4909496132 1.058045 0.930152 2.201999 1.480085 3.722065
140 0.3427378980 1.190411 0.777401 1.909185 1.612253 3.689575
141 0.8927226900 0.940731 2.231716 2.369666 1.698786 2.555296
142 0.8530619569 1.038829 1.014482 2.148280 2.519266 2.779280
143 0.8700691706 0.256205 1.203520 1.943881 2.431749 3.851519
144 0.4188958981 1.218116 1.443539 1.545272 3.409348 3.888079
145 0.9090888254 1.700140 2.112141 1.602804 2.344655 4.195936
146 0.8649229977 2.286735 0.933951 1.343906 2.818276 3.841478
147 0.6888960160 0.977380 0.170651 1.296008 1.474920 3.956247
148 1.0181495740 -0.096360 0.228765 1.823730 2.609081 3.809481
149 0.8256549926 1.504288 -0.025274 1.145131 2.671908 3.711869
150 0.9540098006 0.111849 0.178287 2.276075 1.309128 3.603551
151 0.6817944922 0.159795 0.515421 1.666629 1.684817 3.412445
152 0.9605969638 0.793005 1.203124 2.183235 2.638535 3.947263
153 0.6877411819 0.673726 0.357041 1.472845 1.812896 3.628396
