evaluations raw_y x0 x1 x2 x3 x4
31 4.5291754255 -2.682025 -2.259784 1.424684 1.268245 -5.000000
32 3.5929733815 -1.482986 0.269091 1.916280 3.868297 -5.000000
33 3.6348113064 -0.607101 2.684118 2.747490 -0.880664 -3.404691
34 3.5257373056 -0.257127 -0.730067 1.310168 2.691318 -5.000000
35 3.5522816473 -0.348011 -1.482695 0.932633 4.526816 -5.000000
36 3.6203242436 -1.275745 1.224354 2.040730 2.336830 -4.122365
37 3.6077130604 -0.638644 -0.635684 0.193210 2.258972 -1.265978
38 4.4148224280 -2.176792 -3.038180 1.521354 2.646783 -5.000000
39 3.4935132247 -5.000000 -0.375052 2.467032 4.619296 -4.442911
40 4.8768760881 -5.000000 0.051421 2.791306 -3.868573 -4.889821
41 3.6518163264 -1.290399 -2.049677 1.427534 4.831747 -1.986418
42 3.4977848396 0.422355 4.093248 1.584032 -3.920147 -4.812247
43 3.5181362734 -1.360317 -0.427374 1.074020 2.305217 -3.753205
44 3.6250966000 -1.362755 -3.623655 1.541805 5.000000 -1.241120
45 3.5768141758 -0.751402 -0.441961 3.130425 2.259565 -5.000000
46 3.4782047438 -0.139183 -0.307887 1.509882 0.851188 -5.000000
47 3.5634495318 -1.737650 3.570858 1.550599 0.503453 -5.000000
48 3.4813610946 -0.157548 -1.548247 1.909840 0.437025 -3.654006
49 3.5928214517 -3.764697 0.563948 2.175234 5.000000 -4.407318
50 3.5093705813 0.090883 4.579329 1.086568 -5.000000 -3.121352
51 3.4973084435 -0.603669 -2.496494 -0.030344 3.413322 -2.926600
52 3.4206023383 -0.846079 4.212021 1.853718 -5.000000 -4.639052
53 3.4890981216 -0.431870 -2.760106 0.941700 0.687200 -1.270764
54 3.5699545470 -4.200202 -1.629602 2.605150 5.000000 -2.737507
55 3.5086889656 -3.415707 -3.893475 1.463094 5.000000 -1.534258
56 3.6579733125 3.155994 3.513596 2.248412 -5.000000 -2.842695
57 3.6044106657 0.300268 -1.065249 2.452363 -0.727123 -1.124827
58 3.5883527621 -2.814069 -4.024724 3.046353 5.000000 -1.743835
59 3.5435609765 0.768720 -1.921958 0.272474 1.018863 -1.711224
60 3.6149882159 -1.159668 4.295415 2.714987 -0.770449 -5.000000
61 3.5030670977 -2.548941 -3.466698 1.832276 2.235691 -0.562809
62 3.4370091168 -0.359713 4.437407 1.441611 -5.000000 -4.558909
63 3.6929626617 -0.896760 0.891771 -1.937164 2.112891 1.714507
64 3.5531706777 -0.811944 -3.343867 3.043680 0.936053 -1.174599
65 3.4666808279 -1.142463 0.511181 2.236237 0.042288 -5.000000
66 3.4493460041 -1.858386 -5.000000 1.845870 2.118566 -0.860077
67 3.4363217252 -1.637869 -4.690187 2.328618 -0.349065 0.292987
68 3.7167359127 2.947611 5.000000 0.371201 -2.604554 -3.278706
69 3.4657032307 -0.472461 -4.763486 1.888569 0.243860 -0.271869
70 3.5824833534 -1.493245 1.968297 -4.220555 0.702217 2.371137
71 4.2610614121 -1.752536 -4.612386 1.145262 0.681192 0.080512
72 3.4562718522 -1.448236 -4.748557 2.472265 1.235323 -1.104500
73 3.4948986825 -0.219158 -3.230321 2.022326 -0.151226 -1.121188
74 3.5028946360 -2.800692 -4.180210 2.220999 3.472254 -1.226826
75 3.5121870247 0.461066 0.241658 2.173179 -1.499890 -3.675386
76 3.4894200147 -0.805243 -5.000000 2.859533 0.015217 0.104106
77 3.4684150747 -2.472805 -3.880218 2.864159 0.310002 -0.133751
78 3.5057993272 -1.367036 -4.367110 2.456979 1.498314 -0.668383
79 3.4523922077 -0.589506 2.641311 1.808136 -2.543456 -5.000000
80 3.5244760784 -0.019805 -1.562989 0.884364 1.472766 -2.789240
81 4.3472710528 -0.954429 -4.149506 2.755352 -2.948113 -0.061538
82 3.5774645192 0.763787 -3.077398 1.766294 1.115489 -1.356491
83 3.8132396244 1.086030 1.716861 1.855024 5.000000 -4.988475
84 3.4910515626 -2.353699 -5.000000 2.902813 1.592589 0.069677
85 3.5388411436 0.075128 0.799314 2.299026 0.144152 -5.000000
86 3.5519425410 -0.581325 0.315981 0.384958 3.501280 -5.000000
87 4.2601370869 0.045619 3.257472 1.640014 -5.000000 -4.365664
88 3.6031091842 0.683996 -0.304041 1.695243 1.133619 -3.403512
89 3.4892551985 -1.024011 2.374718 1.783418 -0.964328 -5.000000
90 3.6071140296 -0.183036 5.000000 1.626283 -2.322618 -4.222619
91 3.4675298520 -0.503698 -0.716901 2.301648 0.024466 -4.438620
92 3.5229090201 -1.628619 -2.794143 2.214627 0.491696 -0.334741
93 3.5344515142 -3.685861 -3.365073 2.189077 4.698779 -1.620911
94 3.5931454517 -0.640176 -2.313359 0.522828 2.403147 -0.397776
95 3.4619479888 -0.935550 4.942686 1.888487 -4.416661 -4.941278
96 3.5046765911 -0.940463 3.717377 2.035657 -2.285799 -5.000000
97 3.4962104578 -1.031320 -5.000000 2.751800 1.065457 -0.455138
98 3.5570202612 -0.907188 -0.382486 2.499046 0.395284 -2.866223
99 3.5267486357 0.378909 -1.416933 -0.380884 3.379758 -3.923150
100 3.5945932675 -3.687413 -0.520403 1.883712 3.892703 -1.960419
101 3.6588426346 -2.189567 1.078406 -3.287979 1.435150 4.059417
102 3.5643088962 0.142239 3.185694 1.765548 -1.186330 -5.000000
103 3.5772943351 -3.428649 -3.191844 2.862709 2.448322 0.517204
104 3.5265733857 -1.621658 -4.257678 2.814102 0.812226 0.286651
105 3.6738522203 -1.135543 1.716417 -3.802571 3.045502 1.619067
106 3.6530303688 -1.919862 2.779762 -2.852312 1.026525 1.926772
107 3.7316783863 2.226892 5.000000 1.556473 -4.647711 -1.354211
108 3.7808241540 4.049004 2.489094 3.174892 -2.846367 -2.947545
109 3.4887242142 0.750878 -0.747742 2.758282 -0.603912 -5.000000
110 3.5781689486 -1.007553 -1.410973 -0.132384 5.000000 -3.221104
111 3.5849922969 -0.482827 -1.971626 1.785959 1.255129 -1.200701
112 3.4803822907 -3.555677 1.978722 -4.398013 1.396180 1.543189
113 4.3060551244 -2.906398 0.795503 -4.285594 0.551056 0.909894
114 3.5262920148 0.441626 0.042808 2.758604 -0.215907 -5.000000
115 3.4590021231 -0.156752 2.106971 2.198074 -2.678799 -5.000000
116 3.5647321639 -3.606093 2.058847 -3.463745 1.609399 2.318536
117 3.5378872484 -3.079995 -0.940764 2.115398 4.713302 -4.512399
118 3.4632347312 -0.867505 0.559949 1.253168 0.578129 -4.956270
119 3.4586934490 -3.135617 -3.708147 2.697855 1.527474 -0.919217
120 3.4694062312 -1.246429 -5.000000 2.308231 0.391908 0.256619
121 3.5317128252 -2.895407 2.615069 -4.700760 1.558436 1.575269
122 3.4394967506 0.112394 -4.868732 2.186652 -0.360998 -1.051336
123 3.4616270329 -0.735304 1.904436 1.646469 -2.014109 -4.271236
124 3.5057994650 0.394166 -2.257257 1.181562 -0.471972 -1.293735
125 3.5178736433 -2.815238 -3.076990 0.594262 4.748064 -1.617836
126 3.4699682950 -2.867477 2.236087 -3.904171 1.761568 -0.502672
127 3.4430585217 -1.300101 2.301375 2.238876 -2.139721 -5.000000
128 3.5687839944 1.498489 -0.075304 3.422381 -2.486179 -3.348646
129 3.5573962129 0.199074 -2.414339 -0.156521 4.996576 -3.877654
130 3.4618814526 -0.686484 4.475188 1.882061 -4.134621 -5.000000
131 3.4495833527 -2.169734 -5.000000 2.170887 3.171417 -1.921103
132 3.4739218380 -4.129258 2.134405 -4.373860 2.844212 0.339355
133 4.3731179376 -2.232104 -5.000000 2.507482 0.366549 -1.272791
134 3.5636184537 -1.063427 -4.243241 3.035597 -0.357031 1.519270
135 3.5573330554 0.355175 -5.000000 2.608765 0.673263 0.108471
136 3.5714059670 -3.246579 3.043134 -3.874406 2.492395 0.656888
137 3.5698428287 -3.265574 2.018484 -4.526077 2.778124 2.030290
138 3.5500927958 -1.750921 -4.959477 2.687723 3.156675 -0.555923
139 3.5937576663 -2.379288 -3.348668 3.632332 0.973190 0.711270
140 3.4713675986 -0.510523 1.248523 2.471450 -1.453718 -5.000000
141 3.4494629840 -0.468237 0.833700 2.107087 -1.223870 -5.000000
142 3.5062752615 -2.594661 -4.915515 1.792625 4.049243 -0.767911
143 3.5587359762 -0.302244 -4.109125 2.519363 0.494257 0.175897
144 3.4979457162 -0.750147 2.227745 2.553008 -1.659640 -5.000000
145 3.4762428744 -0.324476 5.000000 1.728434 -4.692051 -4.843323
146 3.5250616752 -0.255751 -5.000000 1.830860 2.935508 -1.511965
147 3.4540403344 1.222532 -4.491693 1.357911 0.335056 -2.069168
148 3.5142725274 -0.334414 5.000000 1.802523 -4.244960 -4.474249
149 3.5594453939 -2.331669 -3.910529 2.624573 3.023639 -0.611442
150 3.4834055893 0.846331 -5.000000 2.120322 0.752695 -1.684959
