evaluations raw_y x0 x1 x2 x3 x4
384 6.5835367499 2.050635 1.501827 -1.219265 2.320631 0.150882
385 -16.6141607317 2.907017 3.971200 3.706782 4.671724 -3.029252
386 -12.9011546789 2.815586 2.949712 0.074448 3.314346 3.926138
387 -13.2603563609 4.288604 3.231239 4.293408 1.735622 0.796498
388 -13.4588594280 2.470130 4.268040 3.829731 4.626477 -3.206061
389 13.0487272619 -1.233271 4.761914 1.815932 0.469223 4.840994
390 -4.9940454557 3.455493 3.930522 -2.198465 0.235811 0.812123
391 4.7740437649 3.590851 1.948429 -1.877053 3.962242 3.016316
392 1.2868952849 1.565972 -1.356727 2.192097 4.205823 -0.545668
393 -4.8464828276 4.532793 -0.798829 -1.214163 -0.316299 0.823115
394 0.3363019005 4.450451 -1.006403 3.287227 -1.784495 -3.440978
395 7.5245292448 2.678069 -0.631388 -1.053734 -1.109949 4.660339
396 -6.4798247622 3.148591 2.166889 4.736060 1.592445 -2.350814
397 5.4654523008 0.672269 -0.652525 -3.624091 2.484633 2.174927
398 -8.5076025300 3.396796 2.646270 2.759845 0.132681 2.072733
399 -18.5590214062 3.618436 4.059923 2.381843 3.854411 3.461822
400 21.7291380717 -3.794673 2.119801 -2.122438 3.450526 2.183544
401 14.8640401177 1.707122 -3.596514 3.942368 -2.057894 -1.501205
402 -4.8361801130 3.553918 4.312072 2.149985 2.724283 -4.322231
403 -8.9887853614 4.712584 -0.225804 -0.405740 2.820769 3.447471
404 19.8095922510 -4.283705 0.138688 -3.403472 2.815888 -1.815737
405 15.8018667590 1.846639 2.577602 -4.620247 3.617287 -3.721910
406 -13.7133770524 2.931072 3.998378 0.987003 2.019034 3.342234
407 -2.0185577216 4.528226 -1.948742 -2.638938 2.563991 0.469094
408 4.1289362049 0.339985 -4.872973 2.979297 4.517825 2.028702
409 -10.6213547316 4.711308 -2.145428 -1.588950 -4.375995 0.634540
410 -18.4810523413 4.308953 3.840396 4.295051 2.560013 4.961144
411 -9.9330430223 3.908591 1.786168 4.329725 0.106231 3.952270
412 17.0501665114 3.426857 -1.917204 0.801227 2.474057 -4.561857
413 0.0915344937 3.462470 -4.494036 -0.222148 -1.426252 -1.847361
414 5.4233550684 2.589486 -4.084176 -0.097379 -1.173230 -1.592973
415 0.5531414778 -0.543097 0.832177 -3.401991 -2.016663 -3.615543
416 -16.1519324086 2.053917 4.259552 2.597141 3.262861 4.780940
417 10.9593783042 1.382484 1.653993 -1.697642 2.060178 0.371472
418 -3.5047021771 0.630043 3.146799 3.583829 3.298469 -2.345724
419 -3.7174513020 0.973576 3.536382 -0.431346 2.196686 2.209196
420 -1.9142711468 4.838811 2.930799 3.035950 1.441437 -3.438145
421 -4.4980845171 4.424235 3.700058 -1.008242 0.462990 0.977612
422 -14.8331652382 3.451903 4.766114 1.905785 3.601955 2.148733
423 -5.3177709466 4.374496 4.034821 -1.838234 -1.638302 3.247235
424 -7.8401366294 4.027479 -2.371313 -3.539729 1.772309 2.458156
425 -11.0690855399 3.869314 3.814861 4.923491 -3.395162 3.863561
426 -13.6774163037 2.854054 4.449893 -4.664112 3.849907 1.687367
427 -2.1089284830 4.408497 -1.244301 4.381348 4.155558 4.301411
428 -5.0943269938 1.409620 3.880865 4.599507 -0.425907 -0.838305
429 -4.0608943044 3.938232 4.260445 -1.847109 2.624034 1.551611
430 5.8217937871 0.234106 0.325981 2.548160 -0.276453 1.668665
431 3.1123694728 4.925386 -1.309762 -1.079889 4.321670 -2.160458
432 2.6681252737 2.653216 0.116267 -3.165834 -3.671771 2.548603
433 11.2427417825 4.890104 -0.863534 4.934958 2.757428 -3.131998
434 2.4068252255 1.427904 4.981848 4.007226 -0.235944 4.091161
435 -6.8335121238 1.764721 4.195120 3.302786 2.369370 0.701809
436 25.8355888059 1.312358 1.276705 -2.829261 3.471256 -2.921961
437 -6.8278236899 2.846294 3.470061 -0.508854 0.056835 3.225240
438 -10.1274038366 0.259403 3.751903 2.055449 4.747125 -2.404372
439 22.8526213389 1.951981 -4.203051 3.627193 3.191346 -4.121951
440 -2.0820608018 4.656984 2.468017 -0.790587 0.711271 1.051046
441 -1.8320339622 3.322212 2.298960 2.351241 -3.521913 -1.980182
442 -5.9772422569 -1.141770 2.685737 4.958444 1.459931 4.146225
443 6.4783170863 4.279468 3.300296 1.656878 -2.831960 3.251710
444 -16.6243762143 3.515607 3.652952 3.018052 4.071231 -1.287165
445 0.7997629811 3.343883 -3.185950 2.310394 2.148438 3.129319
446 4.0888647495 2.697042 4.727954 3.017700 -4.415952 -0.780354
447 -14.5803639109 3.761581 4.681338 -0.586641 -4.261748 4.597459
448 4.7368487807 -1.367197 -0.275076 -3.036947 2.865527 2.964421
449 -9.7034547169 3.624494 0.386927 3.396693 4.793162 -2.233889
450 4.6775935991 2.467154 2.322868 0.127431 2.819017 -3.219274
451 -14.8543619880 3.646840 3.339977 1.749646 4.343242 4.154370
452 -9.5382859170 1.597512 2.236970 3.258020 0.736456 3.556960
453 -16.1722195519 4.222223 2.795688 2.427850 4.794763 1.336861
454 -6.7842416558 4.821319 3.461325 4.402047 -1.539283 2.946691
455 -12.6564393595 4.472769 4.524018 0.516056 2.686261 2.882895
456 -17.1135146690 3.967751 4.698503 1.932765 2.946171 3.385174
457 11.0864182582 0.935238 0.805941 -2.460232 -0.320526 1.391902
458 -15.6817896016 2.817377 1.793426 3.143385 3.631469 3.076977
459 -4.6434231953 3.685536 4.911219 0.342425 -4.146283 3.252459
460 -3.1040862652 4.670055 4.214682 4.272630 -4.330443 4.701250
461 -19.0094807527 2.815586 3.257893 2.922508 4.141128 4.953114
462 -15.8356808199 4.231003 1.913031 2.929073 4.367831 0.796498
463 -16.9322807832 2.957000 4.268040 2.688976 4.626477 1.311934
464 -1.4181656494 2.971910 3.140066 3.803426 -3.220737 4.840994
465 -11.4530027278 0.408760 2.872639 3.684050 3.918186 4.568270
466 -6.2982343806 0.767235 2.386594 4.233213 -0.937851 2.115141
467 -16.6619051642 2.751798 2.064418 2.694884 1.867067 4.535992
468 -10.3115301879 4.532793 0.564791 1.350994 1.888561 3.371491
469 -1.5803650751 3.361202 2.655076 -2.637212 1.398972 4.968257
470 -4.3220966714 2.688962 -0.631388 2.631386 3.866725 -0.703120
471 -12.5521877676 4.588410 4.538502 1.648248 2.194368 3.518449
472 2.8941775773 -1.243636 3.187993 2.092585 2.484633 1.249262
473 -12.2928655206 3.396796 2.646270 1.497692 4.070919 2.072733
474 3.9494621139 -0.280730 -3.459713 3.050070 3.762974 -1.526162
475 3.0631130240 2.104288 -1.221696 0.089793 4.046090 4.653736
476 -16.9856340218 3.583696 3.882568 3.942368 -1.205408 -3.996344
477 0.8678780532 3.553918 1.960456 1.902424 1.839221 -3.537400
478 -4.2424549846 1.699707 4.871192 4.360991 3.419878 2.674277
479 11.8179389115 1.231046 4.593640 3.464443 1.685633 -4.568124
480 7.8048451465 3.424751 2.256022 -0.948707 -2.324715 4.936946
481 -16.7462229331 2.931072 3.070752 4.602745 2.348678 3.342234
482 -5.7431821030 2.795936 1.129499 -0.606032 2.644223 4.092595
483 -12.5479301016 4.027191 2.472833 1.913371 4.517825 4.674862
484 -10.6262692782 3.625922 3.643012 3.992018 -0.240260 4.779684
485 -5.5810161378 4.308953 2.692236 4.295051 1.009272 -4.312994
486 -7.0926821860 2.336965 1.786168 4.329725 -2.521568 2.309042
487 -4.5362598196 3.032935 2.791975 0.801227 2.462485 -1.062439
488 19.7030352432 2.079694 -4.494036 2.206321 -1.426252 3.709749
489 -9.2300948050 2.589486 3.807955 4.134561 4.603477 4.550532
490 -2.8063109664 4.804043 4.436850 4.877032 4.970292 1.751148
491 -15.5530091066 3.987699 4.259552 1.205016 4.216108 4.005013
492 -5.6290154387 1.715233 3.778822 3.015904 0.058279 4.466065
493 -4.9838608016 0.630043 4.031847 4.478178 1.808540 3.084667
494 -5.4995679470 3.003190 3.524179 -0.431346 4.380832 -4.704873
495 -12.3612886922 4.937711 4.097846 2.768594 2.994252 1.818440
496 -17.1677081717 4.016878 4.216161 3.511293 4.412060 1.072159
497 -8.5048872529 3.066299 0.026456 2.038485 3.601955 2.159509
498 5.5751724611 0.408760 4.034821 -1.838234 3.918186 4.568270
499 -15.2467279397 2.595927 2.885703 2.155793 4.126855 1.002563
500 -17.1329243608 3.869314 2.996623 4.110700 4.050136 4.174936
501 -0.0822119176 2.842154 4.996596 4.735050 -4.692634 -1.073231
502 -11.3348333239 3.297467 4.173700 1.493353 0.548584 4.011090
503 -12.5468308993 3.362784 2.946208 3.859944 2.779448 0.179202
504 -4.3576188260 3.835357 0.166316 4.836745 0.528220 2.543278
505 6.9194940913 0.477358 -0.298972 3.823824 -0.394667 3.602753
506 -13.8549405846 3.434599 3.774258 3.706754 4.321670 4.753119
507 -4.1201801225 3.103224 -1.852124 1.155937 2.187535 4.884287
508 -14.4632363948 3.223570 4.653017 2.372246 3.638622 0.486896
509 -2.3897848401 2.745838 3.911087 -2.337260 0.481866 -0.768929
510 -19.2264549754 3.117697 3.896440 3.319424 3.669179 3.347984
511 -15.5070367130 2.844427 2.987156 2.525940 1.652512 3.582220
512 -20.3226026068 2.987812 4.209095 4.244955 2.289409 4.182505
513 -5.8321474700 3.715482 4.166470 3.549123 -1.254676 2.392569
514 -4.2848904207 2.442788 3.420212 2.743800 -3.133152 -4.121951
515 -14.3268433336 3.425690 1.274376 3.377831 3.421754 3.518512
516 3.1364335470 1.464467 4.110886 2.982082 -3.521913 -1.980182
517 -7.2027061763 2.551532 4.751143 4.953364 2.027354 3.047062
518 -2.7095634818 -3.039240 -2.250935 -2.137107 -4.740830 3.756081
519 -10.7466705189 3.515607 3.657382 4.968713 4.071231 3.825889
520 -2.4501522299 2.900000 1.718398 4.653674 2.184339 -2.849015
521 -13.3989460745 2.697042 3.736950 3.588531 2.959902 1.227195
522 -7.9143266460 3.557554 2.824977 -0.586641 2.658488 2.389776
523 16.0815711347 1.732093 -1.971389 4.932247 4.316091 4.005340
524 -9.5677342823 3.624494 0.386927 3.396693 1.504059 4.595884
525 10.4268384804 1.949947 2.210724 2.922670 -2.542498 4.960216
526 -15.3257486847 4.560231 4.209095 1.361820 2.289409 4.535462
527 -4.6521640592 1.975506 4.951757 2.447035 0.679490 2.611800
528 -6.7172442798 3.813765 3.123688 2.427850 0.394657 1.336861
529 -10.2659401915 2.838124 4.582480 4.079800 2.365783 1.072285
530 -14.2969267567 3.150875 4.924288 -1.223400 -2.456000 -0.312164
531 7.5573602128 4.941297 4.698503 1.932765 -1.800564 4.358928
532 -12.7447188360 4.241157 3.785013 4.959308 2.238656 1.927480
533 -18.0694591907 2.817377 3.744321 3.220833 1.898748 3.076977
534 -12.0747076980 2.455703 4.086680 0.878796 1.632435 3.252459
535 3.5043235334 2.961894 3.971200 -2.732204 4.722692 0.917763
536 -13.5223969593 2.729273 4.059923 2.381843 1.280524 3.225921
537 1.9742603500 2.193545 4.254612 -1.637682 4.367831 0.796498
538 -17.0037666248 3.226864 3.943545 4.102826 1.899864 3.593294
539 -14.6440064606 2.284901 2.672852 3.190896 4.885491 0.948395
540 8.2623934155 0.408760 -3.348063 -3.700869 3.918186 1.195843
541 9.8255656949 -1.225591 2.386594 -1.094011 0.670215 0.832733
542 -12.3250898475 2.751798 2.631470 0.259560 1.867067 4.112932
543 -8.1775067464 4.115091 4.051776 -0.553790 0.233592 3.371491
544 -1.5207059956 4.243475 4.349494 0.682933 -1.376402 2.522316
545 5.7213366898 1.491317 2.819260 0.801110 0.170442 -0.703120
546 -20.0757124165 4.137450 3.211047 3.796111 2.903046 3.220985
547 3.3973613965 2.101202 -4.439145 2.578054 2.484633 4.095182
548 -12.5708107668 3.396796 3.541550 4.822010 4.070919 2.072733
549 -8.3714765017 2.333259 3.985320 4.298891 4.580600 1.612355
550 -7.6330231338 3.806302 -0.233365 1.618776 4.271875 4.246189
551 2.7710751590 2.922736 -1.885983 3.942368 3.557870 2.784228
552 -10.1859300193 3.553918 4.575004 2.149985 -1.754230 -2.327120
553 -3.7571661362 3.617782 3.540818 -0.922939 0.423466 -1.684001
554 -5.4299070827 2.588558 4.669529 4.845975 2.306969 2.406253
555 14.5178760917 3.456714 -1.531106 1.389712 -3.272764 3.071629
556 9.5782583905 2.618019 -3.583514 4.602745 2.079643 3.342234
557 2.1719280765 -0.355381 1.129499 -1.814599 -3.953176 -0.296566
558 4.5211316278 3.685703 -0.675306 1.913371 -0.578507 -3.625189
559 11.4141012961 -4.624621 -2.738511 2.842725 1.905609 4.718806
560 4.0651664158 3.752829 2.740566 -1.693496 2.560013 -0.371475
561 -16.1578188014 3.908591 4.202867 4.555641 3.186029 2.619535
562 0.0313033234 1.043041 3.839565 3.826377 2.462485 -2.337179
563 18.1431473926 -0.478002 -1.287673 1.570951 -3.410935 3.856464
564 -10.8698520795 2.589486 4.341477 4.134561 0.664748 3.638930
565 -5.0655447096 4.804043 -2.795735 -4.161904 0.973044 1.269405
566 -12.6502628766 2.153198 3.366795 2.735392 3.121605 1.614570
567 -10.3028024735 3.085392 4.050970 3.015904 0.058279 2.821394
568 -16.8961576582 2.939870 3.247254 4.547269 2.339488 3.579312
569 16.2213228833 -3.033407 4.525625 4.974331 4.380832 3.346888
570 -15.7355535696 3.220016 4.097846 -0.816722 -2.492679 -4.092832
571 7.8960091118 4.016878 2.007308 -4.567855 3.416506 1.072159
572 1.6248927745 3.451903 0.521320 1.905785 -0.783473 2.116854
573 -0.8583061542 2.035042 3.658012 -1.838234 -1.638302 3.769927
574 -4.8441620038 2.595927 4.886400 0.728886 -2.526421 -0.378315
575 10.6202108624 2.334415 -3.143569 4.476992 4.050136 4.174936
576 7.7375251678 2.854054 2.748937 -4.664112 3.849907 -0.212840
577 5.4440560170 1.818567 3.662539 3.373081 -1.922818 4.301411
578 -7.7245482519 2.392141 4.062180 4.614933 -4.503755 -1.440662
579 10.2152501524 3.335311 0.297540 -2.014348 2.624034 -1.014373
580 14.8801552636 -0.444975 4.081497 -3.449336 3.169000 0.232526
581 -7.4478908198 3.434599 3.774258 -0.242243 4.321670 -0.363114
582 16.6420712105 1.718632 -1.852124 2.861312 -0.821469 4.884287
583 -3.5803434711 0.920575 3.857497 3.988573 3.638622 0.486896
584 -1.2606840125 3.195647 0.873257 -2.337260 -4.751528 -2.839286
585 -13.4061364528 2.651389 3.727140 2.972825 3.467749 0.679605
586 -11.3473741756 2.844427 4.851385 4.169477 3.783850 3.582220
587 -1.0415033809 1.906423 0.976363 4.265117 -0.571070 3.729608
588 -0.6605565503 3.520921 2.592477 2.006985 0.407716 -1.973904
589 -16.9190353140 2.040482 3.420212 2.430977 2.854718 3.675373
590 -15.1383424344 3.594043 1.274376 3.982945 2.392018 4.854546
591 -8.3144373832 3.322212 4.115899 3.862452 0.022010 1.624342
592 -16.4682223834 2.535284 4.139872 2.945914 3.717089 2.191331
593 -9.9267331961 1.894842 3.849066 -2.651651 -4.740830 2.846161
594 -22.6847385314 3.515607 3.652952 3.018052 3.222202 4.849814
595 0.6147337781 2.943505 4.760622 2.359763 -1.950623 2.210518
596 -21.2274840212 3.451423 3.924662 3.588531 3.280872 3.793797
597 -19.9586060500 3.429538 3.888505 2.009836 3.126041 4.597459
598 0.8418758664 -1.367197 -1.971389 2.581971 4.467258 -0.750469
599 -4.9745888049 3.299412 0.386927 4.978362 3.775185 3.856182
600 -8.8067510492 2.089025 0.582587 4.010820 3.022753 3.604592
601 -20.1209874779 2.756814 3.409367 3.018052 2.834239 3.575659
602 -10.7695571865 3.869952 3.983690 3.258020 -0.297657 2.918302
603 -4.4025559526 2.587432 4.885266 1.683992 -0.033228 1.411886
604 -8.9682764555 2.838124 3.291791 0.335932 4.282866 1.772101
605 -17.0874257420 3.469172 3.880468 3.767526 2.186002 3.149461
606 -8.6717454694 4.354007 2.034739 -0.045483 4.006891 3.385174
607 -15.1366345240 3.651725 3.785013 3.220802 1.866864 1.933787
608 2.7573298145 1.279796 0.875571 4.246189 4.033808 -4.796893
609 -17.7692368972 2.459933 2.952760 3.290951 3.172108 2.605360
610 -4.8993360332 2.784423 3.971200 -1.635814 3.886608 2.620864
611 -17.4562529808 3.279762 3.449195 3.553805 2.488141 2.296286
612 -4.8449143319 4.485744 0.592246 0.299463 2.406351 2.310581
613 -16.4988667666 3.299316 3.977824 4.102826 1.899864 3.220278
614 -10.4552459906 3.575593 4.641809 3.905902 2.085361 1.564604
615 -7.7520315841 3.833934 4.045490 0.432589 0.068288 3.976822
616 -4.9304078209 3.518925 1.641044 3.573943 -0.937851 1.729950
617 -19.0310602868 2.751798 2.105334 3.720738 1.867067 4.431795
618 10.8341766822 -0.193681 0.564791 -4.676542 1.888561 1.280442
619 -23.1704274727 4.168420 3.578601 2.979627 2.507246 4.968257
620 2.9510969179 2.957161 -0.631388 -1.661092 -1.137424 3.547771
621 -16.3514878976 4.599846 3.042583 2.279099 2.903046 3.220985
622 -18.5630452055 4.390817 2.862797 3.359667 2.457536 3.776568
623 -13.7730997303 4.637875 3.071533 4.288364 1.936515 2.072733
624 -19.2310807119 3.510432 2.755051 2.761400 3.516999 4.719070
625 9.0890056555 3.835727 1.848101 1.618776 1.111399 -4.653716
626 -17.5450513246 4.723733 3.882568 3.942368 1.521233 4.302342
627 -21.2031067275 3.575115 3.622394 3.288601 2.432027 4.272337
628 -10.4339827572 4.349734 -3.729238 -0.405740 1.044216 4.073139
629 7.9572191582 0.517996 -1.071777 0.448203 2.306969 0.581563
630 -21.4235140755 3.424751 3.367576 3.396767 2.385127 4.757456
631 7.1441420936 -2.949237 -1.989394 -1.070534 2.348678 3.342234
632 -11.1373848304 2.795936 3.866300 -1.540814 2.818939 3.814445
633 -13.8857362599 3.115106 2.472833 3.480360 4.517825 2.936748
634 -7.7150781196 4.310742 3.236656 2.116355 2.135438 -0.998642
635 -15.4218541032 4.146196 4.219308 2.981001 0.996841 3.568771
636 -10.9055173694 3.908591 2.754948 0.427229 1.920895 4.142150
637 -6.4278269578 3.032935 2.791975 0.801227 2.462485 -0.323049
638 -4.3927669041 4.144690 3.338942 3.476310 1.728125 -3.582509
639 -18.2828377036 2.589486 4.725166 2.658544 2.503472 4.915075
640 -15.8410428726 4.804043 3.265346 2.448896 3.827140 3.094603
641 2.5072200326 -4.611721 4.708787 -1.893942 -3.828572 4.733941
642 -1.2040142895 0.748423 4.259605 3.077348 0.373089 3.355701
643 -18.9278690484 2.939870 4.032172 4.547269 2.339488 4.037842
644 -2.4801143183 3.796916 3.524179 -0.431346 4.380832 -4.613520
645 -10.9682867414 3.712490 4.152920 2.951602 -0.195669 1.005203
646 -11.7414139166 4.127384 4.239096 2.364317 2.043711 1.072159
647 -11.2862766653 3.936809 1.967219 3.237978 1.400754 2.148733
648 -4.3359440711 4.374496 2.951196 3.577478 -1.638302 3.247235
649 -18.3717060065 3.675774 3.243396 1.820414 2.789467 4.769712
650 13.8051003777 -1.324948 2.996623 -0.991532 4.050136 0.131343
651 -17.3643610352 2.854054 4.297995 -4.664112 2.772038 3.359037
652 -9.7988220014 3.382521 2.979169 4.381348 4.684590 4.301411
653 -13.1183749276 2.952022 4.231531 3.859944 4.394321 -2.526177
654 -13.1103826275 4.395618 3.601702 2.786443 1.938247 1.675778
655 -14.5638014485 4.489613 4.081497 3.359326 4.240358 3.726349
656 -16.9226717484 3.649820 2.570307 3.706754 2.230982 2.587834
657 -18.7257470515 4.239196 3.473850 2.829585 4.292309 -0.151514
658 -2.7689595599 4.565366 4.380799 -0.057677 0.387819 0.486896
659 -2.0262437162 2.952084 4.654390 2.973195 -1.012734 3.835844
660 -18.5415486018 3.173674 3.729707 2.617626 4.457544 -4.248535
661 -14.1096646018 2.844427 2.949490 1.614659 1.652512 3.877459
662 -17.9751268066 4.435192 3.896440 2.010537 3.669179 4.451308
663 -2.9308914999 4.746591 3.242027 4.891810 1.152198 -4.480518
664 -13.7270294928 3.883522 3.420212 2.440317 3.513225 0.073985
665 -6.9725907725 3.594043 4.017401 -1.992537 0.471145 3.828199
666 -3.3559969006 2.879589 3.879743 2.843931 -2.466988 1.551415
667 -14.9424621475 2.535284 3.168943 2.612103 3.717089 1.833582
668 -10.8027908197 3.611955 3.750764 -1.359774 -4.740830 -1.656153
669 16.6510276036 3.830718 -1.231442 4.886646 2.289409 -3.709058
670 -18.4409762576 3.396310 4.324646 2.193359 4.242816 3.812446
671 6.1911500528 4.733521 4.123797 2.404525 -4.938485 -1.780518
672 -7.7338480095 4.903269 3.888505 2.009836 0.261012 4.597459
673 -3.9908017171 4.658910 3.065068 1.825644 2.858419 -3.352566
674 -15.6276352167 4.360868 3.589967 3.305242 4.793162 0.354227
675 -7.6296565111 1.545365 2.079544 3.931782 0.876565 2.155573
676 -3.5751238539 3.867619 3.578601 2.820325 2.507246 -4.572985
677 -2.6857621282 3.869952 3.983690 0.461378 -0.297657 -4.809384
678 12.7864418437 2.662892 1.884393 -1.593217 4.794763 -4.255844
679 -6.2017021210 2.975909 3.867108 0.335932 1.428485 0.345469
680 -10.2432533939 4.293874 2.274991 3.767526 -1.902076 0.053232
681 -12.4482054709 3.967751 3.034879 1.932765 1.101063 3.243996
682 -15.6567386034 3.751496 4.066473 4.099496 3.164455 1.933787
683 -14.7077691467 3.070313 2.525384 2.005645 1.991315 2.899187
684 -13.4177861435 4.024547 3.254989 3.416842 0.748292 2.605360
685 -15.6853105949 2.907017 3.176549 2.860491 4.671724 4.583101
686 -6.0716581216 4.025075 3.322509 -1.342762 3.854411 4.693290
687 -1.2824427318 4.231003 1.913031 -1.007443 2.444411 0.796498
688 -19.2890907951 3.226864 3.980354 2.915634 2.399124 3.697299
689 11.1155795465 4.092575 2.834732 -3.848964 -1.278490 4.840994
690 -1.8067272974 2.227978 3.839090 1.592025 3.193210 -3.920010
691 -5.1064258436 3.430271 2.386594 2.545123 -0.937851 2.115141
692 -14.7158301339 4.461226 3.319306 2.573928 0.827714 4.569067
693 -15.0115155450 4.532793 3.294400 1.350994 1.959928 4.090270
694 3.3405831397 4.914962 3.652952 2.833271 1.047538 -4.656201
695 3.6873957189 4.430622 -0.631388 4.552490 0.121900 1.920089
696 20.6162403505 -1.247917 -1.805288 3.796111 -3.885349 3.220985
697 -12.9980137652 2.837887 2.690282 3.359667 2.437872 1.194706
698 -12.5543257064 3.559970 3.499207 3.403353 1.082442 2.239280
699 -14.6582059628 3.984545 3.934317 3.066769 3.516999 -0.529509
700 -17.2236240146 3.870755 3.461880 2.135846 3.450526 2.509869
701 -1.7653265627 4.723733 4.987750 3.942368 1.521233 -0.615076
702 -15.5872709128 3.575115 3.449984 2.573960 3.629426 0.870661
703 2.9444314002 4.360686 -3.729238 -3.960544 1.902319 -3.057959
704 -15.6123439294 2.588558 3.999309 3.069619 2.306969 2.406253
705 -16.6150112996 3.424751 4.479753 3.312031 1.861694 3.806260
706 -4.2965630000 4.500335 3.648165 4.602745 2.394060 -2.313715
707 -19.9044866585 2.795936 2.708701 3.637543 2.818939 4.614925
708 -3.0734506682 3.304147 4.228669 3.480360 2.926565 -4.142866
709 -18.3967063249 3.646423 2.987350 3.707358 2.518815 3.581505
710 -17.6786573231 4.410629 3.840396 2.863761 4.372540 -4.757407
711 -9.3220482124 2.017457 3.129794 3.372479 -0.075135 3.872777
712 -18.8896136560 3.032935 2.423049 4.614214 2.462485 4.675753
713 -9.1136568661 3.840454 3.685652 2.204890 0.372358 3.442105
714 -20.6704844263 3.433946 4.725166 2.658544 2.455734 4.607869
715 11.5685358223 -4.268239 2.908869 2.448896 3.827140 -4.408477
716 -3.1968729019 3.065213 4.259552 -4.727711 -0.012586 -1.047777
717 -9.6874119435 3.794566 3.682828 2.611879 0.058279 2.876143
718 -15.1868906586 2.939870 3.611617 2.845905 2.339488 2.089122
719 -17.1618185265 4.097117 2.797899 1.469547 1.994025 4.627874
720 -13.9170539726 4.256258 3.634480 3.772604 3.500931 0.874944
721 -10.7307730437 4.016878 2.156685 4.065783 1.652281 1.072159
722 -11.1021444489 3.223313 2.001660 3.136098 0.605951 2.678922
723 -17.9148563344 4.374496 2.792616 3.292018 2.357051 3.709811
724 -7.1497428690 3.675774 3.243396 2.957006 1.522630 -1.867184
725 -17.0348019827 3.869314 2.817752 2.668971 4.050136 3.144690
726 -10.9880532659 2.854054 3.616890 3.152656 3.466454 -2.318599
727 -7.8299910937 4.215179 4.313754 4.381348 0.548584 0.029007
728 -16.1379311224 4.221294 4.231531 2.867535 3.840818 1.143416
729 -11.6073935839 3.882782 3.516051 2.786443 1.938247 1.277892
730 -18.0354355133 4.034489 2.857364 2.320704 2.147448 3.323063
731 -2.3063928590 3.872128 2.483799 4.925287 2.011522 -3.955285
732 18.0785617840 -3.066142 3.722360 1.591263 1.715523 -0.949183
733 -20.6077452667 3.869320 3.849393 3.174307 3.638622 3.218905
734 -5.4965756678 3.636937 4.654390 -2.337260 3.117838 0.118953
735 -12.7325135233 3.895066 2.240515 3.279439 1.160937 2.781213
736 -12.9485488151 3.622768 2.375041 2.525940 3.180072 0.958337
737 -7.1669493905 2.608193 4.458900 2.480474 -0.376385 3.663214
738 -2.9940127568 3.691559 3.592762 3.094666 -1.254676 4.003752
739 -19.4152840888 3.663657 4.010594 3.306520 2.170769 3.852870
740 -5.3982265739 3.693045 2.451851 3.739194 2.910047 -2.607972
741 -10.5681129580 3.322212 4.115899 4.831148 1.769108 1.624342
742 -17.1135260899 2.535284 4.359402 3.150261 3.717089 3.684868
743 -16.5959489871 4.338153 3.595859 2.835304 2.082162 2.508536
744 -11.1506312770 3.727361 4.181918 4.244955 0.466850 3.512722
745 -7.1243371319 4.534238 4.324646 1.083980 3.094858 -0.515951
746 -1.5337466342 3.015320 3.693915 2.916568 0.344908 -4.461995
747 14.2463315488 3.239665 -3.377118 3.962687 0.954513 -1.561801
748 -22.7880457177 4.095357 3.044584 3.969689 2.858419 4.619470
749 -16.8409120913 3.981567 3.589967 3.305242 3.795200 0.354227
750 3.5584125406 -4.767754 3.849664 3.465838 1.848011 3.069055
751 0.5274104351 3.279759 3.788701 -1.191995 2.507246 -2.420524
752 -2.5432831686 2.984328 3.983690 3.948808 2.410909 -3.847438
753 -0.3358131397 4.530466 3.507397 3.593680 1.864050 -4.055203
754 -8.1752950937 2.838124 3.889055 0.335932 3.105120 0.708108
755 -18.7174557022 4.825686 3.238418 3.767526 2.979325 4.156758
756 -1.5597148761 0.066638 4.507265 2.671532 1.081212 3.385174
757 -7.6923727825 4.498467 4.264071 -0.071888 -2.906481 -2.413970
758 12.2872702730 1.352240 3.744321 1.458749 1.586119 -4.487894
759 0.6616594979 2.459933 -4.519319 3.290951 3.172108 4.912858
760 -13.0950785172 4.781800 2.844278 3.625373 4.671724 -3.029252
761 -12.7476813153 3.155202 4.601243 1.269933 4.389375 -0.141414
762 -5.6559355372 4.342897 3.822331 2.249483 -0.116133 -0.331898
763 -19.1868703899 4.750040 3.450861 2.915634 2.929910 3.697299
764 -18.0940348431 4.096883 3.318193 1.814659 3.552486 4.840994
765 -19.2777861503 4.551814 3.713303 1.974247 3.059213 4.568270
766 -0.0580256771 3.779683 1.604906 2.438140 -0.937851 3.738780
767 -17.7266130931 3.472320 3.235286 3.720738 4.081706 4.431795
768 -11.8517295159 4.467969 4.921753 2.820115 4.287183 3.731344
769 -21.9003192626 3.515607 3.361668 3.821150 2.154249 4.849814
770 0.0962740046 4.686325 2.205843 1.560933 -2.022803 -0.610471
771 -6.4721727697 2.823664 2.601633 2.644233 -1.161128 -0.676737
772 -3.1099525776 4.390817 4.447257 -1.625113 -1.416419 4.051671
773 1.4675114589 -3.113798 3.071533 2.610850 2.647317 3.169150
774 3.1087829794 0.466559 -2.713053 0.269116 2.183511 4.255872
775 -8.0621355971 4.404222 4.416794 2.135846 -1.443695 -1.099361
