evaluations raw_y x0 x1 x2 x3 x4
63 3.7119712830 1.333441 4.572486 -4.888343 4.404949 -4.594033
64 4.3007984161 -2.844219 2.663825 -1.744304 1.138090 -4.913211
65 3.5222711563 -0.426728 4.703840 -4.504711 2.003391 -3.890801
66 3.6592633724 1.482513 3.225119 -3.024910 2.487163 -3.379123
67 3.7484645844 -1.135912 4.581972 -1.827604 2.870887 -0.597594
68 3.5962769985 -2.873333 4.477854 -2.506512 3.650480 -3.056705
69 3.6127109528 -1.446901 3.476823 -1.909365 4.900370 -4.998221
70 3.5438513756 -2.451983 2.100571 -3.146604 4.931435 -1.716516
71 3.4154832363 -4.068019 2.463710 -4.807168 4.063645 -2.754637
72 3.6036322117 0.356516 3.490602 -2.316803 1.997624 -4.593117
73 3.5362071991 -1.829249 4.881564 -4.194710 3.691594 -4.448955
74 3.5314717293 -1.605135 4.918913 -4.711884 3.954699 -4.808191
75 3.6595487595 -0.333791 0.970037 -3.028800 4.740619 -1.063683
76 4.2900424004 -4.664624 3.757106 -4.835295 3.697790 -4.992450
77 3.6996297836 -0.549208 4.990119 -1.509238 3.554703 -4.733422
78 4.3329925537 -3.394524 3.201788 -4.279768 4.258365 -4.903647
79 3.4867825508 -0.307562 0.086044 -3.337864 3.510841 -2.069868
80 3.6285743713 -1.368891 4.292493 -3.732490 4.957934 -2.954879
81 3.4787957668 -4.660904 3.580009 -3.887074 3.785020 -1.858289
82 3.5716650486 -3.220000 4.902849 -3.427642 4.229052 -2.201768
83 3.5105342865 -3.477935 3.620689 -4.974602 4.958163 -3.523158
84 3.4907543659 0.092975 2.476849 -4.877712 4.046037 -4.995111
85 3.4187929630 -2.387406 1.948406 -4.872521 3.146236 -1.933915
86 4.4268660545 -4.245666 0.328464 -3.794734 4.317291 -3.489756
87 3.5460412502 0.240226 3.517678 -3.709049 3.710014 -4.990140
88 3.5012905598 -0.983758 1.990245 -3.667175 4.964056 -4.800344
89 3.6252381802 -4.907558 3.112244 -3.262326 3.836515 1.040997
90 3.6598312855 -4.355468 3.581005 -2.735582 4.215606 -0.011743
91 3.6319987774 -0.084628 4.707733 -4.412315 4.022552 -3.861269
92 4.9883847237 -2.488769 -0.384784 -4.526260 -0.539108 -3.210988
93 3.4721000195 -2.468403 2.831800 -4.239764 3.509057 -2.554044
94 3.4660177231 -3.011860 4.281396 -4.855349 3.450802 -2.277842
95 4.5877914429 -4.158647 1.081140 -4.999499 1.931153 -2.804959
96 4.3845038414 -3.673562 1.942377 -4.983955 -0.318825 0.118894
97 3.6881949902 0.801102 3.954452 -4.426676 4.540175 -3.829956
98 3.4992096424 -0.708874 4.925322 -2.279741 0.790498 -4.446611
99 3.6818280220 -3.852697 2.504290 -3.246898 4.223081 2.052555
100 3.5869855881 -2.352704 2.248892 -4.994965 4.132168 -0.403466
101 3.5133919716 -2.939422 4.898300 -3.932291 3.298103 -2.387629
102 3.4255285263 -2.532386 3.630990 -4.959415 3.534010 -3.893776
103 3.6052453518 -2.809995 4.472355 -3.080515 4.995793 -2.648581
104 3.6168236732 -1.914662 4.342604 -3.425066 4.500270 -3.098960
105 3.4955096245 -2.143044 3.578029 -4.386713 3.878156 -2.852688
106 3.6728742123 -3.779616 2.866700 -3.602851 4.985599 0.059524
107 3.5490593910 -4.034791 4.284095 -4.056890 4.664873 -3.384289
108 3.5410113335 -1.719534 3.377632 -4.552907 4.129026 -3.352875
109 3.6288726330 -0.299471 2.228535 -1.891145 4.451398 -4.482883
110 3.5148217678 -4.205983 4.760421 -4.888795 2.909254 -1.226525
111 3.5242121220 -2.438012 4.984792 -4.393973 1.302995 -1.439014
112 3.3873643875 -2.522456 4.493804 -4.594267 1.624509 -4.992230
113 4.3333520889 -4.561320 4.979996 -4.080897 0.861941 -2.304366
114 3.5837974548 -4.577794 4.916436 -3.811123 4.189399 -0.666469
115 3.4965832233 -1.559944 4.662268 -4.439469 1.665102 -3.450706
116 3.5265684128 -1.777220 4.995790 -4.568089 2.442706 -3.242488
117 4.7939558029 -4.121704 2.186214 -3.260175 -0.231651 -4.629465
118 3.5474655628 -0.988424 3.473337 -3.436001 4.423607 -4.075289
119 3.4929571152 -2.165380 4.136266 -3.795296 2.660607 -3.165416
120 4.5071477890 -1.953153 4.811592 -4.714671 -0.373555 -4.501899
121 3.4423615932 -2.505001 4.699253 -4.984611 2.448732 -3.401258
122 3.4932878017 -2.514570 3.934938 -4.687959 3.265924 -2.306768
123 4.2790036201 -4.999956 3.824741 -4.907582 2.224936 -1.725894
124 3.5213723183 0.332095 4.997918 -3.955834 1.035829 -4.301281
125 3.5550599098 -2.557142 4.383331 -4.213344 4.162961 -2.652372
126 3.5486147404 -0.718403 3.514894 -4.330627 3.572954 -2.656476
127 3.4773454666 -1.913922 4.826465 -3.861623 2.186649 -4.991072
128 3.4407918453 -3.851747 4.725576 -4.790323 2.849129 -2.175813
129 3.4039430618 -4.369568 1.943368 -4.948314 2.626395 -0.605438
130 3.4406499863 -2.232684 4.483760 -4.633555 1.511992 -3.330056
131 3.4474802017 -4.389474 4.759922 -4.729954 3.581401 -3.947211
132 3.5008816719 -4.236195 3.274269 -4.663885 3.605168 -1.131773
133 3.4752855301 -2.918074 4.615055 -4.669839 3.322386 -2.782262
134 3.4470567703 -2.635916 3.805217 -4.964055 1.340531 -1.931532
135 4.3305482864 -4.054536 2.834171 -4.332459 1.537983 -2.780568
136 3.4580714703 -3.489726 4.186151 -3.784909 2.554891 -2.958646
137 4.3988170624 -3.996330 4.422744 -4.847173 0.944090 -2.638444
138 3.6026339531 -4.849221 2.348346 -4.075381 3.886006 0.837303
139 4.3405504227 -2.810035 3.365473 -4.853410 1.720681 -4.083859
140 3.4573285580 -3.097226 2.802798 -2.460343 1.333336 -2.043373
141 3.4638059139 -4.891000 3.032470 -3.751669 2.353331 -1.027062
142 4.3124346733 -4.165310 4.999579 -3.852942 2.183938 -4.627906
143 4.3006424904 -3.024682 3.372995 -4.809082 1.283703 -2.714489
144 3.7274861336 -4.978164 4.169129 -0.939442 4.998293 -0.560521
145 3.4164175987 -4.861055 2.545621 -4.971687 2.119711 -0.718888
146 3.4858534336 -4.603319 2.956794 -2.152476 2.730057 -3.244398
147 4.2687611580 -4.203016 4.477982 -4.733728 2.482123 -2.989844
148 3.6765079498 -4.302950 3.714066 -1.243984 4.980606 -1.103382
149 3.4191145897 -4.764285 0.546945 -4.101812 3.044886 -0.145304
150 3.5467455387 -3.900375 4.628051 -4.994402 3.700181 -0.857826
151 4.6789817810 -4.330086 -0.335937 -4.673807 0.317907 -0.178361
152 3.6214692593 -4.194037 4.930680 -2.157505 3.502187 -1.232607
153 3.4256465435 -4.990938 2.171347 -4.999194 2.536826 -0.921560
