evaluations raw_y x0 x1 x2 x3 x4
58 -6143.5751076025 1.273392 -1.157177 4.994809 -1.147348 3.813212
59 2239.4203100000 1.046637 0.338016 -1.710939 -0.297218 -1.141944
60 -7911.9269070333 1.564539 -1.086295 -2.544938 0.855159 0.632404
61 1647.8203100000 2.845942 -3.562675 1.645526 -2.351294 -0.937085
62 4032.3888800000 -1.501331 1.802573 -4.927035 2.642570 -2.493979
63 3837.1462500000 -3.403546 3.273801 1.155931 -1.568284 -2.947778
64 -7701.3948203398 -4.424733 0.700896 -2.412721 -3.516763 2.423037
65 -7511.4199920238 -1.832072 -2.120738 -3.109024 1.158141 3.089203
66 -5516.8471859380 2.076882 4.231854 -0.804148 -1.792756 3.300191
67 -4987.8109097518 2.307005 2.964437 -3.863982 4.311409 4.420918
68 2576.7293700000 0.144751 -4.693432 3.156846 -2.727290 -1.605139
69 -7670.5245976463 -4.832411 3.405183 4.725263 4.727551 1.596004
70 -6617.6090335297 -0.836820 1.025839 -3.720719 0.436475 2.920522
71 990.4270200000 2.488989 -4.198939 1.825277 -2.501476 -0.398112
72 -5993.3852619826 2.446181 -1.884653 1.026007 0.189356 4.295472
73 2428.8738300000 -1.669865 1.360985 -1.110651 -2.786981 -1.114088
74 4259.1086600000 3.568172 3.948216 -3.170833 2.341463 -3.398095
75 3574.6762500000 1.839198 -0.529255 -2.685399 -0.845469 -2.071859
76 4139.6434300000 1.540952 -3.865437 3.493552 -0.394642 -3.493807
77 4008.9261800000 3.699748 3.201907 4.232970 -0.683188 -3.345408
78 -6779.3956090446 -2.612312 -1.564638 0.974941 -0.518443 4.506980
79 4803.4534000000 -2.503058 -1.316453 -0.229890 3.275880 -4.322642
80 179.1089300000 4.916405 4.683143 1.190914 -1.232882 -0.138771
81 4566.2640000000 2.483725 -3.567888 2.508104 -4.246530 -3.821604
82 781.1119200000 -1.472039 -1.773302 2.010740 -3.807831 -0.007330
83 331.9970000000 -2.957830 2.409931 -0.302996 -1.446539 -0.007228
84 4968.3106000000 3.721200 3.848683 1.142768 1.535995 -4.624759
85 -5240.2757556975 3.668502 0.471448 2.791313 -1.395779 4.969483
86 2362.2000300000 -2.103198 -1.793783 1.344500 1.048800 -1.639699
87 -7982.4157672274 -2.320811 0.340951 -2.139623 4.038044 1.682923
88 -7826.3845418783 -0.588248 2.238372 -2.393946 1.822018 0.637988
89 -6510.4914499339 1.679043 -3.902238 -2.496998 -1.367889 4.349726
90 4795.5169000000 2.329965 -1.068793 -2.192855 -3.282120 -3.904041
91 -7760.9144335997 -1.496598 -4.283008 -2.815459 -3.065266 3.848479
92 -9955.3483384666 -4.001522 -1.389772 4.141456 1.676746 0.421953
93 2743.4964300000 1.227118 1.568421 -2.095785 0.872012 -1.684944
94 -6195.9360583604 -0.294743 2.941825 4.398273 4.675753 2.713238
95 -7706.6410614594 1.839516 1.782649 3.121454 -3.770107 0.443081
96 4678.5357000000 -4.041374 0.957557 4.772672 3.415851 -4.313146
97 1539.8422100000 1.793456 2.796062 2.543850 -2.461492 -0.884506
98 3773.5181500000 -0.391006 -2.713522 -2.437219 -2.207336 -2.230404
99 4030.2569100000 0.498075 4.507904 0.739160 1.853448 -3.492242
100 -6077.1223809348 4.279257 -2.966702 -2.683561 -0.154967 3.639333
101 -8577.4944202547 -3.618805 4.774389 4.196169 -1.425870 0.343818
102 3645.5636600000 -0.418857 -2.139207 3.671425 -2.529013 -2.811725
103 5151.8991000000 1.145567 -0.902185 -0.018614 0.391316 -4.860152
104 -8662.9450284741 -3.007633 3.633624 2.156460 4.218106 0.240247
105 -7591.8325814416 -4.447172 1.359378 -2.491461 -4.658268 2.383258
106 -8068.9706473427 -1.133071 -3.765171 0.203321 2.930951 2.050164
107 1807.5855300000 0.509558 0.838393 2.367194 3.506292 -1.545070
108 3228.2760500000 0.448168 -4.751637 3.035717 -3.825854 -1.834439
109 2435.8511600000 2.714586 4.077400 3.768332 2.900296 -2.182543
110 3716.5316300000 -1.326782 4.119177 3.994185 1.855702 -3.004684
111 -6815.4535268368 -1.536000 -1.188573 2.135950 -4.327266 4.264733
112 4961.9188000000 2.861868 2.500470 2.670560 3.214770 -4.537302
113 -8762.8720239299 -2.018797 -0.026944 1.602763 -4.950761 0.706138
114 -6814.0839329155 -2.195583 0.479091 0.914769 2.722645 2.906800
115 -8643.2490353417 -2.508449 -3.037119 2.189440 0.627185 2.001156
116 4663.2843000000 -3.297360 1.822216 -1.076153 -0.387475 -3.999489
117 900.5178000000 4.826911 -4.129983 2.203088 -2.099622 -0.425418
118 -7357.7805546831 -1.424453 3.773679 -1.238291 3.662928 1.022891
119 -7982.2675286405 3.049522 -4.971922 2.183561 -4.785621 1.709513
120 -7258.2636980834 3.818808 -2.217687 1.727063 -0.909527 1.899549
121 -8692.7775724429 -4.643557 3.017755 3.083143 3.250452 0.211040
122 4579.8154000000 0.561443 -1.770074 0.874680 2.940950 -4.071545
123 -6934.9567417377 -1.751519 -1.477855 0.516740 4.827373 3.550173
124 -6542.6813222957 3.363345 -1.549150 3.247456 -1.142326 2.270599
125 4272.6059800000 -0.239019 -2.050441 0.667689 1.338048 -3.714531
126 3709.6055400000 -0.658250 -3.653656 -3.305632 -4.351414 -1.944769
127 -8580.4805930987 -0.138643 -3.062490 2.019176 -1.611954 1.330181
128 1969.5695100000 -1.643207 0.987296 2.409915 0.325351 -1.379425
129 -5551.7772434509 1.202548 1.653712 4.806433 4.874036 3.556178
130 2203.8070500000 -1.758475 -3.724210 0.352587 1.220468 -1.310666
131 5129.4632000000 -3.888560 1.513702 2.512323 2.326836 -4.977946
132 2801.0611100000 -1.858567 -2.211188 -3.268431 -2.240653 -1.524820
133 -6807.6968140053 2.354783 -3.239213 -1.495139 -1.147348 2.604743
134 -6692.4536600835 0.523526 -2.362128 -1.710939 -0.297218 3.207883
135 708.6406300000 0.785091 -3.056055 -2.544938 -2.984849 0.170786
136 1458.5257200000 -2.331672 2.489928 4.154170 -1.750238 -0.937085
137 -5385.6223632104 -0.478733 1.802573 2.656822 3.986623 4.611773
138 3822.2895800000 -3.403546 3.481180 1.907974 -1.568284 -2.947778
139 3629.8548300000 -2.027595 0.700896 3.967504 -3.516763 -2.461830
140 -8046.0979290167 -2.969984 -0.566290 3.834982 4.069911 1.790495
141 -6630.7153410869 2.076882 4.231854 4.555805 -1.792756 1.148131
142 -5496.9587345568 -3.698650 2.964437 3.428576 4.930913 4.420918
143 3342.0714000000 0.144751 -3.222429 1.150962 -4.251080 -1.710042
144 933.1630300000 -4.832411 -4.151933 4.725263 -0.604014 -0.543398
145 -6445.0114023629 -0.836820 1.768567 -1.960131 -1.733206 2.920522
146 -6166.8943122230 3.682948 -4.198939 -0.824921 -1.256055 3.374454
147 -5641.1792109729 3.359359 -2.447035 4.262873 0.189356 4.295472
148 1601.4575500000 2.440632 -2.294560 2.875581 2.591665 -1.114088
149 -8550.2113090750 -3.832393 -2.817992 -0.659482 -2.189759 2.292702
150 -8499.0914501780 3.032154 -0.226469 0.810733 2.545114 -0.038037
151 -6846.7709932202 -3.874763 0.054956 -2.349002 1.676746 3.598643
152 4539.7676000000 -3.971497 0.534472 3.202166 -4.125391 -3.778060
153 -8878.2650650005 -3.866279 0.005709 4.958704 2.803379 0.823669
154 -9341.8390800297 -2.462971 -2.488087 2.666261 3.275880 0.592496
155 -8086.2699904683 -4.621296 4.683143 1.190914 1.971690 0.826402
156 -8258.3877511499 -2.018634 -0.385732 2.901073 1.570721 0.983952
157 1812.7652200000 4.020141 -4.727793 -4.147838 0.448304 -0.815404
158 3182.1344200000 -0.166519 -3.207851 2.649890 -1.446539 -2.118621
159 5100.2575000000 -2.234355 0.303477 -4.759613 -1.407124 -4.624759
160 69.2748000000 3.668502 0.683599 2.791313 3.120069 -0.231713
161 2390.9984500000 -0.104410 -3.401602 0.171006 0.694461 -1.639699
162 -8486.7941464067 -0.086689 -2.862937 -2.139623 3.788378 1.488809
163 -7411.4336307902 -0.588248 -1.956980 -2.393946 0.237066 2.271449
164 1978.6563900000 -1.594419 -4.328048 4.476641 -1.616213 -1.300324
165 1917.9925200000 4.806004 1.005907 4.586891 -3.354143 -1.031405
166 -6442.7005228709 -1.496598 -0.120233 -2.815459 2.719164 3.848479
167 -7842.5559238679 -1.951498 1.747866 -2.312284 -1.166728 1.421184
168 1967.1820500000 1.227118 -2.051632 4.445249 2.031994 -1.684944
169 -7643.7584867866 -3.879411 -2.018068 4.398273 3.314320 2.713238
170 -7502.9554076770 1.839516 0.458687 2.151668 2.078626 0.563870
171 -8953.7651014369 -3.063697 -1.339874 4.582357 4.275466 1.063958
172 -8056.2513642577 -0.065311 -1.032969 4.166992 0.544082 1.274061
173 -9233.2617648242 -4.135536 0.813837 0.925864 2.478656 0.237674
174 4129.9402800000 -1.994162 1.919080 4.158081 0.554329 -3.492242
175 -6085.9025005764 0.490100 2.847181 -2.841625 3.050336 2.622574
176 -9394.8494144758 -2.747600 -2.966446 3.243416 -0.385804 0.981801
177 3409.5443100000 -0.305329 -2.818395 4.864206 1.218581 -2.811725
178 -6031.8230419663 -0.373850 -0.805778 3.135545 3.635504 4.195000
179 -7001.3502515392 -0.327821 -1.671740 2.366370 4.218106 2.628964
180 -7822.1560416877 0.547878 -4.940738 -4.946223 -4.658268 2.383258
181 435.1699000000 -1.133071 -4.625498 -0.506283 2.930951 -0.236963
182 1881.3555600000 -4.960148 -3.589307 3.147382 0.935678 -1.063253
183 2253.8553700000 -1.213252 -1.639012 4.258270 1.131000 -1.833445
184 -9816.8452198937 -4.804845 -2.198884 3.756386 -3.661534 0.760274
185 3959.3074600000 -3.646281 0.528454 4.426354 -2.148632 -3.004684
186 -8349.3278052847 -4.252308 1.304706 3.040134 1.339039 0.613459
187 -8659.5836206545 -2.453054 4.674235 2.670560 2.014453 0.230448
188 -7249.6165295492 -2.504896 -1.713597 2.400562 0.909827 3.183955
189 1423.5784400000 -4.027222 1.306281 -3.661092 3.306844 -0.531212
190 484.4181200000 -4.359760 -4.756919 4.445901 0.627185 -0.314412
191 792.8745600000 3.564416 1.822216 -3.222471 -3.302543 -0.023988
192 -8426.5819541281 4.826911 -3.277635 -1.203735 4.997703 0.457705
193 1905.5287300000 -2.857184 -1.678094 -3.744454 0.687882 -0.709841
194 -7924.0606357580 3.049522 -4.971922 2.575583 -4.785621 1.709513
195 592.6942400000 -1.825372 0.598854 -0.223923 -0.909527 -0.369758
196 -7966.6580760343 -1.783536 -0.520688 -0.798651 3.250452 1.601911
197 81.4403700000 -2.084066 1.278821 1.276175 2.306281 -0.056246
198 -5964.8107742916 1.559916 -0.162758 -2.277937 -4.999122 3.550173
199 -7841.2267849994 -3.552029 1.558112 3.087158 -0.694318 1.257406
200 -7516.9998662074 -1.856527 -1.199420 1.693981 1.338048 2.559697
201 -7061.6762807720 -1.456703 1.427724 3.810536 1.582655 2.067005
202 1788.2071800000 -4.396366 -3.062490 -0.602349 -1.611954 -0.960385
203 -9695.4128127720 -1.997153 -3.882196 -0.861802 -3.296299 0.759692
204 -9824.9172732169 -3.041047 -1.736091 2.212139 4.874036 0.297591
205 -8330.2970340010 -1.758475 -3.724210 0.352587 3.807123 2.099644
206 -6456.8992578706 0.786964 -2.599017 2.512323 -1.671699 3.381893
207 -8821.4365442272 -0.112028 -4.723667 -3.268431 -1.244820 1.367373
208 -6383.9870152820 0.460982 1.154854 2.650917 -1.996961 2.604743
209 -8882.1945495455 0.523526 -4.923642 -1.272504 -0.297218 1.125691
210 863.1523400000 1.564539 -2.396568 -1.275142 0.694549 -0.477083
211 -8675.2490402581 -2.331672 2.489928 3.212269 -0.486819 0.241735
212 -10464.9022041851 -4.405702 -3.797626 3.571614 3.986623 0.453779
213 3641.1887900000 0.840643 -1.429023 3.899137 4.543505 -2.947778
214 -6758.7743528124 -2.391193 2.886097 -2.412721 4.659572 2.423037
215 -8495.3771545919 -2.663888 -4.035545 2.844872 4.069911 2.014528
216 -7254.9013873421 2.076882 -2.223964 0.191255 1.458238 1.948243
217 -5880.7039018852 -1.792518 0.816626 3.428576 4.930913 4.420918
218 -8139.9876244360 -3.525723 -1.393802 0.707044 -2.727290 2.476964
219 326.7894300000 -3.381332 -4.381417 4.683072 4.727551 -0.214005
220 -6448.0680665202 -0.836820 1.170012 2.629240 2.791122 2.920522
221 -6293.7982312419 -1.865353 2.540311 -0.824921 3.364409 3.374454
222 186.2664900000 4.976940 -3.358096 1.037119 4.380344 -0.164678
223 -9144.3021311640 -4.822934 -2.294560 2.985753 4.233594 1.208318
224 -9123.2264580280 -1.932682 -2.222410 -0.659482 2.025170 0.921150
225 193.8708000000 -4.379079 -2.234531 1.366373 2.545114 -0.038037
226 1838.9178300000 -4.559134 -2.126525 3.289883 3.986623 -1.310176
227 2144.5436500000 3.134436 -3.630759 -4.161972 -4.125391 -0.782871
228 -8886.7391069274 1.369639 -3.084069 3.391268 4.195092 0.442666
229 3375.9268400000 -3.108315 -4.853449 3.973861 2.137888 -2.467495
230 -6189.9217175130 -1.869685 4.683143 2.452159 -0.216739 3.165873
231 1727.4580700000 -2.420643 -0.385732 -4.485161 -4.775059 -0.428271
232 -8376.9205361969 -2.142007 -1.662768 -0.456383 -0.640291 2.046581
233 2149.4909800000 -3.149292 2.409931 -1.326783 3.931851 -1.010969
234 -7548.7404350365 -1.989545 -4.899088 2.303938 1.535995 3.338446
235 1497.2813200000 1.865310 0.853894 -4.049307 4.361684 -0.704546
236 2128.0779000000 -2.103198 -2.891944 3.867380 3.927731 -1.639699
237 -8549.5514844583 -0.086689 -3.227783 2.699037 -1.032529 1.290909
238 -7558.6085676790 -3.261629 2.238372 3.660769 1.038595 1.661219
239 -8399.8437799756 -2.944187 4.691385 3.507522 4.035846 0.492151
240 -8087.2946479239 -1.058429 -1.298783 1.588122 3.009498 1.719709
241 -6406.3794178178 -4.180133 1.777579 0.824430 -3.065266 3.848479
242 -8832.1977797163 -0.220333 -3.865437 -4.384602 4.947913 1.109211
243 -7980.3777536034 -2.255893 1.145503 4.445249 1.846589 0.709565
244 -6854.9804915511 -2.029473 -1.574101 -2.177074 0.996879 4.165360
245 1836.1710800000 1.839516 -4.375502 1.149543 1.103414 -0.994920
246 -7583.9053044064 -0.469461 0.803987 2.779968 2.314168 1.071174
247 -8319.6305447248 -3.356137 0.117878 4.166992 3.207088 1.274061
248 -8559.1705248822 0.045786 -1.638849 2.962309 2.478656 0.758639
249 574.4855200000 0.200433 -4.536089 0.739160 2.736685 -0.457469
250 2545.2585800000 -3.109458 2.847181 4.929758 4.761865 -2.029038
251 -9475.4540932995 -4.629942 -1.938773 4.083708 -0.385804 0.981801
252 210.2809100000 -4.565578 -3.007034 -3.248743 -0.932167 0.456090
253 -6558.8423059102 -3.784222 -0.594624 3.135545 1.713764 4.195000
254 -10252.1328224922 -3.007633 -3.084069 3.391268 4.218106 0.442666
255 -7202.8333055295 1.236213 -3.490390 -4.946223 4.000779 2.383258
256 2731.2328700000 -3.299929 -4.844177 0.203321 -1.230359 -1.851109
257 2158.7012300000 -1.484072 -4.387611 0.703105 3.724754 -1.545070
258 -8622.0581768212 2.783427 -1.645569 -4.040337 1.131000 0.418393
259 -9149.5792835714 -2.040799 -2.198884 3.618617 -3.076060 0.760274
260 2271.6976100000 -0.127519 -1.132451 0.221286 1.855702 -1.779337
261 -7590.6789101944 -0.383035 2.367033 2.860713 3.667274 0.613459
262 -7672.3507996191 -2.453054 4.642825 0.402616 2.014453 1.122449
263 -9112.4071406844 -4.370439 -0.026944 4.420360 -1.259375 0.706138
264 -6314.9006349200 -0.361053 2.874934 2.181760 -3.215207 2.692547
265 -7917.6956395963 0.721092 -4.892073 2.189440 2.217713 2.001156
266 -6909.9158617051 3.564416 1.822216 1.704541 1.559760 1.570814
267 -8454.0058870042 4.826911 -3.023375 -1.203735 4.660653 0.457705
268 352.3187600000 -4.674745 -0.620053 -1.544611 2.292765 -0.004358
269 -7853.1475141677 3.049522 -4.952260 2.183561 4.882420 1.709322
270 1887.2841700000 -0.776719 1.893144 -4.157936 3.368620 -0.773273
271 1046.5065900000 4.996849 -1.648231 -4.698058 3.250452 -0.104617
272 -9312.1232116122 -2.114075 0.294244 0.723301 3.601817 0.328743
273 2239.1799500000 -1.413077 -2.533577 0.516740 -2.166936 -1.053591
274 -8353.9197292595 -3.678234 0.485888 0.650207 3.533866 1.257406
275 1847.8863700000 -1.799028 -3.311776 2.357993 4.188379 -1.447188
276 -7396.8859480093 0.968623 -0.008114 2.312629 2.350167 1.207006
277 1897.5060100000 -0.138643 -1.845557 2.019176 3.926927 -1.422122
278 1038.8412700000 3.449149 0.757044 4.204044 -3.296299 -0.400188
279 185.3853200000 -3.041047 0.022246 -2.247467 4.874036 0.242500
280 -8209.5288834356 2.176853 -3.724210 2.977901 2.629084 0.580589
281 -8936.7464554454 -1.388859 -2.599017 2.452054 -1.710313 0.916775
282 -9761.6246778636 -1.947454 -4.471828 2.818836 1.744060 0.558615
283 1444.0952300000 2.354783 1.198125 4.223203 4.135167 -1.315374
284 -8780.9121258581 -4.773081 -0.068366 -4.937106 4.734386 1.406022
285 -9409.9205018546 -3.805696 -1.296805 2.296415 0.981876 0.632404
286 -7309.9319344585 -2.331672 -1.303200 3.633836 -0.486819 2.934275
287 -7763.2426446046 1.032553 2.685876 4.116149 -3.796449 0.421953
288 1988.8471100000 0.840643 -4.475514 -0.205873 4.894468 -1.067149
289 -6920.8135094029 2.092501 -3.430276 0.526784 1.431056 2.423037
290 -8039.7200222940 -4.269175 -0.933076 3.139006 4.069911 2.014528
291 -7998.2213788078 -4.416222 2.005031 0.191255 -1.539545 1.542557
292 -8578.2898256530 -1.155660 -3.299673 3.368641 4.829468 1.068241
293 59.3140000000 -4.475322 -3.184366 0.707044 2.846205 0.321285
294 506.3548100000 -4.254495 -4.120049 3.226304 -1.860640 0.097728
295 3533.1834400000 2.381036 -3.235752 3.739396 -4.348493 -2.483529
296 -9572.9221309684 -3.976115 -2.468667 3.306071 1.538495 0.611747
297 -8688.3579696703 -1.919363 -2.859362 1.026007 3.530546 1.471861
298 -8483.7368099608 0.336887 -2.842566 0.168052 1.273267 1.208318
299 -7828.5680687055 3.037511 -3.647671 1.595753 -4.578237 1.195165
300 424.7094600000 3.574741 0.849661 4.207823 2.545114 -0.671712
301 -9310.0621076697 -0.857770 -0.446226 3.504336 1.084260 0.217689
302 -7785.5736958898 -2.588134 -3.868780 0.643543 0.988515 2.980776
303 -8239.7227710180 1.369639 -3.084069 3.391268 -0.052874 0.572377
304 -7231.9492629241 -4.023106 1.341775 2.711540 1.326133 2.287666
305 -7290.1659076248 -0.328963 4.683143 -3.488626 2.783538 1.221051
306 -11044.8997121346 -2.018634 -4.877121 2.719916 1.570721 0.200605
307 -7763.0799876425 1.201376 -2.194880 -2.697619 -1.496618 1.583735
308 3139.5826500000 -1.897215 3.689296 -0.302996 1.963518 -2.279308
309 1326.9952100000 -1.780089 -1.681503 0.665147 4.536306 -0.953765
310 461.5322900000 3.668502 -4.403285 -2.225731 -1.873383 0.237160
311 1702.9310100000 -0.992856 -2.891944 3.867380 2.998108 -1.227112
312 -8625.3968766801 -0.086689 -1.527982 -0.858464 -1.032529 1.290909
313 -8323.8551379544 1.702234 -3.931324 0.431840 0.561013 0.637988
314 528.8056800000 0.572864 4.691385 0.577525 0.374019 -0.526530
315 -6500.2551627266 -1.666362 3.544555 0.978303 3.009498 2.565321
316 3040.5382700000 -3.458391 -1.773659 -2.815459 -3.065266 -1.636863
317 -8247.4876465653 -4.553652 0.776350 3.521783 0.011942 1.109211
318 -8314.6396349604 -4.099571 1.145503 4.445249 -0.423077 0.709565
319 3351.6422100000 -2.102715 -3.785961 1.842014 3.958226 -2.544863
320 -8720.2500922375 -3.689857 1.782649 1.583259 1.289262 0.443081
321 -9848.0816554608 -2.292463 -1.338934 4.292925 4.275466 0.121202
322 -7147.7531765353 -0.275124 4.640415 3.911712 2.624255 1.274061
323 2452.4670300000 -4.135536 -2.443405 4.582615 2.478656 -1.934251
324 580.9872800000 -0.169059 -2.586875 4.352780 -0.415279 -0.271694
325 2408.0660400000 -3.830582 -2.991345 -4.837054 3.050336 -1.154645
326 2064.4152300000 -2.435518 -2.847965 1.909070 -0.385804 -1.068303
327 -8735.2113970095 -0.118840 0.675032 -3.248743 -0.932167 0.456090
328 -5822.4173415092 -2.312294 4.715241 0.281325 -3.273064 4.195000
329 -6809.3699493673 -3.007633 2.171299 1.282282 4.677140 2.557599
330 -7948.5796387648 2.273859 -3.155314 3.598747 -4.658268 0.878365
331 -8302.5315899446 -1.133071 -3.765171 -2.149324 -0.512166 2.050164
332 2630.9931800000 0.509558 0.838393 -2.098677 -2.267332 -1.545070
333 -9087.5675589462 -4.399565 -0.446556 -3.318661 2.602524 1.230137
334 -8177.6425566288 -0.021259 1.064071 -0.525286 -3.661534 0.760274
335 -6964.6398461440 2.296659 1.735623 1.015957 0.497944 1.483654
336 -7145.9978179740 3.095509 -0.698303 -1.158535 -0.598921 1.810561
337 -9097.9474139661 -2.453054 -3.851833 3.491148 4.554684 1.034525
338 -8883.5428627295 -4.370439 -0.698559 -1.506171 -1.259375 1.706698
339 -7262.5402676915 -2.276545 -0.667541 -0.501539 -1.393003 2.692547
340 566.4432700000 -2.508449 -3.037119 4.254868 0.627185 -0.387246
341 -6923.8063479993 3.564416 1.822216 -0.247894 0.877248 1.570814
342 -8000.6596652407 4.826911 -0.527525 1.497708 -2.641482 0.457705
343 -10636.0548711057 -3.933039 -3.619145 2.311655 1.311342 0.340996
344 1026.7074000000 -0.414736 -2.132877 2.183561 -4.785621 -0.107026
345 2184.7752400000 4.269529 -4.359966 -0.320836 -0.909527 -1.162948
346 1520.4029400000 0.782346 3.906122 4.876914 -0.852858 -1.041674
347 -8266.4906140146 -2.027131 -0.189694 -0.010761 3.601817 1.080128
348 -5891.8953381928 -0.435457 1.809050 3.731929 3.942787 3.550173
349 -8527.0786537746 -0.257447 -2.576731 -0.042171 3.533866 1.257406
350 0.7187700000 -1.910376 -4.623998 1.693981 0.922933 0.349467
351 464.3210700000 1.299798 0.148663 0.149693 -4.726230 0.192369
352 1648.9026100000 -3.303953 -1.498370 2.019176 -1.611954 -0.842751
353 -8588.5046417315 -0.603910 -0.923214 -0.805565 1.124779 0.759692
354 -8007.7648310268 -1.636196 -3.104456 2.212139 0.165231 2.418803
355 -9558.4885391162 -4.944481 -4.425829 0.352587 1.393371 1.376637
356 -6177.4744024161 4.498806 -4.135551 2.452054 -1.710313 3.221274
357 -6426.6651316270 -1.934552 2.697587 -2.042968 -0.265446 2.946073
358 -7471.1497831931 4.377564 -3.331580 -3.270328 3.794862 1.877007
359 -8876.5013827809 -1.655477 -3.734330 4.230980 3.368263 0.718940
360 -8170.5263041217 -2.091259 0.683169 2.551521 0.981876 0.632404
361 -8608.5642109915 -3.941936 2.489928 4.429576 -0.687398 0.241735
362 -8386.8519136859 -2.710355 -0.132184 4.141456 4.146862 0.995694
363 1455.1671600000 0.840643 -4.475514 2.877650 -0.635295 -0.931189
364 -8313.7485486242 -4.424733 -4.290243 4.156766 -0.521969 2.423037
365 1795.8448900000 2.137463 -4.966190 3.032192 2.655860 -1.280999
366 -8366.6329386947 0.415394 -3.297135 1.181233 -1.539545 1.558797
367 -7695.2560833844 -1.155660 1.408170 2.584859 0.313290 1.068241
368 2485.8211500000 -2.908613 -0.311857 0.707044 1.813667 -1.849362
