evaluations raw_y x0 x1 x2 x3 x4
129 1.2536118316 1.928850 0.204233 1.670329 1.870493 0.691449
130 0.6363610624 0.775058 0.520406 1.315432 1.845314 -0.124559
131 -0.1982164168 0.744591 0.678584 0.697028 0.777404 0.773587
132 -0.1840015345 0.699160 0.828886 0.635255 0.747909 0.817300
133 -0.1992561067 0.744436 0.779541 0.702871 0.851748 0.807670
134 -0.1938929475 0.752615 0.761863 0.876413 0.823676 0.705032
135 -0.1905112933 0.778563 0.646883 0.843109 0.789049 0.812012
136 -0.2081404265 0.752460 0.748835 0.765216 0.767883 0.711125
137 -0.2057285110 0.791759 0.800212 0.709833 0.797545 0.737936
138 -0.2055891537 0.810538 0.717761 0.817320 0.772852 0.790433
139 -0.2075759499 0.763890 0.808784 0.778919 0.828492 0.779893
140 -0.2081206032 0.776476 0.719005 0.790290 0.743256 0.794272
141 -0.2108423866 0.795877 0.802935 0.773563 0.773764 0.774420
142 -0.2109517564 0.746608 0.742267 0.762400 0.766813 0.778997
143 -0.2115875845 0.781579 0.762478 0.786968 0.749088 0.772098
144 -0.2114684746 0.762487 0.798436 0.760124 0.763923 0.764476
145 -0.2106502803 0.792669 0.745832 0.763553 0.756736 0.748492
146 -0.2122914500 0.776311 0.779321 0.775970 0.771703 0.761246
147 -0.2121132267 0.776619 0.781621 0.757212 0.775698 0.764727
148 -0.2118611004 0.775713 0.781551 0.776302 0.752014 0.759725
149 -0.2123406462 0.777354 0.769068 0.771067 0.774454 0.760342
150 -0.2121053225 0.783059 0.784577 0.770064 0.764794 0.765223
